Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-05 04:53:00,77.0,76.1,29.95,ESE,111,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 09:53:00
2016-09-05 05:03:00,76.9,76.0,29.95,ESE,123,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:03:00
2016-09-05 05:13:00,76.9,76.0,29.95,ESE,121,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:13:00
2016-09-05 05:18:00,76.8,75.9,29.95,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:18:00
2016-09-05 05:23:00,76.8,75.9,29.96,ESE,103,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:23:00
2016-09-05 05:33:00,76.8,75.9,29.96,East,101,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:33:00
2016-09-05 05:38:00,76.8,75.9,29.96,ESE,116,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:38:00
2016-09-05 05:43:00,76.8,75.9,29.96,SE,126,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:43:00
2016-09-05 05:53:00,76.6,75.7,29.96,ESE,111,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 10:53:00
2016-09-05 06:03:00,76.5,75.9,29.96,East,101,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:03:00
2016-09-05 06:13:00,76.4,75.8,29.97,ESE,112,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:13:00
2016-09-05 06:18:00,76.3,75.7,29.97,East,79,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:18:00
2016-09-05 06:23:00,76.3,75.7,29.97,East,101,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:23:00
2016-09-05 06:28:00,76.2,75.6,29.97,East,85,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:28:00
2016-09-05 06:38:00,76.1,75.5,29.97,ENE,74,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:38:00
2016-09-05 06:43:00,76.1,75.5,29.97,ESE,103,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-05 11:43:00
2016-09-05 06:53:00,76.1,75.5,29.97,ESE,118,3.0,3.0,98,0.00,,,0.00,11,Wunderground v.1.15,2016-09-05 11:53:00
2016-09-05 06:58:00,76.2,75.6,29.97,ESE,103,3.0,3.0,98,0.00,,,0.00,18,Wunderground v.1.15,2016-09-05 11:58:00
2016-09-05 07:03:00,76.2,75.6,29.97,East,96,3.0,4.0,98,0.00,,,0.00,26,Wunderground v.1.15,2016-09-05 12:03:00
2016-09-05 07:13:00,76.5,75.9,29.98,East,84,3.0,3.0,98,0.00,,,0.00,47,Wunderground v.1.15,2016-09-05 12:13:00
2016-09-05 07:18:00,76.7,75.8,29.98,East,82,3.0,4.0,97,0.00,,,0.00,60,Wunderground v.1.15,2016-09-05 12:18:00
2016-09-05 07:28:00,77.1,76.2,29.98,East,90,3.0,3.0,97,0.00,,,0.00,93,Wunderground v.1.15,2016-09-05 12:28:00
2016-09-05 07:33:00,77.4,76.5,29.98,East,82,3.0,3.0,97,0.00,,,0.00,113,Wunderground v.1.15,2016-09-05 12:33:00
2016-09-05 07:38:00,77.8,76.6,29.98,East,98,2.0,2.0,96,0.00,,,0.00,137,Wunderground v.1.15,2016-09-05 12:38:00
2016-09-05 07:48:00,78.3,76.7,29.99,East,86,3.0,4.0,95,0.00,,,0.00,181,Wunderground v.1.15,2016-09-05 12:48:00
2016-09-05 07:53:00,78.7,77.1,29.99,ESE,109,3.0,4.0,95,0.00,,,0.00,199,Wunderground v.1.15,2016-09-05 12:53:00
2016-09-05 07:58:00,79.0,77.1,29.99,SE,136,3.0,3.0,94,0.00,,,0.00,221,Wunderground v.1.15,2016-09-05 12:58:00
2016-09-05 08:08:00,79.8,77.3,29.99,ESE,107,3.0,6.0,92,0.00,,,0.00,255,Wunderground v.1.15,2016-09-05 13:08:00
2016-09-05 08:13:00,80.2,77.7,29.99,ESE,107,3.0,6.0,92,0.00,,,0.00,278,Wunderground v.1.15,2016-09-05 13:13:00
2016-09-05 08:23:00,81.1,77.9,29.99,SE,128,3.0,5.0,90,0.00,,,0.00,318,Wunderground v.1.15,2016-09-05 13:23:00
2016-09-05 08:28:00,81.6,78.0,30.00,SE,132,3.0,9.0,89,0.00,,,0.00,329,Wunderground v.1.15,2016-09-05 13:28:00
2016-09-05 08:33:00,82.1,78.5,30.00,East,96,3.0,9.0,89,0.00,,,0.00,350,Wunderground v.1.15,2016-09-05 13:33:00
2016-09-05 08:43:00,82.8,78.5,30.00,ESE,115,4.0,4.0,87,0.00,,,0.00,388,Wunderground v.1.15,2016-09-05 13:43:00
2016-09-05 08:48:00,83.1,78.8,30.00,ESE,121,4.0,7.0,87,0.00,,,0.00,394,Wunderground v.1.15,2016-09-05 13:48:00
2016-09-05 08:58:00,83.2,78.9,29.99,ESE,118,6.0,6.0,87,0.00,,,0.00,431,Wunderground v.1.15,2016-09-05 13:58:00
2016-09-05 09:03:00,83.5,78.9,29.99,East,86,6.0,6.0,86,0.00,,,0.00,452,Wunderground v.1.15,2016-09-05 14:03:00
2016-09-05 09:13:00,84.1,79.5,30.00,ESE,111,5.0,7.0,86,0.00,,,0.00,489,Wunderground v.1.15,2016-09-05 14:13:00
2016-09-05 09:23:00,84.8,79.4,30.00,East,94,5.0,5.0,84,0.00,,,0.00,534,Wunderground v.1.15,2016-09-05 14:23:00
2016-09-05 09:28:00,84.8,79.4,30.00,NE,51,7.0,7.0,84,0.00,,,0.00,550,Wunderground v.1.15,2016-09-05 14:28:00
2016-09-05 09:38:00,85.2,79.4,30.00,ESE,107,7.0,8.0,83,0.00,,,0.00,585,Wunderground v.1.15,2016-09-05 14:38:00
2016-09-05 09:43:00,85.6,79.5,30.00,East,79,6.0,10.0,82,0.00,,,0.00,603,Wunderground v.1.15,2016-09-05 14:43:00
2016-09-05 09:48:00,85.8,79.3,30.00,East,101,5.0,7.0,81,0.00,,,0.00,635,Wunderground v.1.15,2016-09-05 14:48:00
2016-09-05 09:53:00,85.9,79.4,30.00,East,85,6.0,7.0,81,0.00,,,0.00,638,Wunderground v.1.15,2016-09-05 14:53:00
2016-09-05 09:58:00,85.9,79.0,30.00,ENE,63,7.0,7.0,80,0.00,,,0.00,649,Wunderground v.1.15,2016-09-05 14:58:00
2016-09-05 10:03:00,86.1,79.2,30.00,East,101,7.0,10.0,80,0.00,,,0.00,673,Wunderground v.1.15,2016-09-05 15:03:00
2016-09-05 10:08:00,86.3,79.4,30.00,ESE,115,7.0,7.0,80,0.00,,,0.00,705,Wunderground v.1.15,2016-09-05 15:08:00
2016-09-05 10:13:00,86.7,79.4,30.01,SE,139,6.0,7.0,79,0.00,,,0.00,717,Wunderground v.1.15,2016-09-05 15:13:00
2016-09-05 10:18:00,87.0,79.3,30.01,NE,51,5.0,7.0,78,0.00,,,0.00,719,Wunderground v.1.15,2016-09-05 15:18:00
2016-09-05 10:28:00,87.4,78.9,30.01,East,101,7.0,7.0,76,0.00,,,0.00,765,Wunderground v.1.15,2016-09-05 15:28:00
2016-09-05 10:33:00,87.6,79.1,30.01,East,96,7.0,7.0,76,0.00,,,0.00,807,Wunderground v.1.15,2016-09-05 15:33:00
2016-09-05 10:43:00,87.8,78.9,30.01,SSE,155,7.0,7.0,75,0.00,,,0.00,860,Wunderground v.1.15,2016-09-05 15:43:00
2016-09-05 10:53:00,88.3,79.4,30.01,NE,54,6.0,10.0,75,0.00,,,0.00,895,Wunderground v.1.15,2016-09-05 15:53:00
2016-09-05 10:58:00,88.4,79.1,30.01,ESE,121,6.0,6.0,74,0.00,,,0.00,962,Wunderground v.1.15,2016-09-05 15:58:00
2016-09-05 11:03:00,89.1,78.9,30.01,ESE,115,6.0,6.0,72,0.00,,,0.00,949,Wunderground v.1.15,2016-09-05 16:03:00
2016-09-05 11:13:00,89.6,78.5,30.01,ESE,107,6.0,7.0,70,0.00,,,0.00,953,Wunderground v.1.15,2016-09-05 16:13:00
2016-09-05 11:18:00,90.1,79.0,30.00,ESE,121,5.0,5.0,70,0.00,,,0.00,993,Wunderground v.1.15,2016-09-05 16:18:00
2016-09-05 11:28:00,90.0,78.5,30.00,ESE,123,6.0,7.0,69,0.00,,,0.00,1097,Wunderground v.1.15,2016-09-05 16:28:00
2016-09-05 11:38:00,89.9,78.4,30.01,ESE,123,6.0,7.0,69,0.00,,,0.00,311,Wunderground v.1.15,2016-09-05 16:38:00
2016-09-05 11:43:00,89.8,78.3,30.00,ESE,119,4.0,9.0,69,0.00,,,0.00,338,Wunderground v.1.15,2016-09-05 16:43:00
2016-09-05 11:48:00,90.0,78.0,30.00,ESE,102,5.0,5.0,68,0.00,,,0.00,1081,Wunderground v.1.15,2016-09-05 16:48:00
2016-09-05 11:58:00,90.6,78.6,30.00,ENE,77,5.0,5.0,68,0.00,,,0.00,1113,Wunderground v.1.15,2016-09-05 16:58:00
2016-09-05 12:03:00,90.4,77.9,30.00,ENE,78,5.0,6.0,67,0.00,,,0.00,288,Wunderground v.1.15,2016-09-05 17:03:00
2016-09-05 12:13:00,90.0,79.3,30.00,ENE,63,5.0,6.0,71,0.00,,,0.00,295,Wunderground v.1.15,2016-09-05 17:13:00
2016-09-05 12:18:00,89.2,81.0,30.00,NE,47,6.0,7.0,77,0.00,,,0.00,295,Wunderground v.1.15,2016-09-05 17:18:00
2016-09-05 12:28:00,86.7,80.5,30.00,NE,34,12.0,16.0,82,0.00,,,0.00,283,Wunderground v.1.15,2016-09-05 17:28:00
2016-09-05 12:38:00,86.4,80.6,30.00,NE,45,13.0,17.0,83,0.00,,,0.00,200,Wunderground v.1.15,2016-09-05 17:38:00
2016-09-05 12:48:00,86.2,81.2,29.99,NE,45,15.0,17.0,85,0.00,,,0.00,1062,Wunderground v.1.15,2016-09-05 17:48:00
2016-09-05 12:53:00,86.4,81.4,29.99,NE,40,15.0,17.0,85,0.00,,,0.00,1042,Wunderground v.1.15,2016-09-05 17:53:00
2016-09-05 13:03:00,85.4,81.8,29.99,NNE,21,15.0,17.0,89,0.00,,,0.00,1065,Wunderground v.1.15,2016-09-05 18:03:00
2016-09-05 13:08:00,84.8,81.9,29.99,NNE,27,16.0,19.0,91,0.00,,,0.00,1018,Wunderground v.1.15,2016-09-05 18:08:00
2016-09-05 13:18:00,84.7,82.1,29.98,NNE,30,17.0,18.0,92,0.00,,,0.00,849,Wunderground v.1.15,2016-09-05 18:18:00
2016-09-05 13:28:00,85.1,82.2,29.98,NE,42,17.0,21.0,91,0.00,,,0.00,1000,Wunderground v.1.15,2016-09-05 18:28:00
2016-09-05 13:33:00,85.0,82.1,29.98,NNE,32,17.0,21.0,91,0.00,,,0.00,997,Wunderground v.1.15,2016-09-05 18:33:00
2016-09-05 13:43:00,84.6,81.7,29.98,NNE,30,17.0,18.0,91,0.00,,,0.00,802,Wunderground v.1.15,2016-09-05 18:43:00
2016-09-05 13:53:00,84.8,82.2,29.97,NNE,17,18.0,18.0,92,0.00,,,0.00,942,Wunderground v.1.15,2016-09-05 18:53:00
2016-09-05 14:03:00,84.4,81.8,29.97,NNE,30,18.0,19.0,92,0.00,,,0.00,935,Wunderground v.1.15,2016-09-05 19:03:00
2016-09-05 14:13:00,84.8,82.5,29.97,NNE,28,18.0,20.0,93,0.00,,,0.00,902,Wunderground v.1.15,2016-09-05 19:13:00
2016-09-05 14:23:00,84.7,81.8,29.97,NE,42,18.0,20.0,91,0.00,,,0.00,914,Wunderground v.1.15,2016-09-05 19:23:00
2016-09-05 14:33:00,85.3,82.4,29.96,NE,41,17.0,19.0,91,0.00,,,0.00,872,Wunderground v.1.15,2016-09-05 19:33:00
2016-09-05 14:38:00,84.9,82.0,29.96,NE,40,17.0,17.0,91,0.00,,,0.00,900,Wunderground v.1.15,2016-09-05 19:38:00
2016-09-05 14:43:00,84.5,81.6,29.95,NE,52,18.0,19.0,91,0.00,,,0.00,207,Wunderground v.1.15,2016-09-05 19:43:00
2016-09-05 14:48:00,84.2,81.3,29.95,NE,41,18.0,18.0,91,0.00,,,0.00,299,Wunderground v.1.15,2016-09-05 19:48:00
2016-09-05 14:58:00,85.0,82.4,29.95,NE,42,17.0,17.0,92,0.00,,,0.00,865,Wunderground v.1.15,2016-09-05 19:58:00
2016-09-05 15:03:00,84.7,81.8,29.95,NE,36,17.0,20.0,91,0.00,,,0.00,306,Wunderground v.1.15,2016-09-05 20:03:00
2016-09-05 15:13:00,85.0,82.4,29.94,NE,47,17.0,18.0,92,0.00,,,0.00,765,Wunderground v.1.15,2016-09-05 20:13:00
2016-09-05 15:18:00,84.9,82.3,29.94,NE,45,17.0,22.0,92,0.00,,,0.00,761,Wunderground v.1.15,2016-09-05 20:18:00
2016-09-05 15:28:00,85.0,82.4,29.94,NE,36,18.0,22.0,92,0.00,,,0.00,726,Wunderground v.1.15,2016-09-05 20:28:00
2016-09-05 15:33:00,84.8,82.2,29.94,NE,41,18.0,22.0,92,0.00,,,0.00,708,Wunderground v.1.15,2016-09-05 20:33:00
2016-09-05 15:38:00,84.9,82.3,29.94,NNE,26,19.0,22.0,92,0.00,,,0.00,700,Wunderground v.1.15,2016-09-05 20:38:00
2016-09-05 15:48:00,84.8,81.9,29.94,NNE,31,19.0,19.0,91,0.00,,,0.00,668,Wunderground v.1.15,2016-09-05 20:48:00
2016-09-05 15:53:00,84.9,82.0,29.94,NE,52,19.0,19.0,91,0.00,,,0.00,656,Wunderground v.1.15,2016-09-05 20:53:00
2016-09-05 15:58:00,84.8,81.9,29.94,NE,45,19.0,23.0,91,0.00,,,0.00,621,Wunderground v.1.15,2016-09-05 20:58:00
2016-09-05 16:08:00,84.9,82.0,29.93,ENE,68,19.0,19.0,91,0.00,,,0.00,578,Wunderground v.1.15,2016-09-05 21:08:00
2016-09-05 16:13:00,84.8,81.9,29.93,NE,46,19.0,20.0,91,0.00,,,0.00,563,Wunderground v.1.15,2016-09-05 21:13:00
2016-09-05 16:18:00,84.8,81.9,29.93,NE,40,20.0,21.0,91,0.00,,,0.00,529,Wunderground v.1.15,2016-09-05 21:18:00
2016-09-05 16:28:00,84.8,81.9,29.93,NE,36,19.0,19.0,91,0.00,,,0.00,476,Wunderground v.1.15,2016-09-05 21:28:00
2016-09-05 16:33:00,84.6,81.7,29.92,NE,53,20.0,20.0,91,0.00,,,0.00,450,Wunderground v.1.15,2016-09-05 21:33:00
2016-09-05 16:38:00,84.6,81.7,29.92,ENE,61,21.0,21.0,91,0.00,,,0.00,422,Wunderground v.1.15,2016-09-05 21:38:00
2016-09-05 16:48:00,84.7,82.1,29.92,NE,42,20.0,23.0,92,0.00,,,0.00,381,Wunderground v.1.15,2016-09-05 21:48:00
2016-09-05 16:53:00,84.6,82.0,29.92,NNE,29,20.0,23.0,92,0.00,,,0.00,369,Wunderground v.1.15,2016-09-05 21:53:00
2016-09-05 16:58:00,84.6,81.7,29.92,NE,51,20.0,20.0,91,0.00,,,0.00,348,Wunderground v.1.15,2016-09-05 21:58:00
2016-09-05 17:03:00,84.9,82.3,29.93,NE,51,19.0,20.0,92,0.00,,,0.00,343,Wunderground v.1.15,2016-09-05 22:03:00
2016-09-05 17:08:00,84.9,82.0,29.93,NE,42,19.0,19.0,91,0.00,,,0.00,353,Wunderground v.1.15,2016-09-05 22:08:00
2016-09-05 17:13:00,84.8,81.9,29.93,NE,46,20.0,20.0,91,0.00,,,0.00,330,Wunderground v.1.15,2016-09-05 22:13:00
2016-09-05 17:23:00,84.7,81.8,29.93,NE,45,21.0,21.0,91,0.00,,,0.00,292,Wunderground v.1.15,2016-09-05 22:23:00
2016-09-05 17:33:00,84.4,81.8,29.93,NE,46,20.0,24.0,92,0.00,,,0.00,181,Wunderground v.1.15,2016-09-05 22:33:00
2016-09-05 17:43:00,84.4,81.5,29.94,ENE,59,22.0,26.0,91,0.00,,,0.00,139,Wunderground v.1.15,2016-09-05 22:43:00
2016-09-05 17:48:00,84.4,81.1,29.94,ENE,74,21.0,21.0,90,0.00,,,0.00,88,Wunderground v.1.15,2016-09-05 22:48:00
2016-09-05 17:58:00,84.6,81.3,29.94,ENE,69,21.0,21.0,90,0.00,,,0.00,88,Wunderground v.1.15,2016-09-05 22:58:00
2016-09-05 18:03:00,84.5,81.2,29.95,ENE,57,20.0,23.0,90,0.00,,,0.00,95,Wunderground v.1.15,2016-09-05 23:03:00
2016-09-05 18:13:00,84.6,81.7,29.94,NE,49,21.0,21.0,91,0.00,,,0.00,95,Wunderground v.1.15,2016-09-05 23:13:00
2016-09-05 18:23:00,84.8,81.5,29.93,NE,53,23.0,23.0,90,0.00,,,0.00,113,Wunderground v.1.15,2016-09-05 23:23:00
2016-09-05 18:33:00,84.7,79.7,29.94,East,84,22.0,23.0,85,0.00,,,0.00,98,Wunderground v.1.15,2016-09-05 23:33:00
2016-09-05 18:38:00,84.8,77.9,29.94,ENE,78,17.0,17.0,80,0.00,,,0.00,95,Wunderground v.1.15,2016-09-05 23:38:00
2016-09-05 18:48:00,84.4,77.6,29.94,ESE,123,13.0,13.0,80,0.00,,,0.00,84,Wunderground v.1.15,2016-09-05 23:48:00
2016-09-05 18:53:00,84.0,77.5,29.94,ENE,72,11.0,13.0,81,0.00,,,0.00,81,Wunderground v.1.15,2016-09-05 23:53:00
2016-09-05 18:58:00,83.9,77.8,29.94,ENE,70,11.0,11.0,82,0.00,,,0.00,60,Wunderground v.1.15,2016-09-05 23:58:00
2016-09-05 19:03:00,84.1,77.6,29.94,East,96,11.0,11.0,81,0.00,,,0.00,33,Wunderground v.1.15,2016-09-06 00:03:00
2016-09-05 19:13:00,84.0,77.2,29.94,East,96,5.0,9.0,80,0.00,,,0.00,12,Wunderground v.1.15,2016-09-06 00:13:00
2016-09-05 19:18:00,84.1,76.5,29.95,East,98,5.0,5.0,78,0.00,,,0.00,5,Wunderground v.1.15,2016-09-06 00:18:00
2016-09-05 19:23:00,83.9,75.5,29.95,ENE,77,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 00:23:00
2016-09-05 19:33:00,84.0,76.4,29.95,ENE,71,7.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 00:33:00
2016-09-05 19:38:00,84.2,76.6,29.96,ENE,66,10.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 00:38:00
2016-09-05 19:48:00,84.4,77.2,29.96,ENE,63,13.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 00:48:00
2016-09-05 19:58:00,84.7,77.8,29.97,ENE,73,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 00:58:00
2016-09-05 20:03:00,84.7,77.5,29.97,NE,53,14.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:03:00
2016-09-05 20:08:00,84.7,77.1,29.97,ENE,67,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:08:00
2016-09-05 20:18:00,84.4,77.9,29.98,ENE,58,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:18:00
2016-09-05 20:28:00,84.3,79.7,29.98,ENE,72,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:28:00
2016-09-05 20:38:00,84.2,80.6,29.98,ENE,65,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:38:00
2016-09-05 20:48:00,84.0,81.1,29.98,ENE,70,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:48:00
2016-09-05 20:53:00,84.1,81.2,29.99,ENE,67,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 01:53:00
2016-09-05 21:03:00,84.2,81.6,29.99,ENE,71,17.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:03:00
2016-09-05 21:13:00,84.2,81.3,30.00,ENE,67,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:13:00
2016-09-05 21:23:00,84.4,81.8,30.00,ENE,64,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:23:00
2016-09-05 21:28:00,84.2,81.6,30.01,ENE,63,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:28:00
2016-09-05 21:33:00,84.4,80.8,30.01,ENE,75,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:33:00
2016-09-05 21:38:00,84.7,80.4,30.01,ENE,74,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:38:00
2016-09-05 21:48:00,84.4,79.4,30.02,ESE,111,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:48:00
2016-09-05 21:53:00,84.2,79.2,30.02,South,176,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:53:00
2016-09-05 21:58:00,84.2,78.8,30.02,East,87,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 02:58:00
