Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-16 20:48:00,83.4,81.2,29.92,ENE,70,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 01:48:00
2016-09-16 20:58:00,83.5,81.3,29.93,East,80,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 01:58:00
2016-09-16 21:03:00,83.5,81.3,29.93,East,80,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:03:00
2016-09-16 21:13:00,83.5,81.6,29.94,ENE,61,12.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:13:00
2016-09-16 21:18:00,83.5,81.6,29.94,ENE,62,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:18:00
2016-09-16 21:28:00,83.4,81.2,29.94,ESE,109,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:28:00
2016-09-16 21:38:00,83.4,80.8,29.95,ESE,103,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:38:00
2016-09-16 21:43:00,83.2,80.6,29.95,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:43:00
2016-09-16 21:48:00,83.0,80.1,29.95,ESE,110,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:48:00
2016-09-16 21:58:00,82.8,79.9,29.95,ESE,105,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 02:58:00
2016-09-16 22:03:00,82.8,79.6,29.95,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:03:00
2016-09-16 22:08:00,82.8,79.2,29.96,East,95,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:08:00
2016-09-16 22:18:00,83.2,79.3,29.96,ESE,107,6.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:18:00
2016-09-16 22:28:00,83.4,79.1,29.96,East,100,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:28:00
2016-09-16 22:33:00,83.4,79.5,29.96,ENE,72,5.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:33:00
2016-09-16 22:38:00,83.2,79.3,29.97,ESE,114,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:38:00
2016-09-16 22:48:00,83.4,79.5,29.97,ESE,103,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:48:00
2016-09-16 22:58:00,83.0,79.1,29.97,ESE,119,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 03:58:00
2016-09-16 23:03:00,82.5,78.6,29.98,ESE,113,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 04:03:00
2016-09-16 23:13:00,80.2,77.0,29.98,SE,127,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-17 04:13:00
2016-09-16 23:28:00,75.3,73.8,30.00,SE,129,10.0,12.0,95,2.54,,,0.19,0,Wunderground v.1.15,2016-09-17 04:28:00
2016-09-16 23:38:00,75.4,74.5,30.00,ESE,112,6.0,6.0,97,0.35,,,0.30,0,Wunderground v.1.15,2016-09-17 04:38:00
2016-09-16 23:48:00,75.9,75.0,29.99,ENE,59,8.0,9.0,97,3.20,,,0.43,0,Wunderground v.1.15,2016-09-17 04:48:00
