Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-24 10:08:00,87.0,79.3,29.99,ESE,123,6.0,12.0,78,0.00,,,0.00,800,Wunderground v.1.15,2016-09-24 15:08:00
2016-09-24 10:28:00,87.8,79.7,29.99,ESE,118,4.0,4.0,77,0.00,,,0.00,211,Wunderground v.1.15,2016-09-24 15:28:00
2016-09-24 10:38:00,87.3,79.6,29.99,ESE,117,4.0,4.0,78,0.00,,,0.00,826,Wunderground v.1.15,2016-09-24 15:38:00
2016-09-24 10:43:00,87.8,79.3,29.98,East,100,4.0,4.0,76,0.00,,,0.00,840,Wunderground v.1.15,2016-09-24 15:43:00
2016-09-24 10:53:00,88.1,78.8,29.98,SE,144,4.0,9.0,74,0.00,,,0.00,663,Wunderground v.1.15,2016-09-24 15:53:00
2016-09-24 11:03:00,88.4,78.6,29.98,SE,130,4.0,6.0,73,0.00,,,0.00,854,Wunderground v.1.15,2016-09-24 16:03:00
2016-09-24 11:13:00,88.4,80.3,29.98,NE,43,3.0,7.0,77,0.00,,,0.00,817,Wunderground v.1.15,2016-09-24 16:13:00
2016-09-24 11:23:00,84.1,80.2,29.97,NNE,26,12.0,14.0,88,0.00,,,0.00,969,Wunderground v.1.15,2016-09-24 16:23:00
2016-09-24 11:28:00,83.6,79.7,29.98,NNE,24,12.0,12.0,88,0.00,,,0.00,940,Wunderground v.1.15,2016-09-24 16:28:00
2016-09-24 11:38:00,83.4,79.8,29.97,NNE,32,12.0,12.0,89,0.00,,,0.00,306,Wunderground v.1.15,2016-09-24 16:38:00
2016-09-24 11:48:00,83.2,80.3,29.97,NE,36,12.0,12.0,91,0.00,,,0.00,257,Wunderground v.1.15,2016-09-24 16:48:00
2016-09-24 11:58:00,83.0,79.8,29.97,NE,41,13.0,13.0,90,0.00,,,0.00,274,Wunderground v.1.15,2016-09-24 16:58:00
2016-09-24 12:13:00,84.0,80.7,29.97,NNE,28,12.0,12.0,90,0.00,,,0.00,916,Wunderground v.1.15,2016-09-24 17:13:00
2016-09-24 12:23:00,83.4,80.2,29.96,NE,43,12.0,15.0,90,0.00,,,0.00,564,Wunderground v.1.15,2016-09-24 17:23:00
2016-09-24 12:33:00,84.1,80.5,29.96,NE,35,12.0,14.0,89,0.00,,,0.00,673,Wunderground v.1.15,2016-09-24 17:33:00
2016-09-24 12:43:00,84.0,80.1,29.96,NNE,28,11.0,12.0,88,0.00,,,0.00,605,Wunderground v.1.15,2016-09-24 17:43:00
2016-09-24 12:48:00,83.6,80.0,29.95,NE,36,12.0,15.0,89,0.00,,,0.00,510,Wunderground v.1.15,2016-09-24 17:48:00
2016-09-24 12:53:00,83.9,80.3,29.95,NE,35,12.0,15.0,89,0.00,,,0.00,814,Wunderground v.1.15,2016-09-24 17:53:00
2016-09-24 12:58:00,84.1,80.5,29.95,NNE,28,13.0,13.0,89,0.00,,,0.00,1118,Wunderground v.1.15,2016-09-24 17:58:00
2016-09-24 13:03:00,84.1,80.2,29.95,NE,34,14.0,14.0,88,0.00,,,0.00,788,Wunderground v.1.15,2016-09-24 18:03:00
2016-09-24 13:13:00,85.0,80.7,29.94,NE,38,13.0,13.0,87,0.00,,,0.00,1002,Wunderground v.1.15,2016-09-24 18:13:00
2016-09-24 13:23:00,85.0,80.3,29.94,NE,44,13.0,15.0,86,0.00,,,0.00,976,Wunderground v.1.15,2016-09-24 18:23:00
2016-09-24 13:28:00,84.5,80.6,29.94,NE,35,14.0,14.0,88,0.00,,,0.00,856,Wunderground v.1.15,2016-09-24 18:28:00
2016-09-24 13:38:00,85.5,81.5,29.93,NE,39,13.0,15.0,88,0.00,,,0.00,914,Wunderground v.1.15,2016-09-24 18:38:00
2016-09-24 13:48:00,84.9,81.3,29.93,NE,42,14.0,17.0,89,0.00,,,0.00,895,Wunderground v.1.15,2016-09-24 18:48:00
2016-09-24 13:58:00,84.7,81.1,29.92,NE,51,15.0,15.0,89,0.00,,,0.00,875,Wunderground v.1.15,2016-09-24 18:58:00
2016-09-24 14:03:00,84.6,81.0,29.93,NE,48,15.0,15.0,89,0.00,,,0.00,888,Wunderground v.1.15,2016-09-24 19:03:00
2016-09-24 14:13:00,83.7,80.5,29.92,NE,43,14.0,18.0,90,0.00,,,0.00,158,Wunderground v.1.15,2016-09-24 19:13:00
2016-09-24 14:23:00,83.2,80.3,29.91,NE,42,16.0,18.0,91,0.00,,,0.00,332,Wunderground v.1.15,2016-09-24 19:23:00
2016-09-24 14:33:00,84.2,81.3,29.91,NE,50,16.0,20.0,91,0.00,,,0.00,969,Wunderground v.1.15,2016-09-24 19:33:00
2016-09-24 14:38:00,83.8,80.6,29.91,NE,46,16.0,16.0,90,0.00,,,0.00,207,Wunderground v.1.15,2016-09-24 19:38:00
2016-09-24 14:43:00,83.7,80.8,29.92,ENE,57,16.0,16.0,91,0.00,,,0.00,200,Wunderground v.1.15,2016-09-24 19:43:00
2016-09-24 14:48:00,83.3,80.4,29.92,NE,51,15.0,15.0,91,0.00,,,0.00,227,Wunderground v.1.15,2016-09-24 19:48:00
2016-09-24 14:58:00,82.5,80.3,29.91,NE,42,13.0,15.0,93,0.00,,,0.00,167,Wunderground v.1.15,2016-09-24 19:58:00
2016-09-24 15:08:00,82.5,80.3,29.90,NE,46,14.0,16.0,93,0.00,,,0.00,192,Wunderground v.1.15,2016-09-24 20:08:00
2016-09-24 15:13:00,82.6,80.4,29.89,ENE,57,15.0,18.0,93,0.00,,,0.00,169,Wunderground v.1.15,2016-09-24 20:13:00
2016-09-24 15:18:00,82.7,80.5,29.89,ENE,61,15.0,15.0,93,0.00,,,0.00,158,Wunderground v.1.15,2016-09-24 20:18:00
2016-09-24 15:28:00,82.7,80.5,29.90,NE,55,15.0,15.0,93,0.00,,,0.00,174,Wunderground v.1.15,2016-09-24 20:28:00
2016-09-24 15:38:00,82.9,80.7,29.90,NE,53,15.0,15.0,93,0.00,,,0.00,221,Wunderground v.1.15,2016-09-24 20:38:00
2016-09-24 15:43:00,82.2,78.3,29.90,NE,52,16.0,16.0,88,0.00,,,0.00,206,Wunderground v.1.15,2016-09-24 20:43:00
2016-09-24 16:03:00,82.7,77.0,29.90,NE,50,13.0,17.0,83,0.00,,,0.00,148,Wunderground v.1.15,2016-09-24 21:03:00
2016-09-24 16:13:00,83.2,79.3,29.90,ENE,61,16.0,18.0,88,0.00,,,0.00,142,Wunderground v.1.15,2016-09-24 21:13:00
2016-09-24 16:23:00,83.1,80.5,29.90,East,90,19.0,19.0,92,0.00,,,0.00,153,Wunderground v.1.15,2016-09-24 21:23:00
2016-09-24 16:28:00,82.9,80.3,29.91,ESE,120,18.0,18.0,92,0.00,,,0.00,148,Wunderground v.1.15,2016-09-24 21:28:00
2016-09-24 16:33:00,83.4,79.8,29.90,East,100,17.0,18.0,89,0.00,,,0.00,134,Wunderground v.1.15,2016-09-24 21:33:00
2016-09-24 16:38:00,82.6,78.0,29.90,East,79,16.0,16.0,86,0.00,,,0.00,134,Wunderground v.1.15,2016-09-24 21:38:00
2016-09-24 16:43:00,81.8,76.1,29.90,ENE,69,12.0,16.0,83,0.00,,,0.00,130,Wunderground v.1.15,2016-09-24 21:43:00
2016-09-24 16:48:00,81.1,75.4,29.90,ENE,71,8.0,11.0,83,0.00,,,0.00,118,Wunderground v.1.15,2016-09-24 21:48:00
2016-09-24 16:58:00,80.0,74.7,29.90,East,83,10.0,10.0,84,0.00,,,0.00,102,Wunderground v.1.15,2016-09-24 21:58:00
2016-09-24 17:03:00,79.6,74.7,29.90,East,88,8.0,10.0,85,0.00,,,0.00,98,Wunderground v.1.15,2016-09-24 22:03:00
2016-09-24 17:23:00,79.5,73.9,29.91,ENE,77,8.0,8.0,83,0.00,,,0.00,84,Wunderground v.1.15,2016-09-24 22:23:00
2016-09-24 17:33:00,80.2,74.2,29.90,East,89,6.0,11.0,82,0.00,,,0.00,74,Wunderground v.1.15,2016-09-24 22:33:00
2016-09-24 17:43:00,80.4,74.4,29.90,East,92,5.0,6.0,82,0.00,,,0.00,74,Wunderground v.1.15,2016-09-24 22:43:00
2016-09-24 17:53:00,81.0,74.6,29.91,ESE,107,3.0,7.0,81,0.00,,,0.00,70,Wunderground v.1.15,2016-09-24 22:53:00
2016-09-24 18:03:00,81.4,75.0,29.90,ESE,108,3.0,3.0,81,0.00,,,0.00,56,Wunderground v.1.15,2016-09-24 23:03:00
2016-09-24 18:13:00,81.7,75.7,29.91,East,93,3.0,4.0,82,0.00,,,0.00,32,Wunderground v.1.15,2016-09-24 23:13:00
2016-09-24 18:23:00,81.7,76.0,29.92,ENE,76,3.0,6.0,83,0.00,,,0.00,33,Wunderground v.1.15,2016-09-24 23:23:00
2016-09-24 18:28:00,81.7,76.0,29.92,SE,125,4.0,4.0,83,0.00,,,0.00,23,Wunderground v.1.15,2016-09-24 23:28:00
2016-09-24 18:38:00,81.4,76.1,29.92,ENE,75,6.0,7.0,84,0.00,,,0.00,12,Wunderground v.1.15,2016-09-24 23:38:00
2016-09-24 18:43:00,81.1,75.8,29.93,East,88,6.0,7.0,84,0.00,,,0.00,7,Wunderground v.1.15,2016-09-24 23:43:00
2016-09-24 18:53:00,80.8,75.5,29.93,ESE,108,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-24 23:53:00
2016-09-24 18:58:00,80.7,75.8,29.93,East,81,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-24 23:58:00
2016-09-24 19:03:00,80.6,76.0,29.93,ESE,115,3.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:03:00
2016-09-24 19:13:00,80.0,76.1,29.94,ESE,113,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:13:00
2016-09-24 19:18:00,79.7,76.2,29.94,ESE,111,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:18:00
2016-09-24 19:23:00,79.6,76.1,29.94,East,92,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:23:00
2016-09-24 19:28:00,79.5,76.3,29.94,ENE,64,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:28:00
2016-09-24 19:33:00,79.4,75.9,29.94,ESE,115,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:33:00
2016-09-24 19:43:00,78.9,76.0,29.94,ENE,61,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:43:00
2016-09-24 19:53:00,78.4,75.9,29.95,ESE,119,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:53:00
2016-09-24 19:58:00,78.4,75.9,29.96,East,94,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 00:58:00
2016-09-24 20:08:00,78.1,75.6,29.96,SE,127,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:08:00
2016-09-24 20:18:00,77.9,75.7,29.96,SE,126,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:18:00
2016-09-24 20:28:00,77.8,75.6,29.96,SE,126,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:28:00
2016-09-24 20:33:00,77.7,75.5,29.96,ESE,114,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:33:00
2016-09-24 20:38:00,77.7,75.5,29.97,SE,124,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:38:00
2016-09-24 20:43:00,77.6,75.7,29.97,ENE,76,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:43:00
2016-09-24 20:53:00,77.3,75.4,29.97,SE,125,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 01:53:00
2016-09-24 21:03:00,77.1,75.2,29.97,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:03:00
2016-09-24 21:13:00,77.3,75.4,29.98,ESE,107,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:13:00
2016-09-24 21:18:00,77.2,75.3,29.98,ESE,123,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:18:00
2016-09-24 21:28:00,76.8,74.9,29.98,ESE,109,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:28:00
2016-09-24 21:38:00,76.7,74.8,29.98,ESE,111,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:38:00
2016-09-24 21:43:00,76.6,74.7,29.98,ENE,71,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:43:00
2016-09-24 21:53:00,76.6,74.7,29.98,ESE,117,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:53:00
2016-09-24 21:58:00,76.6,74.7,29.98,ESE,117,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 02:58:00
2016-09-24 22:03:00,76.7,74.8,29.97,ESE,107,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:03:00
2016-09-24 22:13:00,76.7,74.8,29.97,East,98,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:13:00
2016-09-24 22:18:00,76.5,74.6,29.97,East,82,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:18:00
2016-09-24 22:28:00,76.5,74.6,29.97,ESE,105,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:28:00
2016-09-24 22:38:00,76.5,74.6,29.98,East,94,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:38:00
2016-09-24 22:43:00,76.6,74.7,29.98,East,98,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:43:00
2016-09-24 22:53:00,76.6,74.7,29.98,ESE,102,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:53:00
2016-09-24 22:58:00,76.7,74.8,29.98,ESE,123,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 03:58:00
2016-09-24 23:03:00,76.6,74.7,29.98,East,98,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:03:00
2016-09-24 23:13:00,76.4,74.9,29.98,East,94,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:13:00
2016-09-24 23:18:00,76.5,75.0,29.97,SE,126,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:18:00
2016-09-24 23:23:00,76.5,75.0,29.98,ESE,105,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:23:00
2016-09-24 23:28:00,76.4,74.9,29.98,SE,126,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:28:00
2016-09-24 23:38:00,76.2,74.7,29.98,SE,127,3.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:38:00
2016-09-24 23:43:00,76.1,74.9,29.98,ESE,118,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:43:00
2016-09-24 23:48:00,76.0,74.8,29.98,ESE,115,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:48:00
2016-09-24 23:58:00,75.8,74.6,29.97,ESE,115,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-25 04:58:00
