Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-18 01:00:00,77.3,75.4,29.97,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:00:00
2016-09-18 01:05:00,77.4,75.5,29.97,South,180,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:05:00
2016-09-18 01:10:00,77.4,75.5,29.97,South,180,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:10:00
2016-09-18 01:15:00,77.4,75.5,29.96,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:15:00
2016-09-18 01:20:00,77.4,75.5,29.96,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:20:00
2016-09-18 01:25:00,77.3,75.4,29.96,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:25:00
2016-09-18 01:30:00,77.3,75.4,29.96,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:30:00
2016-09-18 01:40:00,77.6,75.7,29.96,N/A,-737280,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:40:00
2016-09-18 01:45:00,78.1,75.9,29.96,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:45:00
2016-09-18 01:50:00,78.1,75.9,29.96,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:50:00
2016-09-18 01:55:00,78.0,75.8,29.95,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 06:55:00
2016-09-18 02:00:00,78.0,75.8,29.95,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:00:00
2016-09-18 02:05:00,77.8,75.6,29.95,SSE,158,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:05:00
2016-09-18 02:10:00,77.8,75.6,29.95,SSE,158,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:10:00
2016-09-18 02:15:00,77.8,75.9,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:15:00
2016-09-18 02:20:00,77.8,75.9,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:20:00
2016-09-18 02:25:00,77.9,76.4,29.94,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:25:00
2016-09-18 02:30:00,77.9,76.4,29.94,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:30:00
2016-09-18 02:35:00,77.8,76.3,29.93,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:35:00
2016-09-18 02:40:00,77.8,76.3,29.93,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:40:00
2016-09-18 02:45:00,77.6,76.1,29.93,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:45:00
2016-09-18 02:50:00,77.6,76.1,29.93,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:50:00
2016-09-18 02:55:00,77.4,76.2,29.92,East,90,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 07:55:00
2016-09-18 03:00:00,77.4,76.2,29.92,East,90,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:00:00
2016-09-18 03:05:00,77.3,76.1,29.92,East,90,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:05:00
2016-09-18 03:10:00,77.3,76.1,29.92,East,90,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:10:00
2016-09-18 03:15:00,77.1,75.9,29.92,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:15:00
2016-09-18 03:20:00,77.1,75.9,29.92,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:20:00
2016-09-18 03:25:00,77.0,76.1,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:25:00
2016-09-18 03:30:00,77.0,76.1,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:30:00
2016-09-18 03:35:00,76.9,76.0,29.92,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:35:00
2016-09-18 03:40:00,76.9,76.0,29.92,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:40:00
2016-09-18 03:45:00,76.8,75.9,29.92,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:45:00
2016-09-18 03:50:00,76.8,75.9,29.92,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:50:00
2016-09-18 03:55:00,76.6,75.7,29.91,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 08:55:00
2016-09-18 04:00:00,76.6,75.7,29.91,ESE,113,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:00:00
2016-09-18 04:05:00,76.3,75.4,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:05:00
2016-09-18 04:10:00,76.3,75.4,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:10:00
2016-09-18 04:15:00,76.3,75.7,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:15:00
2016-09-18 04:20:00,76.3,75.7,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:20:00
2016-09-18 04:25:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:25:00
2016-09-18 04:30:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:30:00
2016-09-18 04:35:00,76.1,75.5,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:35:00
2016-09-18 04:40:00,76.1,75.5,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:40:00
2016-09-18 04:45:00,76.1,75.5,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:45:00
2016-09-18 04:50:00,76.1,75.5,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:50:00
2016-09-18 04:55:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 09:55:00
2016-09-18 05:00:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:00:00
2016-09-18 05:05:00,76.2,75.6,29.92,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:05:00
2016-09-18 05:10:00,76.2,75.6,29.92,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:10:00
2016-09-18 05:15:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:15:00
2016-09-18 05:20:00,76.2,75.6,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:20:00
2016-09-18 05:25:00,76.0,75.4,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:25:00
2016-09-18 05:30:00,76.0,75.4,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:30:00
2016-09-18 05:35:00,75.9,75.3,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:35:00
2016-09-18 05:40:00,75.9,75.3,29.91,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:40:00
2016-09-18 05:45:00,75.8,75.2,29.92,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:45:00
2016-09-18 05:50:00,75.8,75.2,29.92,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:50:00
2016-09-18 05:55:00,75.7,75.1,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 10:55:00
2016-09-18 06:05:00,76.0,75.4,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 11:05:00
2016-09-18 06:10:00,76.0,75.4,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 11:10:00
2016-09-18 06:30:00,76.0,75.7,29.93,ESE,113,2.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 11:30:00
2016-09-18 06:35:00,76.0,75.7,29.93,ESE,113,1.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 11:35:00
2016-09-18 06:40:00,76.0,75.7,29.93,ESE,113,1.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-18 11:40:00
2016-09-18 06:45:00,76.2,75.9,29.93,ESE,113,1.0,-999.0,99,0.00,,,0.00,3,Wunderground v.1.15,2016-09-18 11:45:00
2016-09-18 06:50:00,76.2,75.9,29.93,ESE,113,1.0,-999.0,99,0.00,,,0.00,3,Wunderground v.1.15,2016-09-18 11:50:00
2016-09-18 06:55:00,76.5,76.2,29.94,ESE,113,1.0,-999.0,99,0.00,,,0.00,13,Wunderground v.1.15,2016-09-18 11:55:00
2016-09-18 07:05:00,76.6,76.3,29.94,ESE,113,1.0,-999.0,99,0.00,,,0.00,26,Wunderground v.1.15,2016-09-18 12:05:00
2016-09-18 07:10:00,76.6,76.3,29.94,ESE,113,1.0,-999.0,99,0.00,,,0.00,26,Wunderground v.1.15,2016-09-18 12:10:00
2016-09-18 07:15:00,76.8,76.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,49,Wunderground v.1.15,2016-09-18 12:15:00
2016-09-18 07:20:00,76.8,76.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,49,Wunderground v.1.15,2016-09-18 12:20:00
2016-09-18 07:25:00,77.2,76.6,29.95,ESE,113,3.0,-999.0,98,0.00,,,0.00,79,Wunderground v.1.15,2016-09-18 12:25:00
2016-09-18 07:30:00,77.2,76.6,29.95,ESE,113,3.0,-999.0,98,0.00,,,0.00,79,Wunderground v.1.15,2016-09-18 12:30:00
2016-09-18 07:35:00,77.7,77.1,29.95,East,90,2.0,-999.0,98,0.00,,,0.00,116,Wunderground v.1.15,2016-09-18 12:35:00
2016-09-18 07:40:00,77.7,77.1,29.95,East,90,2.0,-999.0,98,0.00,,,0.00,116,Wunderground v.1.15,2016-09-18 12:40:00
2016-09-18 07:45:00,78.3,77.7,29.95,East,90,3.0,-999.0,98,0.00,,,0.00,159,Wunderground v.1.15,2016-09-18 12:45:00
2016-09-18 07:50:00,78.3,77.7,29.95,East,90,3.0,-999.0,98,0.00,,,0.00,159,Wunderground v.1.15,2016-09-18 12:50:00
2016-09-18 07:55:00,78.8,78.2,29.95,ESE,113,4.0,-999.0,98,0.00,,,0.00,204,Wunderground v.1.15,2016-09-18 12:55:00
2016-09-18 08:00:00,78.8,78.2,29.95,ESE,113,4.0,-999.0,98,0.00,,,0.00,204,Wunderground v.1.15,2016-09-18 13:00:00
2016-09-18 08:05:00,79.5,78.6,29.96,ESE,113,3.0,-999.0,97,0.00,,,0.00,249,Wunderground v.1.15,2016-09-18 13:05:00
2016-09-18 08:10:00,79.5,78.6,29.96,ESE,113,3.0,-999.0,97,0.00,,,0.00,249,Wunderground v.1.15,2016-09-18 13:10:00
2016-09-18 08:15:00,80.3,79.4,29.96,East,90,3.0,-999.0,97,0.00,,,0.00,291,Wunderground v.1.15,2016-09-18 13:15:00
2016-09-18 08:20:00,80.3,79.4,29.96,East,90,3.0,-999.0,97,0.00,,,0.00,291,Wunderground v.1.15,2016-09-18 13:20:00
2016-09-18 08:25:00,81.1,79.9,29.97,ESE,113,3.0,-999.0,96,0.00,,,0.00,330,Wunderground v.1.15,2016-09-18 13:25:00
2016-09-18 08:30:00,81.1,79.9,29.97,ESE,113,3.0,-999.0,96,0.00,,,0.00,330,Wunderground v.1.15,2016-09-18 13:30:00
2016-09-18 08:35:00,82.0,80.4,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,371,Wunderground v.1.15,2016-09-18 13:35:00
2016-09-18 08:40:00,82.0,80.4,29.97,ESE,113,2.0,-999.0,95,0.00,,,0.00,371,Wunderground v.1.15,2016-09-18 13:40:00
2016-09-18 08:45:00,82.6,80.4,29.97,East,90,3.0,-999.0,93,0.00,,,0.00,415,Wunderground v.1.15,2016-09-18 13:45:00
2016-09-18 08:50:00,82.6,80.4,29.97,East,90,3.0,-999.0,93,0.00,,,0.00,415,Wunderground v.1.15,2016-09-18 13:50:00
2016-09-18 08:55:00,83.3,80.7,29.97,ESE,113,4.0,-999.0,92,0.00,,,0.00,453,Wunderground v.1.15,2016-09-18 13:55:00
2016-09-18 09:00:00,83.3,80.7,29.97,ESE,113,4.0,-999.0,92,0.00,,,0.00,453,Wunderground v.1.15,2016-09-18 14:00:00
2016-09-18 09:05:00,84.2,80.9,29.98,East,90,3.0,-999.0,90,0.00,,,0.00,495,Wunderground v.1.15,2016-09-18 14:05:00
2016-09-18 09:10:00,84.2,80.9,29.98,East,90,3.0,-999.0,90,0.00,,,0.00,495,Wunderground v.1.15,2016-09-18 14:10:00
2016-09-18 09:15:00,84.2,80.3,29.98,East,90,4.0,-999.0,88,0.00,,,0.00,540,Wunderground v.1.15,2016-09-18 14:15:00
2016-09-18 09:20:00,84.2,80.3,29.98,East,90,4.0,-999.0,88,0.00,,,0.00,540,Wunderground v.1.15,2016-09-18 14:20:00
2016-09-18 09:25:00,84.4,80.1,29.98,East,90,4.0,-999.0,87,0.00,,,0.00,579,Wunderground v.1.15,2016-09-18 14:25:00
2016-09-18 09:30:00,84.4,80.1,29.98,East,90,4.0,-999.0,87,0.00,,,0.00,579,Wunderground v.1.15,2016-09-18 14:30:00
2016-09-18 09:35:00,85.3,80.3,29.99,East,90,3.0,-999.0,85,0.00,,,0.00,639,Wunderground v.1.15,2016-09-18 14:35:00
2016-09-18 09:40:00,85.3,80.3,29.99,East,90,3.0,-999.0,85,0.00,,,0.00,639,Wunderground v.1.15,2016-09-18 14:40:00
2016-09-18 09:45:00,85.0,80.3,29.99,ENE,68,4.0,-999.0,86,0.00,,,0.00,640,Wunderground v.1.15,2016-09-18 14:45:00
2016-09-18 09:50:00,85.0,80.3,29.99,ENE,68,4.0,-999.0,86,0.00,,,0.00,640,Wunderground v.1.15,2016-09-18 14:50:00
2016-09-18 09:55:00,83.6,79.7,29.98,NE,45,6.0,-999.0,88,0.00,,,0.00,401,Wunderground v.1.15,2016-09-18 14:55:00
2016-09-18 10:00:00,83.6,79.7,29.98,NE,45,6.0,-999.0,88,0.00,,,0.00,401,Wunderground v.1.15,2016-09-18 15:00:00
2016-09-18 10:05:00,83.6,80.7,29.98,NE,45,7.0,-999.0,91,0.00,,,0.00,441,Wunderground v.1.15,2016-09-18 15:05:00
2016-09-18 10:10:00,83.6,80.7,29.98,NE,45,7.0,-999.0,91,0.00,,,0.00,441,Wunderground v.1.15,2016-09-18 15:10:00
2016-09-18 10:20:00,84.1,80.5,29.99,NE,45,7.0,-999.0,89,0.00,,,0.00,747,Wunderground v.1.15,2016-09-18 15:20:00
2016-09-18 10:25:00,84.3,80.7,29.99,NE,45,7.0,-999.0,89,0.00,,,0.00,808,Wunderground v.1.15,2016-09-18 15:25:00
2016-09-18 10:30:00,84.3,80.7,29.99,NE,45,7.0,-999.0,89,0.00,,,0.00,808,Wunderground v.1.15,2016-09-18 15:30:00
2016-09-18 10:35:00,84.3,80.7,29.99,NE,45,9.0,-999.0,89,0.00,,,0.00,809,Wunderground v.1.15,2016-09-18 15:35:00
2016-09-18 10:45:00,84.2,80.9,29.99,NE,45,9.0,-999.0,90,0.00,,,0.00,817,Wunderground v.1.15,2016-09-18 15:45:00
2016-09-18 10:50:00,84.2,80.9,29.99,NE,45,9.0,-999.0,90,0.00,,,0.00,817,Wunderground v.1.15,2016-09-18 15:50:00
2016-09-18 11:05:00,83.7,80.8,29.99,NE,45,9.0,-999.0,91,0.00,,,0.00,857,Wunderground v.1.15,2016-09-18 16:05:00
2016-09-18 11:10:00,83.7,80.8,29.99,NE,45,9.0,-999.0,91,0.00,,,0.00,857,Wunderground v.1.15,2016-09-18 16:10:00
2016-09-18 11:15:00,84.0,81.1,29.99,NE,45,9.0,-999.0,91,0.00,,,0.00,869,Wunderground v.1.15,2016-09-18 16:15:00
2016-09-18 11:20:00,84.0,81.1,29.99,NE,45,9.0,-999.0,91,0.00,,,0.00,869,Wunderground v.1.15,2016-09-18 16:20:00
2016-09-18 11:25:00,84.3,81.0,29.99,NE,45,8.0,-999.0,90,0.00,,,0.00,884,Wunderground v.1.15,2016-09-18 16:25:00
2016-09-18 11:30:00,84.3,81.0,29.99,NE,45,8.0,-999.0,90,0.00,,,0.00,884,Wunderground v.1.15,2016-09-18 16:30:00
2016-09-18 11:35:00,84.1,80.8,29.99,NE,45,9.0,-999.0,90,0.00,,,0.00,900,Wunderground v.1.15,2016-09-18 16:35:00
2016-09-18 11:40:00,84.1,80.8,29.99,NE,45,9.0,-999.0,90,0.00,,,0.00,900,Wunderground v.1.15,2016-09-18 16:40:00
2016-09-18 11:45:00,84.2,80.6,29.99,NE,45,9.0,-999.0,89,0.00,,,0.00,913,Wunderground v.1.15,2016-09-18 16:45:00
2016-09-18 11:50:00,84.2,80.6,29.99,NE,45,9.0,-999.0,89,0.00,,,0.00,913,Wunderground v.1.15,2016-09-18 16:50:00
2016-09-18 11:55:00,84.8,81.2,29.99,NE,45,10.0,-999.0,89,0.00,,,0.00,927,Wunderground v.1.15,2016-09-18 16:55:00
2016-09-18 12:00:00,84.8,81.2,29.99,NE,45,10.0,-999.0,89,0.00,,,0.00,927,Wunderground v.1.15,2016-09-18 17:00:00
2016-09-18 12:05:00,84.2,80.9,29.98,NNE,23,11.0,-999.0,90,0.00,,,0.00,932,Wunderground v.1.15,2016-09-18 17:05:00
2016-09-18 12:10:00,84.2,80.9,29.98,NNE,23,11.0,-999.0,90,0.00,,,0.00,932,Wunderground v.1.15,2016-09-18 17:10:00
2016-09-18 12:15:00,84.8,81.2,29.98,NE,45,10.0,-999.0,89,0.00,,,0.00,944,Wunderground v.1.15,2016-09-18 17:15:00
2016-09-18 12:20:00,84.8,81.2,29.98,NE,45,10.0,-999.0,89,0.00,,,0.00,944,Wunderground v.1.15,2016-09-18 17:20:00
2016-09-18 12:25:00,84.8,80.8,29.98,NNE,23,10.0,-999.0,88,0.00,,,0.00,945,Wunderground v.1.15,2016-09-18 17:25:00
2016-09-18 12:30:00,84.8,80.8,29.98,NNE,23,10.0,-999.0,88,0.00,,,0.00,945,Wunderground v.1.15,2016-09-18 17:30:00
2016-09-18 12:35:00,84.4,80.5,29.98,NE,45,11.0,-999.0,88,0.00,,,0.00,948,Wunderground v.1.15,2016-09-18 17:35:00
2016-09-18 12:40:00,84.4,80.5,29.98,NE,45,11.0,-999.0,88,0.00,,,0.00,948,Wunderground v.1.15,2016-09-18 17:40:00
2016-09-18 12:45:00,84.8,80.8,29.97,NE,45,12.0,-999.0,88,0.00,,,0.00,951,Wunderground v.1.15,2016-09-18 17:45:00
2016-09-18 12:50:00,84.8,80.8,29.97,NE,45,12.0,-999.0,88,0.00,,,0.00,951,Wunderground v.1.15,2016-09-18 17:50:00
2016-09-18 12:55:00,84.6,81.0,29.97,NNE,23,11.0,-999.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-18 17:55:00
2016-09-18 13:00:00,84.6,81.0,29.97,NNE,23,11.0,-999.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-18 18:00:00
2016-09-18 13:05:00,84.5,80.6,29.96,NNE,23,12.0,-999.0,88,0.00,,,0.00,954,Wunderground v.1.15,2016-09-18 18:05:00
2016-09-18 13:10:00,84.5,80.6,29.96,NNE,23,12.0,-999.0,88,0.00,,,0.00,954,Wunderground v.1.15,2016-09-18 18:10:00
2016-09-18 13:15:00,84.4,80.8,29.96,NNE,23,12.0,-999.0,89,0.00,,,0.00,948,Wunderground v.1.15,2016-09-18 18:15:00
2016-09-18 13:20:00,84.4,80.8,29.96,NNE,23,12.0,-999.0,89,0.00,,,0.00,948,Wunderground v.1.15,2016-09-18 18:20:00
2016-09-18 13:25:00,84.5,80.6,29.95,NNE,23,11.0,-999.0,88,0.00,,,0.00,940,Wunderground v.1.15,2016-09-18 18:25:00
2016-09-18 13:30:00,84.5,80.6,29.95,NNE,23,11.0,-999.0,88,0.00,,,0.00,940,Wunderground v.1.15,2016-09-18 18:30:00
2016-09-18 13:35:00,84.8,80.5,29.95,NNE,23,11.0,-999.0,87,0.00,,,0.00,934,Wunderground v.1.15,2016-09-18 18:35:00
2016-09-18 13:40:00,84.8,80.5,29.95,NNE,23,11.0,-999.0,87,0.00,,,0.00,934,Wunderground v.1.15,2016-09-18 18:40:00
2016-09-18 13:45:00,84.6,80.3,29.95,NNE,23,11.0,-999.0,87,0.00,,,0.00,944,Wunderground v.1.15,2016-09-18 18:45:00
2016-09-18 13:50:00,84.6,80.3,29.95,NNE,23,11.0,-999.0,87,0.00,,,0.00,944,Wunderground v.1.15,2016-09-18 18:50:00
2016-09-18 13:55:00,84.5,80.6,29.95,NNE,23,12.0,-999.0,88,0.00,,,0.00,792,Wunderground v.1.15,2016-09-18 18:55:00
2016-09-18 14:00:00,84.5,80.6,29.95,NNE,23,12.0,-999.0,88,0.00,,,0.00,792,Wunderground v.1.15,2016-09-18 19:00:00
2016-09-18 14:05:00,84.3,80.4,29.94,NNE,23,14.0,-999.0,88,0.00,,,0.00,729,Wunderground v.1.15,2016-09-18 19:05:00
2016-09-18 14:10:00,84.3,80.4,29.94,NNE,23,14.0,-999.0,88,0.00,,,0.00,729,Wunderground v.1.15,2016-09-18 19:10:00
2016-09-18 14:20:00,84.3,80.4,29.94,NNE,23,15.0,-999.0,88,0.00,,,0.00,836,Wunderground v.1.15,2016-09-18 19:20:00
2016-09-18 14:30:00,84.5,80.6,29.94,NNE,23,15.0,-999.0,88,0.00,,,0.00,783,Wunderground v.1.15,2016-09-18 19:30:00
2016-09-18 14:40:00,84.6,79.9,29.93,NNE,23,16.0,-999.0,86,0.00,,,0.00,879,Wunderground v.1.15,2016-09-18 19:40:00
2016-09-18 14:45:00,84.6,80.3,29.93,NNE,23,16.0,-999.0,87,0.00,,,0.00,859,Wunderground v.1.15,2016-09-18 19:45:00
2016-09-18 14:50:00,84.6,80.3,29.93,NNE,23,16.0,-999.0,87,0.00,,,0.00,859,Wunderground v.1.15,2016-09-18 19:50:00
2016-09-18 15:00:00,84.8,80.5,29.93,NNE,23,16.0,-999.0,87,0.00,,,0.00,856,Wunderground v.1.15,2016-09-18 20:00:00
2016-09-18 15:05:00,84.2,80.3,29.92,NNE,23,17.0,-999.0,88,0.00,,,0.00,680,Wunderground v.1.15,2016-09-18 20:05:00
2016-09-18 15:10:00,84.2,80.3,29.92,NNE,23,17.0,-999.0,88,0.00,,,0.00,680,Wunderground v.1.15,2016-09-18 20:10:00
2016-09-18 15:15:00,84.7,80.7,29.92,NE,45,15.0,-999.0,88,0.00,,,0.00,723,Wunderground v.1.15,2016-09-18 20:15:00
2016-09-18 15:25:00,84.6,80.6,29.92,NE,45,15.0,-999.0,88,0.00,,,0.00,594,Wunderground v.1.15,2016-09-18 20:25:00
2016-09-18 15:30:00,84.6,80.6,29.92,NE,45,15.0,-999.0,88,0.00,,,0.00,594,Wunderground v.1.15,2016-09-18 20:30:00
2016-09-18 15:35:00,84.6,80.6,29.91,NE,45,14.0,-999.0,88,0.00,,,0.00,522,Wunderground v.1.15,2016-09-18 20:35:00
2016-09-18 15:40:00,84.6,80.6,29.91,NE,45,14.0,-999.0,88,0.00,,,0.00,522,Wunderground v.1.15,2016-09-18 20:40:00
2016-09-18 15:45:00,84.6,80.6,29.91,NE,45,15.0,-999.0,88,0.00,,,0.00,637,Wunderground v.1.15,2016-09-18 20:45:00
2016-09-18 15:50:00,84.6,80.6,29.91,NE,45,15.0,-999.0,88,0.00,,,0.00,637,Wunderground v.1.15,2016-09-18 20:50:00
2016-09-18 15:55:00,85.0,81.0,29.91,NE,45,13.0,-999.0,88,0.00,,,0.00,619,Wunderground v.1.15,2016-09-18 20:55:00
