Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-20 03:45:00,77.6,77.0,29.92,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 08:45:00
2016-09-20 03:50:00,77.6,77.0,29.92,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 08:50:00
2016-09-20 03:55:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 08:55:00
2016-09-20 04:00:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:00:00
2016-09-20 04:05:00,77.7,77.1,29.92,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:05:00
2016-09-20 04:10:00,77.7,77.1,29.92,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:10:00
2016-09-20 04:15:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:15:00
2016-09-20 04:20:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:20:00
2016-09-20 04:25:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:25:00
2016-09-20 04:30:00,77.6,77.0,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:30:00
2016-09-20 04:35:00,77.5,76.9,29.91,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:35:00
2016-09-20 04:40:00,77.5,76.9,29.91,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:40:00
2016-09-20 04:45:00,77.8,77.2,29.91,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:45:00
2016-09-20 04:50:00,77.8,77.2,29.91,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:50:00
2016-09-20 04:55:00,77.8,77.2,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 09:55:00
2016-09-20 05:00:00,77.8,77.2,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:00:00
2016-09-20 05:05:00,77.7,77.1,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:05:00
2016-09-20 05:10:00,77.7,77.1,29.92,SE,135,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:10:00
2016-09-20 05:15:00,77.8,77.2,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:15:00
2016-09-20 05:20:00,77.8,77.2,29.92,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:20:00
2016-09-20 05:25:00,77.9,77.3,29.92,ESE,113,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:25:00
2016-09-20 05:30:00,77.9,77.3,29.92,ESE,113,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:30:00
2016-09-20 05:35:00,77.8,77.2,29.93,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:35:00
2016-09-20 05:40:00,77.8,77.2,29.93,N/A,-737280,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:40:00
2016-09-20 05:45:00,77.7,77.1,29.93,ESE,113,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:45:00
2016-09-20 05:50:00,77.7,77.1,29.93,ESE,113,0.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:50:00
2016-09-20 05:55:00,77.7,77.1,29.93,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 10:55:00
2016-09-20 06:00:00,77.7,77.1,29.93,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:00:00
2016-09-20 06:05:00,77.6,77.0,29.93,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:05:00
2016-09-20 06:10:00,77.6,77.0,29.93,ESE,113,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:10:00
2016-09-20 06:15:00,77.6,77.0,29.93,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:15:00
2016-09-20 06:25:00,77.8,77.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:25:00
2016-09-20 06:30:00,77.8,77.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:30:00
2016-09-20 06:35:00,77.8,77.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:35:00
2016-09-20 06:40:00,77.8,77.2,29.94,ESE,113,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 11:40:00
2016-09-20 06:45:00,77.7,77.1,29.94,ESE,113,1.0,-999.0,98,0.00,,,0.00,3,Wunderground v.1.15,2016-09-20 11:45:00
2016-09-20 06:50:00,77.7,77.1,29.94,ESE,113,1.0,-999.0,98,0.00,,,0.00,3,Wunderground v.1.15,2016-09-20 11:50:00
2016-09-20 06:55:00,77.8,77.2,29.95,ESE,113,2.0,-999.0,98,0.00,,,0.00,13,Wunderground v.1.15,2016-09-20 11:55:00
2016-09-20 07:00:00,77.8,77.2,29.95,ESE,113,2.0,-999.0,98,0.00,,,0.00,13,Wunderground v.1.15,2016-09-20 12:00:00
2016-09-20 07:05:00,78.3,77.7,29.95,SE,135,2.0,-999.0,98,0.00,,,0.00,27,Wunderground v.1.15,2016-09-20 12:05:00
2016-09-20 07:10:00,78.3,77.7,29.95,SE,135,2.0,-999.0,98,0.00,,,0.00,27,Wunderground v.1.15,2016-09-20 12:10:00
2016-09-20 07:15:00,78.3,77.7,29.95,SE,135,1.0,-999.0,98,0.00,,,0.00,50,Wunderground v.1.15,2016-09-20 12:15:00
2016-09-20 07:20:00,78.3,77.7,29.95,SE,135,1.0,-999.0,98,0.00,,,0.00,50,Wunderground v.1.15,2016-09-20 12:20:00
2016-09-20 07:25:00,78.5,77.6,29.95,ESE,113,3.0,-999.0,97,0.00,,,0.00,79,Wunderground v.1.15,2016-09-20 12:25:00
2016-09-20 07:30:00,78.5,77.6,29.95,ESE,113,3.0,-999.0,97,0.00,,,0.00,79,Wunderground v.1.15,2016-09-20 12:30:00
2016-09-20 07:35:00,79.0,77.8,29.95,SE,135,3.0,-999.0,96,0.00,,,0.00,114,Wunderground v.1.15,2016-09-20 12:35:00
2016-09-20 07:40:00,79.0,77.8,29.95,SE,135,3.0,-999.0,96,0.00,,,0.00,114,Wunderground v.1.15,2016-09-20 12:40:00
2016-09-20 07:45:00,79.1,77.5,29.96,SE,135,4.0,-999.0,95,0.00,,,0.00,159,Wunderground v.1.15,2016-09-20 12:45:00
2016-09-20 07:50:00,79.1,77.5,29.96,SE,135,4.0,-999.0,95,0.00,,,0.00,159,Wunderground v.1.15,2016-09-20 12:50:00
2016-09-20 07:55:00,79.8,78.2,29.96,SE,135,3.0,-999.0,95,0.00,,,0.00,206,Wunderground v.1.15,2016-09-20 12:55:00
2016-09-20 08:00:00,79.8,78.2,29.96,SE,135,3.0,-999.0,95,0.00,,,0.00,206,Wunderground v.1.15,2016-09-20 13:00:00
2016-09-20 08:10:00,80.5,78.6,29.96,SE,135,2.0,-999.0,94,0.00,,,0.00,247,Wunderground v.1.15,2016-09-20 13:10:00
2016-09-20 08:15:00,81.0,78.8,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,284,Wunderground v.1.15,2016-09-20 13:15:00
2016-09-20 08:20:00,81.0,78.8,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,284,Wunderground v.1.15,2016-09-20 13:20:00
2016-09-20 08:25:00,81.9,79.3,29.96,SE,135,3.0,-999.0,92,0.00,,,0.00,323,Wunderground v.1.15,2016-09-20 13:25:00
2016-09-20 08:30:00,81.9,79.3,29.96,SE,135,3.0,-999.0,92,0.00,,,0.00,323,Wunderground v.1.15,2016-09-20 13:30:00
2016-09-20 08:35:00,82.2,79.0,29.97,SE,135,4.0,-999.0,90,0.00,,,0.00,362,Wunderground v.1.15,2016-09-20 13:35:00
2016-09-20 08:40:00,82.2,79.0,29.97,SE,135,4.0,-999.0,90,0.00,,,0.00,362,Wunderground v.1.15,2016-09-20 13:40:00
2016-09-20 08:55:00,83.5,79.6,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,439,Wunderground v.1.15,2016-09-20 13:55:00
2016-09-20 09:00:00,83.5,79.6,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,439,Wunderground v.1.15,2016-09-20 14:00:00
2016-09-20 09:05:00,83.9,80.0,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,478,Wunderground v.1.15,2016-09-20 14:05:00
2016-09-20 09:10:00,83.9,80.0,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,478,Wunderground v.1.15,2016-09-20 14:10:00
2016-09-20 09:20:00,84.4,80.1,29.97,ESE,113,3.0,-999.0,87,0.00,,,0.00,513,Wunderground v.1.15,2016-09-20 14:20:00
2016-09-20 09:25:00,85.0,80.3,29.97,East,90,2.0,-999.0,86,0.00,,,0.00,499,Wunderground v.1.15,2016-09-20 14:25:00
2016-09-20 09:30:00,85.0,80.3,29.97,East,90,2.0,-999.0,86,0.00,,,0.00,499,Wunderground v.1.15,2016-09-20 14:30:00
2016-09-20 09:35:00,85.7,80.3,29.97,East,90,2.0,-999.0,84,0.00,,,0.00,635,Wunderground v.1.15,2016-09-20 14:35:00
2016-09-20 09:40:00,85.7,80.3,29.97,East,90,2.0,-999.0,84,0.00,,,0.00,635,Wunderground v.1.15,2016-09-20 14:40:00
2016-09-20 09:45:00,85.9,80.1,29.97,SE,135,2.0,-999.0,83,0.00,,,0.00,759,Wunderground v.1.15,2016-09-20 14:45:00
2016-09-20 09:50:00,85.9,80.1,29.97,SE,135,2.0,-999.0,83,0.00,,,0.00,759,Wunderground v.1.15,2016-09-20 14:50:00
2016-09-20 09:55:00,86.4,79.9,29.97,ESE,113,2.0,-999.0,81,0.00,,,0.00,340,Wunderground v.1.15,2016-09-20 14:55:00
2016-09-20 10:00:00,86.4,79.9,29.97,ESE,113,2.0,-999.0,81,0.00,,,0.00,340,Wunderground v.1.15,2016-09-20 15:00:00
2016-09-20 10:05:00,86.6,80.4,29.97,East,90,1.0,-999.0,82,0.00,,,0.00,603,Wunderground v.1.15,2016-09-20 15:05:00
2016-09-20 10:10:00,86.6,80.4,29.97,East,90,1.0,-999.0,82,0.00,,,0.00,603,Wunderground v.1.15,2016-09-20 15:10:00
2016-09-20 10:15:00,87.4,80.5,29.97,ESE,113,2.0,-999.0,80,0.00,,,0.00,873,Wunderground v.1.15,2016-09-20 15:15:00
2016-09-20 10:20:00,87.4,80.5,29.97,ESE,113,2.0,-999.0,80,0.00,,,0.00,873,Wunderground v.1.15,2016-09-20 15:20:00
2016-09-20 10:25:00,83.9,79.6,29.97,NNE,23,5.0,-999.0,87,0.00,,,0.00,416,Wunderground v.1.15,2016-09-20 15:25:00
2016-09-20 10:30:00,83.9,79.6,29.97,NNE,23,5.0,-999.0,87,0.00,,,0.00,416,Wunderground v.1.15,2016-09-20 15:30:00
2016-09-20 10:35:00,82.7,79.5,29.97,NNE,23,5.0,-999.0,90,0.00,,,0.00,133,Wunderground v.1.15,2016-09-20 15:35:00
2016-09-20 10:40:00,82.7,79.5,29.97,NNE,23,5.0,-999.0,90,0.00,,,0.00,133,Wunderground v.1.15,2016-09-20 15:40:00
2016-09-20 10:45:00,83.6,80.4,29.97,NE,45,5.0,-999.0,90,0.00,,,0.00,507,Wunderground v.1.15,2016-09-20 15:45:00
2016-09-20 10:50:00,83.6,80.4,29.97,NE,45,5.0,-999.0,90,0.00,,,0.00,507,Wunderground v.1.15,2016-09-20 15:50:00
2016-09-20 10:55:00,83.3,80.1,29.97,NE,45,5.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2016-09-20 15:55:00
2016-09-20 11:00:00,83.3,80.1,29.97,NE,45,5.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2016-09-20 16:00:00
2016-09-20 11:05:00,84.1,80.8,29.97,NNE,23,6.0,-999.0,90,0.00,,,0.00,886,Wunderground v.1.15,2016-09-20 16:05:00
2016-09-20 11:10:00,84.1,80.8,29.97,NNE,23,6.0,-999.0,90,0.00,,,0.00,886,Wunderground v.1.15,2016-09-20 16:10:00
2016-09-20 11:15:00,83.8,80.6,29.97,NNE,23,7.0,-999.0,90,0.00,,,0.00,889,Wunderground v.1.15,2016-09-20 16:15:00
2016-09-20 11:20:00,83.8,80.6,29.97,NNE,23,7.0,-999.0,90,0.00,,,0.00,889,Wunderground v.1.15,2016-09-20 16:20:00
2016-09-20 11:25:00,83.9,81.0,29.97,NNE,23,8.0,-999.0,91,0.00,,,0.00,578,Wunderground v.1.15,2016-09-20 16:25:00
2016-09-20 11:30:00,83.9,81.0,29.97,NNE,23,8.0,-999.0,91,0.00,,,0.00,578,Wunderground v.1.15,2016-09-20 16:30:00
2016-09-20 11:35:00,84.2,80.9,29.96,NNE,23,8.0,-999.0,90,0.00,,,0.00,940,Wunderground v.1.15,2016-09-20 16:35:00
2016-09-20 11:40:00,84.2,80.9,29.96,NNE,23,8.0,-999.0,90,0.00,,,0.00,940,Wunderground v.1.15,2016-09-20 16:40:00
2016-09-20 11:45:00,84.4,81.1,29.96,NNE,23,9.0,-999.0,90,0.00,,,0.00,944,Wunderground v.1.15,2016-09-20 16:45:00
2016-09-20 11:50:00,84.4,81.1,29.96,NNE,23,9.0,-999.0,90,0.00,,,0.00,944,Wunderground v.1.15,2016-09-20 16:50:00
2016-09-20 11:55:00,83.9,80.3,29.96,NNE,23,10.0,-999.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-20 16:55:00
2016-09-20 12:00:00,83.9,80.3,29.96,NNE,23,10.0,-999.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-20 17:00:00
2016-09-20 12:05:00,84.1,80.5,29.95,NNE,23,9.0,-999.0,89,0.00,,,0.00,941,Wunderground v.1.15,2016-09-20 17:05:00
2016-09-20 12:16:00,84.0,80.4,29.95,NNE,21,10.0,10.0,89,0.00,,,0.00,946,Wunderground v.1.15,2016-09-20 17:16:00
2016-09-20 12:21:00,84.2,80.6,29.95,NNE,14,10.0,10.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-20 17:21:00
2016-09-20 12:28:00,84.3,80.4,29.95,NNE,15,9.0,10.0,88,0.00,,,0.00,954,Wunderground v.1.15,2016-09-20 17:28:00
2016-09-20 12:38:00,84.1,80.5,29.94,NNE,27,10.0,10.0,89,0.00,,,0.00,953,Wunderground v.1.15,2016-09-20 17:38:00
2016-09-20 12:43:00,84.1,80.5,29.94,NNE,21,10.0,11.0,89,0.00,,,0.00,946,Wunderground v.1.15,2016-09-20 17:43:00
2016-09-20 12:53:00,84.4,80.5,29.94,North,10,11.0,11.0,88,0.00,,,0.00,946,Wunderground v.1.15,2016-09-20 17:53:00
2016-09-20 13:03:00,84.5,80.6,29.93,NNE,18,11.0,11.0,88,0.00,,,0.00,947,Wunderground v.1.15,2016-09-20 18:03:00
2016-09-20 13:13:00,84.6,80.6,29.93,North,360,11.0,11.0,88,0.00,,,0.00,944,Wunderground v.1.15,2016-09-20 18:13:00
2016-09-20 13:23:00,84.5,80.2,29.93,North,11,11.0,11.0,87,0.00,,,0.00,930,Wunderground v.1.15,2016-09-20 18:23:00
2016-09-20 13:33:00,84.6,81.0,29.92,NNE,13,12.0,12.0,89,0.00,,,0.00,919,Wunderground v.1.15,2016-09-20 18:33:00
2016-09-20 13:38:00,84.5,80.6,29.92,NNE,27,12.0,12.0,88,0.00,,,0.00,919,Wunderground v.1.15,2016-09-20 18:38:00
2016-09-20 13:43:00,84.3,80.4,29.92,NNE,15,13.0,13.0,88,0.00,,,0.00,916,Wunderground v.1.15,2016-09-20 18:43:00
2016-09-20 13:48:00,84.4,80.5,29.92,NNE,22,13.0,13.0,88,0.00,,,0.00,905,Wunderground v.1.15,2016-09-20 18:48:00
2016-09-20 13:53:00,84.4,80.8,29.91,NNE,15,12.0,13.0,89,0.00,,,0.00,904,Wunderground v.1.15,2016-09-20 18:53:00
2016-09-20 14:03:00,84.1,80.2,29.91,NNE,15,13.0,13.0,88,0.00,,,0.00,898,Wunderground v.1.15,2016-09-20 19:03:00
2016-09-20 14:13:00,84.1,80.2,29.90,NNE,23,13.0,14.0,88,0.00,,,0.00,893,Wunderground v.1.15,2016-09-20 19:13:00
2016-09-20 14:23:00,84.7,80.4,29.90,North,11,13.0,13.0,87,0.00,,,0.00,884,Wunderground v.1.15,2016-09-20 19:23:00
2016-09-20 14:33:00,84.9,80.9,29.90,NNE,19,12.0,13.0,88,0.00,,,0.00,879,Wunderground v.1.15,2016-09-20 19:33:00
2016-09-20 14:38:00,84.6,79.9,29.91,NNE,29,12.0,12.0,86,0.00,,,0.00,888,Wunderground v.1.15,2016-09-20 19:38:00
2016-09-20 14:43:00,84.1,79.8,29.90,NNE,19,12.0,17.0,87,0.00,,,0.00,144,Wunderground v.1.15,2016-09-20 19:43:00
2016-09-20 14:53:00,83.5,79.9,29.89,North,5,14.0,14.0,89,0.00,,,0.00,105,Wunderground v.1.15,2016-09-20 19:53:00
2016-09-20 15:03:00,83.3,80.1,29.89,NNE,24,12.0,13.0,90,0.00,,,0.00,107,Wunderground v.1.15,2016-09-20 20:03:00
2016-09-20 15:13:00,83.1,79.2,29.89,NNE,19,12.0,13.0,88,0.00,,,0.00,109,Wunderground v.1.15,2016-09-20 20:13:00
2016-09-20 15:23:00,83.3,79.7,29.89,NNE,30,12.0,13.0,89,0.00,,,0.00,109,Wunderground v.1.15,2016-09-20 20:23:00
2016-09-20 15:33:00,83.3,79.7,29.88,NNE,21,13.0,14.0,89,0.00,,,0.00,104,Wunderground v.1.15,2016-09-20 20:33:00
2016-09-20 15:38:00,83.3,79.4,29.89,NE,41,13.0,13.0,88,0.00,,,0.00,102,Wunderground v.1.15,2016-09-20 20:38:00
2016-09-20 15:43:00,83.2,79.3,29.88,NNE,16,12.0,14.0,88,0.00,,,0.00,102,Wunderground v.1.15,2016-09-20 20:43:00
2016-09-20 15:53:00,83.2,79.3,29.88,NNE,19,13.0,14.0,88,0.00,,,0.00,107,Wunderground v.1.15,2016-09-20 20:53:00
2016-09-20 16:03:00,83.2,79.3,29.87,NNE,24,13.0,14.0,88,0.00,,,0.00,113,Wunderground v.1.15,2016-09-20 21:03:00
2016-09-20 16:13:00,83.2,79.3,29.87,NE,34,14.0,15.0,88,0.00,,,0.00,118,Wunderground v.1.15,2016-09-20 21:13:00
2016-09-20 16:23:00,83.2,79.3,29.87,NE,34,14.0,14.0,88,0.00,,,0.00,125,Wunderground v.1.15,2016-09-20 21:23:00
2016-09-20 16:28:00,83.2,79.3,29.87,NNE,32,13.0,13.0,88,0.00,,,0.00,130,Wunderground v.1.15,2016-09-20 21:28:00
2016-09-20 16:33:00,83.4,79.5,29.87,NNE,30,13.0,14.0,88,0.00,,,0.00,132,Wunderground v.1.15,2016-09-20 21:33:00
2016-09-20 16:43:00,83.4,79.5,29.87,NNE,19,13.0,16.0,88,0.00,,,0.00,137,Wunderground v.1.15,2016-09-20 21:43:00
2016-09-20 16:53:00,83.6,79.7,29.87,NE,39,12.0,13.0,88,0.00,,,0.00,141,Wunderground v.1.15,2016-09-20 21:53:00
2016-09-20 17:03:00,83.4,79.1,29.88,NNE,17,11.0,12.0,87,0.00,,,0.00,139,Wunderground v.1.15,2016-09-20 22:03:00
2016-09-20 17:13:00,83.3,79.0,29.87,NE,34,12.0,14.0,87,0.00,,,0.00,123,Wunderground v.1.15,2016-09-20 22:13:00
