Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-11 05:13:00,77.1,75.9,29.97,SSE,161,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:13:00
2016-09-11 05:18:00,77.1,75.9,29.97,SSE,161,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:18:00
2016-09-11 05:28:00,77.0,75.8,29.97,SSE,161,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:28:00
2016-09-11 05:38:00,76.8,75.6,29.97,SSE,161,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:38:00
2016-09-11 05:48:00,76.6,75.4,29.97,SSE,161,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:48:00
2016-09-11 05:58:00,76.6,75.4,29.97,SSE,161,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 10:58:00
2016-09-11 06:03:00,76.6,75.7,29.97,SSE,161,1.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:03:00
2016-09-11 06:13:00,76.5,75.6,29.98,SSE,161,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:13:00
2016-09-11 06:18:00,76.5,75.6,29.98,SSE,161,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:18:00
2016-09-11 06:28:00,76.4,75.5,29.98,SSE,161,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:28:00
2016-09-11 06:38:00,76.5,75.6,29.98,SSE,161,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:38:00
2016-09-11 06:43:00,76.5,75.6,29.98,SSE,161,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 11:43:00
2016-09-11 06:48:00,76.5,75.6,29.99,SSE,161,1.0,1.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-09-11 11:48:00
2016-09-11 06:58:00,76.6,75.7,29.99,SSE,161,1.0,1.0,97,0.00,,,0.00,19,Wunderground v.1.15,2016-09-11 11:58:00
2016-09-11 07:03:00,76.7,75.8,29.99,SSE,161,0.0,1.0,97,0.00,,,0.00,30,Wunderground v.1.15,2016-09-11 12:03:00
2016-09-11 07:13:00,77.1,76.2,29.99,SSE,161,0.0,0.0,97,0.00,,,0.00,47,Wunderground v.1.15,2016-09-11 12:13:00
2016-09-11 07:18:00,77.2,76.0,29.99,SSE,161,0.0,0.0,96,0.00,,,0.00,63,Wunderground v.1.15,2016-09-11 12:18:00
2016-09-11 07:28:00,77.8,76.6,29.99,SSE,161,1.0,1.0,96,0.00,,,0.00,104,Wunderground v.1.15,2016-09-11 12:28:00
2016-09-11 07:33:00,78.0,76.8,29.99,SSE,161,1.0,1.0,96,0.00,,,0.00,128,Wunderground v.1.15,2016-09-11 12:33:00
2016-09-11 07:43:00,78.7,77.1,30.00,SSE,161,1.0,1.0,95,0.00,,,0.00,155,Wunderground v.1.15,2016-09-11 12:43:00
2016-09-11 07:53:00,79.3,77.4,30.00,SSE,161,1.0,2.0,94,0.00,,,0.00,214,Wunderground v.1.15,2016-09-11 12:53:00
2016-09-11 08:03:00,80.1,77.9,30.01,SSE,161,1.0,3.0,93,0.00,,,0.00,262,Wunderground v.1.15,2016-09-11 13:03:00
2016-09-11 08:08:00,80.2,77.7,30.01,SSE,161,1.0,3.0,92,0.00,,,0.00,287,Wunderground v.1.15,2016-09-11 13:08:00
2016-09-11 08:18:00,80.0,77.5,30.01,SSE,161,1.0,1.0,92,0.00,,,0.00,332,Wunderground v.1.15,2016-09-11 13:18:00
2016-09-11 08:23:00,80.1,77.6,30.02,SSE,161,0.0,1.0,92,0.00,,,0.00,359,Wunderground v.1.15,2016-09-11 13:23:00
2016-09-11 08:33:00,81.0,78.8,30.02,SSE,161,1.0,1.0,93,0.00,,,0.00,387,Wunderground v.1.15,2016-09-11 13:33:00
2016-09-11 08:38:00,81.3,78.4,30.02,SSE,161,1.0,4.0,91,0.00,,,0.00,429,Wunderground v.1.15,2016-09-11 13:38:00
2016-09-11 08:43:00,81.6,79.0,30.02,SSE,159,2.0,4.0,92,0.00,,,0.00,434,Wunderground v.1.15,2016-09-11 13:43:00
2016-09-11 08:48:00,82.1,79.2,30.02,SSE,160,2.0,3.0,91,0.00,,,0.00,457,Wunderground v.1.15,2016-09-11 13:48:00
2016-09-11 08:53:00,82.5,79.3,30.03,SSE,153,3.0,4.0,90,0.00,,,0.00,462,Wunderground v.1.15,2016-09-11 13:53:00
2016-09-11 08:58:00,82.2,79.0,30.03,SSE,155,3.0,5.0,90,0.00,,,0.00,443,Wunderground v.1.15,2016-09-11 13:58:00
2016-09-11 09:03:00,82.3,79.1,30.03,SSE,160,3.0,5.0,90,0.00,,,0.00,492,Wunderground v.1.15,2016-09-11 14:03:00
2016-09-11 09:13:00,82.2,79.3,30.03,South,175,3.0,3.0,91,0.00,,,0.00,552,Wunderground v.1.15,2016-09-11 14:13:00
2016-09-11 09:23:00,82.8,79.9,30.03,South,178,1.0,2.0,91,0.00,,,0.00,545,Wunderground v.1.15,2016-09-11 14:23:00
2016-09-11 09:33:00,83.5,80.3,30.03,SW,221,1.0,3.0,90,0.00,,,0.00,608,Wunderground v.1.15,2016-09-11 14:33:00
2016-09-11 09:38:00,84.1,80.5,30.03,West,263,1.0,4.0,89,0.00,,,0.00,573,Wunderground v.1.15,2016-09-11 14:38:00
2016-09-11 09:43:00,84.2,80.3,30.03,West,273,2.0,4.0,88,0.00,,,0.00,466,Wunderground v.1.15,2016-09-11 14:43:00
2016-09-11 09:48:00,84.2,80.3,30.03,West,276,3.0,4.0,88,0.00,,,0.00,563,Wunderground v.1.15,2016-09-11 14:48:00
2016-09-11 09:58:00,83.9,80.0,30.03,WNW,289,3.0,4.0,88,0.00,,,0.00,483,Wunderground v.1.15,2016-09-11 14:58:00
2016-09-11 10:03:00,83.6,80.0,30.03,WNW,297,4.0,4.0,89,0.00,,,0.00,497,Wunderground v.1.15,2016-09-11 15:03:00
2016-09-11 10:13:00,83.5,79.9,30.03,WNW,302,3.0,5.0,89,0.00,,,0.00,394,Wunderground v.1.15,2016-09-11 15:13:00
2016-09-11 10:18:00,83.5,79.9,30.03,WNW,302,2.0,2.0,89,0.00,,,0.00,387,Wunderground v.1.15,2016-09-11 15:18:00
2016-09-11 10:28:00,83.4,79.8,30.03,NW,309,4.0,5.0,89,0.00,,,0.00,429,Wunderground v.1.15,2016-09-11 15:28:00
2016-09-11 10:38:00,83.6,80.0,30.03,NW,304,4.0,5.0,89,0.00,,,0.00,450,Wunderground v.1.15,2016-09-11 15:38:00
2016-09-11 10:43:00,83.7,79.8,30.03,NW,309,4.0,5.0,88,0.00,,,0.00,459,Wunderground v.1.15,2016-09-11 15:43:00
2016-09-11 10:48:00,83.6,79.7,30.03,WNW,294,4.0,5.0,88,0.00,,,0.00,469,Wunderground v.1.15,2016-09-11 15:48:00
2016-09-11 10:58:00,84.1,80.2,30.03,NW,315,5.0,5.0,88,0.00,,,0.00,554,Wunderground v.1.15,2016-09-11 15:58:00
2016-09-11 11:03:00,84.1,80.2,30.03,WNW,298,5.0,5.0,88,0.00,,,0.00,552,Wunderground v.1.15,2016-09-11 16:03:00
2016-09-11 11:13:00,84.1,79.8,30.02,NW,309,4.0,5.0,87,0.00,,,0.00,680,Wunderground v.1.15,2016-09-11 16:13:00
2016-09-11 11:18:00,84.3,80.0,30.03,NW,313,5.0,6.0,87,0.00,,,0.00,707,Wunderground v.1.15,2016-09-11 16:18:00
2016-09-11 11:28:00,84.4,80.1,30.03,WNW,295,5.0,5.0,87,0.00,,,0.00,719,Wunderground v.1.15,2016-09-11 16:28:00
2016-09-11 11:38:00,84.3,80.0,30.02,WNW,296,6.0,6.0,87,0.00,,,0.00,598,Wunderground v.1.15,2016-09-11 16:38:00
2016-09-11 11:48:00,84.1,79.8,30.02,WNW,298,5.0,5.0,87,0.00,,,0.00,490,Wunderground v.1.15,2016-09-11 16:48:00
2016-09-11 11:58:00,83.9,79.6,30.01,WNW,293,4.0,4.0,87,0.00,,,0.00,438,Wunderground v.1.15,2016-09-11 16:58:00
2016-09-11 12:13:00,84.5,79.8,30.01,WNW,288,5.0,5.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-09-11 17:13:00
2016-09-11 12:18:00,84.5,79.8,30.01,NW,308,5.0,5.0,86,0.00,,,0.00,550,Wunderground v.1.15,2016-09-11 17:18:00
2016-09-11 12:23:00,84.6,79.9,30.01,WNW,298,5.0,5.0,86,0.00,,,0.00,538,Wunderground v.1.15,2016-09-11 17:23:00
2016-09-11 12:33:00,84.6,79.9,30.01,WNW,298,5.0,6.0,86,0.00,,,0.00,693,Wunderground v.1.15,2016-09-11 17:33:00
2016-09-11 12:43:00,84.6,79.9,30.00,NW,323,5.0,5.0,86,0.00,,,0.00,568,Wunderground v.1.15,2016-09-11 17:43:00
2016-09-11 12:53:00,84.5,79.8,30.00,WNW,301,6.0,6.0,86,0.00,,,0.00,624,Wunderground v.1.15,2016-09-11 17:53:00
2016-09-11 13:03:00,84.6,80.3,29.99,NW,315,6.0,7.0,87,0.00,,,0.00,631,Wunderground v.1.15,2016-09-11 18:03:00
2016-09-11 13:13:00,84.5,80.2,29.99,NW,305,7.0,9.0,87,0.00,,,0.00,513,Wunderground v.1.15,2016-09-11 18:13:00
2016-09-11 13:18:00,84.4,80.1,29.99,WNW,300,6.0,7.0,87,0.00,,,0.00,550,Wunderground v.1.15,2016-09-11 18:18:00
2016-09-11 13:28:00,84.9,80.6,29.98,NW,313,6.0,6.0,87,0.00,,,0.00,772,Wunderground v.1.15,2016-09-11 18:28:00
2016-09-11 13:33:00,85.2,80.5,29.97,WNW,290,7.0,7.0,86,0.00,,,0.00,835,Wunderground v.1.15,2016-09-11 18:33:00
2016-09-11 13:38:00,85.3,80.6,29.97,WNW,303,8.0,11.0,86,0.00,,,0.00,870,Wunderground v.1.15,2016-09-11 18:38:00
2016-09-11 13:48:00,85.0,80.3,29.97,NW,312,9.0,11.0,86,0.00,,,0.00,884,Wunderground v.1.15,2016-09-11 18:48:00
2016-09-11 13:53:00,85.4,80.7,29.97,NW,316,9.0,11.0,86,0.00,,,0.00,953,Wunderground v.1.15,2016-09-11 18:53:00
2016-09-11 13:58:00,85.4,80.4,29.97,WNW,298,9.0,9.0,85,0.00,,,0.00,610,Wunderground v.1.15,2016-09-11 18:58:00
2016-09-11 14:08:00,85.0,80.3,29.96,NW,318,9.0,12.0,86,0.00,,,0.00,905,Wunderground v.1.15,2016-09-11 19:08:00
2016-09-11 14:13:00,85.3,80.3,29.96,WNW,296,9.0,12.0,85,0.00,,,0.00,911,Wunderground v.1.15,2016-09-11 19:13:00
2016-09-11 14:18:00,85.2,80.2,29.96,NW,312,10.0,10.0,85,0.00,,,0.00,969,Wunderground v.1.15,2016-09-11 19:18:00
2016-09-11 14:28:00,85.6,80.6,29.95,NW,320,11.0,11.0,85,0.00,,,0.00,953,Wunderground v.1.15,2016-09-11 19:28:00
2016-09-11 14:33:00,85.5,80.8,29.95,NW,321,11.0,12.0,86,0.00,,,0.00,937,Wunderground v.1.15,2016-09-11 19:33:00
2016-09-11 14:38:00,85.8,81.1,29.95,NW,318,11.0,11.0,86,0.00,,,0.00,969,Wunderground v.1.15,2016-09-11 19:38:00
2016-09-11 14:48:00,85.4,80.7,29.95,NNW,348,11.0,11.0,86,0.00,,,0.00,828,Wunderground v.1.15,2016-09-11 19:48:00
2016-09-11 14:53:00,85.6,81.3,29.95,NNW,329,10.0,11.0,87,0.00,,,0.00,803,Wunderground v.1.15,2016-09-11 19:53:00
2016-09-11 15:03:00,85.3,81.3,29.94,NNW,340,10.0,13.0,88,0.00,,,0.00,868,Wunderground v.1.15,2016-09-11 20:03:00
2016-09-11 15:13:00,85.6,81.6,29.94,NNW,337,10.0,11.0,88,0.00,,,0.00,754,Wunderground v.1.15,2016-09-11 20:13:00
2016-09-11 15:18:00,85.3,81.3,29.94,NNW,346,10.0,10.0,88,0.00,,,0.00,707,Wunderground v.1.15,2016-09-11 20:18:00
2016-09-11 15:23:00,85.0,81.0,29.94,NNW,333,11.0,11.0,88,0.00,,,0.00,707,Wunderground v.1.15,2016-09-11 20:23:00
2016-09-11 15:28:00,85.1,81.1,29.93,NNW,340,10.0,10.0,88,0.00,,,0.00,612,Wunderground v.1.15,2016-09-11 20:28:00
2016-09-11 15:38:00,84.5,81.2,29.93,North,349,10.0,10.0,90,0.00,,,0.00,422,Wunderground v.1.15,2016-09-11 20:38:00
2016-09-11 15:48:00,84.2,80.9,29.93,NNW,343,11.0,13.0,90,0.00,,,0.00,480,Wunderground v.1.15,2016-09-11 20:48:00
2016-09-11 15:58:00,83.7,80.5,29.92,NNW,333,12.0,12.0,90,0.00,,,0.00,350,Wunderground v.1.15,2016-09-11 20:58:00
2016-09-11 16:03:00,83.7,80.5,29.92,NNW,344,12.0,12.0,90,0.00,,,0.00,309,Wunderground v.1.15,2016-09-11 21:03:00
2016-09-11 16:13:00,83.7,80.8,29.92,NNW,336,13.0,13.0,91,0.00,,,0.00,271,Wunderground v.1.15,2016-09-11 21:13:00
2016-09-11 16:18:00,83.8,80.6,29.92,NNW,346,13.0,15.0,90,0.00,,,0.00,336,Wunderground v.1.15,2016-09-11 21:18:00
2016-09-11 16:28:00,84.3,81.0,29.92,North,355,13.0,13.0,90,0.00,,,0.00,566,Wunderground v.1.15,2016-09-11 21:28:00
2016-09-11 16:33:00,84.6,81.0,29.92,North,355,13.0,13.0,89,0.00,,,0.00,554,Wunderground v.1.15,2016-09-11 21:33:00
2016-09-11 16:38:00,84.6,81.0,29.92,North,9,12.0,12.0,89,0.00,,,0.00,534,Wunderground v.1.15,2016-09-11 21:38:00
2016-09-11 16:48:00,84.5,80.6,29.92,North,9,11.0,11.0,88,0.00,,,0.00,408,Wunderground v.1.15,2016-09-11 21:48:00
2016-09-11 16:53:00,84.7,80.7,29.92,North,5,11.0,13.0,88,0.00,,,0.00,392,Wunderground v.1.15,2016-09-11 21:53:00
2016-09-11 17:03:00,84.7,80.7,29.92,NNE,14,11.0,11.0,88,0.00,,,0.00,336,Wunderground v.1.15,2016-09-11 22:03:00
2016-09-11 17:08:00,84.8,80.8,29.92,North,5,11.0,13.0,88,0.00,,,0.00,322,Wunderground v.1.15,2016-09-11 22:08:00
2016-09-11 17:18:00,84.5,80.6,29.92,NNE,13,12.0,15.0,88,0.00,,,0.00,283,Wunderground v.1.15,2016-09-11 22:18:00
2016-09-11 17:23:00,84.5,80.6,29.92,NNE,21,12.0,15.0,88,0.00,,,0.00,246,Wunderground v.1.15,2016-09-11 22:23:00
2016-09-11 17:28:00,84.6,81.0,29.92,NNE,14,12.0,15.0,89,0.00,,,0.00,178,Wunderground v.1.15,2016-09-11 22:28:00
2016-09-11 17:38:00,84.4,81.1,29.92,North,5,12.0,13.0,90,0.00,,,0.00,165,Wunderground v.1.15,2016-09-11 22:38:00
2016-09-11 17:48:00,84.2,80.9,29.92,North,5,13.0,13.0,90,0.00,,,0.00,209,Wunderground v.1.15,2016-09-11 22:48:00
2016-09-11 17:58:00,84.3,81.0,29.92,NNE,29,11.0,11.0,90,0.00,,,0.00,158,Wunderground v.1.15,2016-09-11 22:58:00
2016-09-11 18:03:00,84.2,80.9,29.93,NNE,30,11.0,11.0,90,0.00,,,0.00,100,Wunderground v.1.15,2016-09-11 23:03:00
2016-09-11 18:08:00,84.0,81.1,29.92,NNE,28,11.0,13.0,91,0.00,,,0.00,79,Wunderground v.1.15,2016-09-11 23:08:00
2016-09-11 18:18:00,84.0,81.1,29.93,NNE,22,11.0,13.0,91,0.00,,,0.00,74,Wunderground v.1.15,2016-09-11 23:18:00
2016-09-11 18:28:00,83.8,80.9,29.93,NE,34,11.0,11.0,91,0.00,,,0.00,33,Wunderground v.1.15,2016-09-11 23:28:00
2016-09-11 18:38:00,83.8,80.6,29.93,NNE,19,10.0,11.0,90,0.00,,,0.00,28,Wunderground v.1.15,2016-09-11 23:38:00
2016-09-11 18:43:00,83.8,80.6,29.94,NE,34,10.0,11.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-09-11 23:43:00
2016-09-11 18:53:00,83.7,80.5,29.94,NNE,25,8.0,9.0,90,0.00,,,0.00,14,Wunderground v.1.15,2016-09-11 23:53:00
2016-09-11 18:58:00,83.7,80.5,29.94,NE,35,8.0,9.0,90,0.00,,,0.00,9,Wunderground v.1.15,2016-09-11 23:58:00
2016-09-11 19:03:00,83.6,80.7,29.95,NE,38,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:03:00
2016-09-11 19:13:00,83.5,80.6,29.94,NE,52,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:13:00
2016-09-11 19:18:00,83.5,80.6,29.93,NE,42,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:18:00
2016-09-11 19:28:00,83.5,80.6,29.93,NE,34,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:28:00
2016-09-11 19:38:00,83.5,80.6,29.93,NE,46,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:38:00
2016-09-11 19:48:00,81.5,77.6,29.94,North,5,16.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 00:48:00
2016-09-11 19:58:00,79.3,76.4,29.95,NE,34,19.0,19.0,91,1.99,,,0.07,0,Wunderground v.1.15,2016-09-12 00:58:00
2016-09-11 20:03:00,78.5,76.3,29.95,NE,46,17.0,19.0,93,1.45,,,0.23,0,Wunderground v.1.15,2016-09-12 01:03:00
2016-09-11 20:13:00,77.9,76.4,29.95,NNE,33,9.0,13.0,95,0.46,,,0.35,0,Wunderground v.1.15,2016-09-12 01:13:00
2016-09-11 20:18:00,77.8,76.3,29.95,NE,54,7.0,7.0,95,0.14,,,0.36,0,Wunderground v.1.15,2016-09-12 01:18:00
2016-09-11 20:28:00,77.8,76.6,29.95,ENE,63,5.0,5.0,96,0.04,,,0.36,0,Wunderground v.1.15,2016-09-12 01:28:00
2016-09-11 20:33:00,78.1,76.9,29.95,ENE,65,4.0,5.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 01:33:00
2016-09-11 20:38:00,78.2,77.0,29.95,ENE,65,1.0,1.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 01:38:00
2016-09-11 20:48:00,78.2,77.0,29.95,ENE,65,0.0,0.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 01:48:00
2016-09-11 20:53:00,78.2,76.6,29.95,ENE,65,0.0,0.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 01:53:00
2016-09-11 21:03:00,80.0,78.1,29.95,NE,51,3.0,5.0,94,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:03:00
2016-09-11 21:18:00,81.1,79.2,29.95,NE,56,3.0,3.0,94,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:18:00
2016-09-11 21:23:00,81.1,79.2,29.95,ENE,57,1.0,3.0,94,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:23:00
2016-09-11 21:33:00,81.1,79.2,29.95,ENE,58,1.0,3.0,94,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:33:00
2016-09-11 21:53:00,80.9,79.3,29.95,ENE,62,0.0,1.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:53:00
2016-09-11 21:58:00,80.5,78.9,29.95,ENE,62,0.0,0.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 02:58:00
2016-09-11 22:13:00,79.5,77.9,29.96,ENE,72,3.0,4.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:13:00
2016-09-11 22:18:00,79.5,77.9,29.96,ENE,72,3.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:18:00
2016-09-11 22:23:00,79.4,77.8,29.95,ENE,74,3.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:23:00
2016-09-11 22:28:00,79.4,77.8,29.95,East,95,3.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:28:00
2016-09-11 22:43:00,79.6,78.0,29.95,East,98,2.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:43:00
2016-09-11 22:53:00,79.7,78.1,29.96,East,99,3.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 03:53:00
2016-09-11 23:03:00,79.5,77.9,29.95,ESE,109,3.0,3.0,95,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 04:03:00
2016-09-11 23:18:00,79.6,78.4,29.95,SSE,152,5.0,6.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 04:18:00
2016-09-11 23:28:00,79.5,78.3,29.96,SE,145,5.0,5.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 04:28:00
2016-09-11 23:33:00,79.4,78.2,29.96,SE,146,5.0,5.0,96,0.00,,,0.36,0,Wunderground v.1.15,2016-09-12 04:33:00
