Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-03 08:38:00,82.3,81.0,29.90,SE,139,9.0,9.0,96,0.00,,,0.00,441,Wunderground v.1.15,2016-09-03 13:38:00
2016-09-03 08:43:00,82.3,81.0,29.90,ESE,111,11.0,11.0,96,0.00,,,0.00,468,Wunderground v.1.15,2016-09-03 13:43:00
2016-09-03 08:53:00,82.0,80.4,29.90,SE,136,10.0,12.0,95,0.00,,,0.00,125,Wunderground v.1.15,2016-09-03 13:53:00
2016-09-03 09:08:00,81.3,79.7,29.90,SE,140,9.0,11.0,95,0.00,,,0.00,148,Wunderground v.1.15,2016-09-03 14:08:00
2016-09-03 09:18:00,81.5,80.2,29.90,SE,125,8.0,8.0,96,0.00,,,0.00,199,Wunderground v.1.15,2016-09-03 14:18:00
2016-09-03 09:23:00,81.7,80.1,29.90,SE,127,7.0,8.0,95,0.00,,,0.00,250,Wunderground v.1.15,2016-09-03 14:23:00
2016-09-03 09:33:00,82.2,80.6,29.91,SE,130,6.0,6.0,95,0.00,,,0.00,374,Wunderground v.1.15,2016-09-03 14:33:00
2016-09-03 09:38:00,82.5,80.9,29.91,SE,140,6.0,10.0,95,0.00,,,0.00,348,Wunderground v.1.15,2016-09-03 14:38:00
2016-09-03 09:43:00,83.0,81.4,29.91,ESE,120,5.0,10.0,95,0.00,,,0.00,367,Wunderground v.1.15,2016-09-03 14:43:00
2016-09-03 09:48:00,83.0,81.1,29.91,SE,142,6.0,9.0,94,0.00,,,0.00,287,Wunderground v.1.15,2016-09-03 14:48:00
2016-09-03 09:53:00,83.3,81.1,29.91,SE,137,9.0,9.0,93,0.00,,,0.00,385,Wunderground v.1.15,2016-09-03 14:53:00
2016-09-03 09:58:00,83.9,81.3,29.92,SE,131,10.0,15.0,92,0.00,,,0.00,385,Wunderground v.1.15,2016-09-03 14:58:00
2016-09-03 10:08:00,85.0,81.7,29.92,SSE,149,10.0,10.0,90,0.00,,,0.00,918,Wunderground v.1.15,2016-09-03 15:08:00
2016-09-03 10:18:00,84.9,81.6,29.92,SE,126,9.0,9.0,90,0.00,,,0.00,269,Wunderground v.1.15,2016-09-03 15:18:00
2016-09-03 10:23:00,85.1,81.5,29.92,East,84,10.0,10.0,89,0.00,,,0.00,267,Wunderground v.1.15,2016-09-03 15:23:00
2016-09-03 10:33:00,85.5,81.2,29.92,SE,138,13.0,13.0,87,0.00,,,0.00,870,Wunderground v.1.15,2016-09-03 15:33:00
2016-09-03 10:43:00,87.0,82.3,29.92,SSE,152,10.0,12.0,86,0.00,,,0.00,327,Wunderground v.1.15,2016-09-03 15:43:00
2016-09-03 10:48:00,87.3,81.9,29.92,ENE,69,9.0,9.0,84,0.00,,,0.00,533,Wunderground v.1.15,2016-09-03 15:48:00
2016-09-03 10:58:00,87.8,81.2,29.92,SE,138,8.0,13.0,81,0.00,,,0.00,742,Wunderground v.1.15,2016-09-03 15:58:00
2016-09-03 11:03:00,87.9,81.0,29.92,SE,144,10.0,13.0,80,0.00,,,0.00,541,Wunderground v.1.15,2016-09-03 16:03:00
2016-09-03 11:13:00,87.6,80.7,29.92,ESE,103,12.0,13.0,80,0.00,,,0.00,417,Wunderground v.1.15,2016-09-03 16:13:00
2016-09-03 11:23:00,87.8,80.5,29.91,ESE,121,11.0,11.0,79,0.00,,,0.00,501,Wunderground v.1.15,2016-09-03 16:23:00
2016-09-03 11:28:00,87.9,80.6,29.91,SE,141,12.0,16.0,79,0.00,,,0.00,671,Wunderground v.1.15,2016-09-03 16:28:00
2016-09-03 11:38:00,88.3,80.2,29.91,South,181,16.0,21.0,77,0.00,,,0.00,1176,Wunderground v.1.15,2016-09-03 16:38:00
2016-09-03 11:48:00,89.6,80.6,29.90,SE,144,12.0,12.0,75,0.00,,,0.00,1137,Wunderground v.1.15,2016-09-03 16:48:00
2016-09-03 11:58:00,89.5,80.9,29.89,SSE,163,13.0,14.0,76,0.00,,,0.00,1071,Wunderground v.1.15,2016-09-03 16:58:00
2016-09-03 12:03:00,89.5,80.5,29.89,SSE,149,12.0,14.0,75,0.00,,,0.00,1053,Wunderground v.1.15,2016-09-03 17:03:00
2016-09-03 12:13:00,90.0,80.2,29.89,SE,140,14.0,16.0,73,0.00,,,0.00,299,Wunderground v.1.15,2016-09-03 17:13:00
2016-09-03 12:18:00,90.2,80.4,29.89,SE,136,13.0,13.0,73,0.00,,,0.00,1129,Wunderground v.1.15,2016-09-03 17:18:00
2016-09-03 12:28:00,89.8,80.0,29.89,SSE,153,14.0,14.0,73,0.00,,,0.00,339,Wunderground v.1.15,2016-09-03 17:28:00
2016-09-03 12:33:00,90.4,81.4,29.89,SE,126,13.0,14.0,75,0.00,,,0.00,1150,Wunderground v.1.15,2016-09-03 17:33:00
2016-09-03 12:38:00,90.8,80.1,29.89,ESE,105,10.0,10.0,71,0.00,,,0.00,1035,Wunderground v.1.15,2016-09-03 17:38:00
2016-09-03 12:43:00,90.8,80.1,29.90,SSE,168,8.0,10.0,71,0.00,,,0.00,283,Wunderground v.1.15,2016-09-03 17:43:00
2016-09-03 12:48:00,90.6,79.5,29.90,South,169,9.0,13.0,70,0.00,,,0.00,352,Wunderground v.1.15,2016-09-03 17:48:00
2016-09-03 12:53:00,91.2,80.0,29.89,SSE,167,10.0,13.0,70,0.00,,,0.00,1192,Wunderground v.1.15,2016-09-03 17:53:00
2016-09-03 13:03:00,91.5,80.8,29.89,SE,133,9.0,11.0,71,0.00,,,0.00,1238,Wunderground v.1.15,2016-09-03 18:03:00
2016-09-03 13:08:00,92.0,80.4,29.89,SE,136,7.0,7.0,69,0.00,,,0.00,1179,Wunderground v.1.15,2016-09-03 18:08:00
2016-09-03 13:18:00,91.0,80.7,29.89,ESE,123,6.0,6.0,72,0.00,,,0.00,199,Wunderground v.1.15,2016-09-03 18:18:00
2016-09-03 13:28:00,91.6,79.5,29.88,South,170,7.0,12.0,68,0.00,,,0.00,1146,Wunderground v.1.15,2016-09-03 18:28:00
2016-09-03 13:33:00,91.5,79.4,29.89,SSE,161,8.0,12.0,68,0.00,,,0.00,459,Wunderground v.1.15,2016-09-03 18:33:00
2016-09-03 13:43:00,92.4,79.4,29.89,SE,133,8.0,8.0,66,0.00,,,0.00,445,Wunderground v.1.15,2016-09-03 18:43:00
2016-09-03 13:48:00,92.5,78.5,29.88,SSE,149,8.0,9.0,64,0.00,,,0.00,336,Wunderground v.1.15,2016-09-03 18:48:00
2016-09-03 13:58:00,91.5,79.9,29.88,SE,124,8.0,8.0,69,0.00,,,0.00,439,Wunderground v.1.15,2016-09-03 18:58:00
2016-09-03 14:03:00,91.7,79.6,29.88,ESE,120,6.0,8.0,68,0.00,,,0.00,415,Wunderground v.1.15,2016-09-03 19:03:00
2016-09-03 14:13:00,92.4,80.3,29.88,ESE,119,4.0,7.0,68,0.00,,,0.00,631,Wunderground v.1.15,2016-09-03 19:13:00
2016-09-03 14:23:00,92.5,80.4,29.88,ESE,109,5.0,6.0,68,0.00,,,0.00,494,Wunderground v.1.15,2016-09-03 19:23:00
2016-09-03 14:33:00,91.7,80.1,29.88,SSE,161,7.0,13.0,69,0.00,,,0.00,424,Wunderground v.1.15,2016-09-03 19:33:00
2016-09-03 14:43:00,91.9,78.9,29.87,SSE,147,6.0,7.0,66,0.00,,,0.00,454,Wunderground v.1.15,2016-09-03 19:43:00
2016-09-03 14:48:00,92.3,79.3,29.87,SE,146,5.0,11.0,66,0.00,,,0.00,524,Wunderground v.1.15,2016-09-03 19:48:00
2016-09-03 14:58:00,92.4,78.9,29.86,SSE,150,7.0,7.0,65,0.00,,,0.00,529,Wunderground v.1.15,2016-09-03 19:58:00
2016-09-03 15:08:00,93.2,80.1,29.86,SSE,156,6.0,6.0,66,0.00,,,0.00,504,Wunderground v.1.15,2016-09-03 20:08:00
2016-09-03 15:13:00,92.6,78.6,29.86,SE,127,7.0,7.0,64,0.00,,,0.00,519,Wunderground v.1.15,2016-09-03 20:13:00
2016-09-03 15:18:00,89.4,81.6,29.86,NE,38,9.0,17.0,78,0.00,,,0.00,487,Wunderground v.1.15,2016-09-03 20:18:00
2016-09-03 15:28:00,88.9,80.7,29.86,ENE,65,14.0,14.0,77,0.00,,,0.00,689,Wunderground v.1.15,2016-09-03 20:28:00
2016-09-03 15:33:00,88.5,79.6,29.85,NNE,30,13.0,14.0,75,0.00,,,0.00,271,Wunderground v.1.15,2016-09-03 20:33:00
2016-09-03 15:38:00,88.1,80.0,29.85,NE,53,11.0,12.0,77,0.00,,,0.00,258,Wunderground v.1.15,2016-09-03 20:38:00
2016-09-03 15:48:00,86.9,79.2,29.85,NNE,32,11.0,11.0,78,0.00,,,0.00,229,Wunderground v.1.15,2016-09-03 20:48:00
2016-09-03 15:53:00,86.2,78.5,29.85,NNE,28,12.0,12.0,78,0.00,,,0.00,223,Wunderground v.1.15,2016-09-03 20:53:00
2016-09-03 15:58:00,86.1,77.6,29.84,NNE,29,13.0,13.0,76,0.00,,,0.00,227,Wunderground v.1.15,2016-09-03 20:58:00
2016-09-03 16:08:00,86.2,78.5,29.85,NNE,32,12.0,18.0,78,0.00,,,0.00,352,Wunderground v.1.15,2016-09-03 21:08:00
2016-09-03 16:13:00,85.7,78.4,29.85,NNE,30,15.0,18.0,79,0.00,,,0.00,575,Wunderground v.1.15,2016-09-03 21:13:00
2016-09-03 16:23:00,85.9,81.2,29.85,NNE,32,15.0,15.0,86,0.00,,,0.00,559,Wunderground v.1.15,2016-09-03 21:23:00
2016-09-03 16:28:00,86.2,82.9,29.84,NNE,30,14.0,14.0,90,0.00,,,0.00,624,Wunderground v.1.15,2016-09-03 21:28:00
2016-09-03 16:33:00,85.9,82.6,29.85,NNE,24,14.0,14.0,90,0.00,,,0.00,420,Wunderground v.1.15,2016-09-03 21:33:00
2016-09-03 16:38:00,85.7,82.1,29.85,NE,45,14.0,14.0,89,0.00,,,0.00,264,Wunderground v.1.15,2016-09-03 21:38:00
2016-09-03 16:48:00,85.8,80.0,29.86,ENE,65,11.0,11.0,83,0.00,,,0.00,105,Wunderground v.1.15,2016-09-03 21:48:00
2016-09-03 16:58:00,85.1,80.4,29.86,SE,138,6.0,8.0,86,0.86,,,0.03,86,Wunderground v.1.15,2016-09-03 21:58:00
2016-09-03 17:03:00,83.7,80.5,29.85,ESE,117,5.0,8.0,90,0.30,,,0.05,86,Wunderground v.1.15,2016-09-03 22:03:00
2016-09-03 17:08:00,82.4,79.2,29.85,NE,49,3.0,6.0,90,0.17,,,0.06,77,Wunderground v.1.15,2016-09-03 22:08:00
2016-09-03 17:18:00,83.7,79.8,29.84,NE,56,8.0,10.0,88,0.04,,,0.06,70,Wunderground v.1.15,2016-09-03 22:18:00
2016-09-03 17:23:00,84.6,79.9,29.85,NE,49,10.0,11.0,86,0.00,,,0.06,70,Wunderground v.1.15,2016-09-03 22:23:00
2016-09-03 17:33:00,84.8,79.8,29.86,NE,40,12.0,14.0,85,0.00,,,0.06,74,Wunderground v.1.15,2016-09-03 22:33:00
2016-09-03 17:43:00,84.4,79.7,29.86,NNE,30,13.0,14.0,86,0.00,,,0.06,69,Wunderground v.1.15,2016-09-03 22:43:00
2016-09-03 17:48:00,84.3,80.0,29.85,NNE,32,14.0,15.0,87,0.00,,,0.06,63,Wunderground v.1.15,2016-09-03 22:48:00
2016-09-03 17:53:00,84.3,80.7,29.85,NE,34,13.0,15.0,89,0.00,,,0.06,60,Wunderground v.1.15,2016-09-03 22:53:00
2016-09-03 18:03:00,84.2,81.3,29.85,NE,40,14.0,16.0,91,0.00,,,0.06,54,Wunderground v.1.15,2016-09-03 23:03:00
2016-09-03 18:13:00,84.3,82.1,29.85,NE,40,14.0,16.0,93,0.00,,,0.06,58,Wunderground v.1.15,2016-09-03 23:13:00
2016-09-03 18:23:00,84.5,82.6,29.85,NE,38,14.0,16.0,94,0.00,,,0.06,56,Wunderground v.1.15,2016-09-03 23:23:00
2016-09-03 18:28:00,84.6,82.7,29.85,NE,51,13.0,13.0,94,0.00,,,0.06,51,Wunderground v.1.15,2016-09-03 23:28:00
2016-09-03 18:33:00,84.7,82.4,29.85,NE,43,12.0,13.0,93,0.00,,,0.06,42,Wunderground v.1.15,2016-09-03 23:33:00
2016-09-03 18:38:00,84.9,82.0,29.85,NE,49,13.0,13.0,91,0.00,,,0.06,39,Wunderground v.1.15,2016-09-03 23:38:00
2016-09-03 18:48:00,84.9,82.3,29.85,NE,40,14.0,15.0,92,0.00,,,0.06,40,Wunderground v.1.15,2016-09-03 23:48:00
2016-09-03 18:53:00,84.7,82.4,29.86,NE,54,16.0,16.0,93,0.00,,,0.06,28,Wunderground v.1.15,2016-09-03 23:53:00
2016-09-03 19:03:00,84.6,82.7,29.86,NE,42,15.0,15.0,94,0.00,,,0.06,7,Wunderground v.1.15,2016-09-04 00:03:00
2016-09-03 19:13:00,84.6,82.7,29.87,NE,42,16.0,18.0,94,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:13:00
2016-09-03 19:18:00,84.7,82.8,29.87,NNE,29,16.0,16.0,94,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:18:00
2016-09-03 19:28:00,85.0,82.7,29.87,NE,46,14.0,14.0,93,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:28:00
2016-09-03 19:33:00,85.3,82.7,29.87,ENE,61,14.0,15.0,92,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:33:00
2016-09-03 19:43:00,86.1,82.1,29.88,NE,55,15.0,15.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:43:00
2016-09-03 19:48:00,86.1,81.8,29.88,ENE,71,12.0,12.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:48:00
2016-09-03 19:58:00,85.9,80.1,29.89,ENE,61,6.0,6.0,83,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 00:58:00
2016-09-03 20:03:00,85.9,79.8,29.89,East,84,4.0,6.0,82,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:03:00
2016-09-03 20:08:00,85.8,79.7,29.89,East,92,3.0,4.0,82,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:08:00
2016-09-03 20:18:00,85.4,79.3,29.91,ESE,103,3.0,3.0,82,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:18:00
2016-09-03 20:23:00,85.2,79.1,29.91,ESE,103,2.0,3.0,82,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:23:00
2016-09-03 20:28:00,85.1,79.4,29.91,East,101,2.0,2.0,83,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:28:00
2016-09-03 20:38:00,84.7,79.0,29.92,ESE,111,2.0,4.0,83,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:38:00
2016-09-03 20:48:00,84.3,78.9,29.92,East,99,3.0,3.0,84,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:48:00
2016-09-03 20:58:00,83.8,78.8,29.92,ESE,111,3.0,3.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 01:58:00
2016-09-03 21:03:00,83.7,78.7,29.92,East,101,4.0,4.0,85,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:03:00
2016-09-03 21:13:00,83.4,78.8,29.93,East,84,4.0,4.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:13:00
2016-09-03 21:18:00,83.2,78.6,29.93,ESE,111,3.0,6.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:18:00
2016-09-03 21:23:00,83.1,78.5,29.93,ESE,107,3.0,6.0,86,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:23:00
2016-09-03 21:33:00,82.9,78.6,29.93,ESE,117,2.0,2.0,87,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:33:00
2016-09-03 21:38:00,82.7,78.8,29.93,ESE,113,3.0,3.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:38:00
2016-09-03 21:48:00,82.6,78.7,29.94,ESE,116,4.0,11.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:48:00
2016-09-03 21:53:00,82.5,78.6,29.94,SE,127,4.0,11.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:53:00
2016-09-03 21:58:00,82.4,78.5,29.94,East,92,5.0,5.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 02:58:00
2016-09-03 22:03:00,82.4,78.5,29.94,ESE,122,5.0,7.0,88,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:03:00
2016-09-03 22:13:00,82.2,78.6,29.95,ESE,111,5.0,5.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:13:00
