Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-12 01:48:00,75.4,74.8,29.93,South,187,7.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 06:48:00
2016-09-12 01:53:00,75.3,75.0,29.92,South,185,7.0,7.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 06:53:00
2016-09-12 02:03:00,75.1,74.5,29.92,SSW,194,8.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:03:00
2016-09-12 02:13:00,75.1,74.5,29.92,SSW,196,8.0,13.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:13:00
2016-09-12 02:23:00,75.0,74.7,29.92,South,190,10.0,10.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:23:00
2016-09-12 02:28:00,75.0,74.7,29.92,SSW,198,10.0,10.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:28:00
2016-09-12 02:38:00,74.9,74.6,29.91,South,185,9.0,9.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:38:00
2016-09-12 02:43:00,75.0,74.7,29.91,SSW,193,9.0,12.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:43:00
2016-09-12 02:48:00,75.0,74.7,29.91,South,191,8.0,8.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:48:00
2016-09-12 02:53:00,74.9,74.6,29.90,SSW,199,8.0,8.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:53:00
2016-09-12 02:58:00,74.8,74.5,29.90,SSW,198,9.0,12.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 07:58:00
2016-09-12 03:03:00,74.9,74.6,29.89,SSW,204,9.0,13.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:03:00
2016-09-12 03:13:00,75.0,74.7,29.89,SSW,200,10.0,12.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:13:00
2016-09-12 03:18:00,75.0,74.7,29.89,SSW,210,8.0,8.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:18:00
2016-09-12 03:28:00,75.2,74.6,29.88,SSW,202,9.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:28:00
2016-09-12 03:38:00,75.2,74.9,29.88,SSW,202,7.0,7.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:38:00
2016-09-12 03:43:00,75.2,74.9,29.88,SW,215,7.0,7.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:43:00
2016-09-12 03:48:00,75.2,74.6,29.89,SW,223,8.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:48:00
2016-09-12 03:58:00,75.3,74.7,29.88,SSW,205,8.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 08:58:00
2016-09-12 04:03:00,75.3,74.7,29.88,SW,228,7.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:03:00
2016-09-12 04:13:00,75.3,74.7,29.88,SSW,211,7.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:13:00
2016-09-12 04:18:00,75.4,74.8,29.88,SW,217,7.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:18:00
2016-09-12 04:28:00,75.4,74.8,29.89,SW,229,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:28:00
2016-09-12 04:38:00,75.3,74.7,29.88,SSW,213,4.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:38:00
2016-09-12 04:43:00,75.4,74.8,29.88,SSW,211,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:43:00
2016-09-12 04:53:00,75.7,75.1,29.88,SW,215,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 09:53:00
2016-09-12 05:03:00,75.6,75.0,29.88,SW,226,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:03:00
2016-09-12 05:13:00,75.5,74.9,29.88,SW,236,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:13:00
2016-09-12 05:23:00,75.6,75.0,29.89,WSW,238,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:23:00
2016-09-12 05:33:00,75.6,75.0,29.89,SW,222,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:33:00
2016-09-12 05:38:00,75.7,74.8,29.89,WSW,237,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:38:00
2016-09-12 05:48:00,75.9,75.0,29.88,WSW,246,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:48:00
2016-09-12 05:58:00,76.0,75.1,29.89,WSW,250,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 10:58:00
2016-09-12 06:13:00,76.1,75.2,29.89,WSW,246,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 11:13:00
2016-09-12 06:23:00,75.9,75.0,29.89,SW,225,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 11:23:00
2016-09-12 06:33:00,76.0,75.1,29.90,SSW,211,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 11:33:00
2016-09-12 06:43:00,76.3,75.4,29.90,SW,224,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-12 11:43:00
2016-09-12 06:53:00,76.5,75.3,29.90,WSW,246,6.0,7.0,96,0.00,,,0.00,7,Wunderground v.1.15,2016-09-12 11:53:00
2016-09-12 06:58:00,76.4,75.2,29.90,SW,232,5.0,6.0,96,0.00,,,0.00,11,Wunderground v.1.15,2016-09-12 11:58:00
2016-09-12 07:08:00,76.3,75.1,29.90,WSW,238,5.0,5.0,96,0.00,,,0.00,18,Wunderground v.1.15,2016-09-12 12:08:00
2016-09-12 07:13:00,76.4,75.2,29.90,SW,225,6.0,6.0,96,0.00,,,0.00,21,Wunderground v.1.15,2016-09-12 12:13:00
2016-09-12 07:18:00,76.4,75.2,29.91,SW,232,6.0,6.0,96,0.00,,,0.00,25,Wunderground v.1.15,2016-09-12 12:18:00
2016-09-12 07:28:00,76.6,75.4,29.91,SW,231,5.0,7.0,96,0.00,,,0.00,60,Wunderground v.1.15,2016-09-12 12:28:00
2016-09-12 07:38:00,76.9,75.4,29.91,SW,215,7.0,7.0,95,0.00,,,0.00,146,Wunderground v.1.15,2016-09-12 12:38:00
2016-09-12 07:43:00,77.2,75.7,29.91,SSW,196,7.0,10.0,95,0.00,,,0.00,156,Wunderground v.1.15,2016-09-12 12:43:00
2016-09-12 07:48:00,77.3,75.8,29.91,SW,227,8.0,9.0,95,0.00,,,0.00,193,Wunderground v.1.15,2016-09-12 12:48:00
2016-09-12 07:58:00,77.4,75.5,29.92,SW,223,8.0,8.0,94,0.00,,,0.00,232,Wunderground v.1.15,2016-09-12 12:58:00
2016-09-12 08:03:00,77.5,75.6,29.92,SW,220,7.0,11.0,94,0.00,,,0.00,239,Wunderground v.1.15,2016-09-12 13:03:00
2016-09-12 08:08:00,77.6,75.7,29.92,SW,219,7.0,7.0,94,0.00,,,0.00,250,Wunderground v.1.15,2016-09-12 13:08:00
2016-09-12 08:18:00,78.1,75.9,29.93,SW,227,5.0,5.0,93,0.00,,,0.00,306,Wunderground v.1.15,2016-09-12 13:18:00
2016-09-12 08:23:00,78.4,76.2,29.93,SW,215,5.0,5.0,93,0.00,,,0.00,315,Wunderground v.1.15,2016-09-12 13:23:00
2016-09-12 08:33:00,78.4,75.9,29.93,SW,214,5.0,5.0,92,0.00,,,0.00,369,Wunderground v.1.15,2016-09-12 13:33:00
2016-09-12 08:38:00,78.7,76.2,29.93,SW,215,5.0,5.0,92,0.00,,,0.00,394,Wunderground v.1.15,2016-09-12 13:38:00
2016-09-12 08:48:00,79.0,76.5,29.93,SSW,211,5.0,5.0,92,0.00,,,0.00,448,Wunderground v.1.15,2016-09-12 13:48:00
2016-09-12 08:58:00,79.3,76.8,29.94,SW,226,5.0,6.0,92,0.00,,,0.00,489,Wunderground v.1.15,2016-09-12 13:58:00
2016-09-12 09:03:00,79.6,76.7,29.93,SW,219,5.0,6.0,91,0.00,,,0.00,515,Wunderground v.1.15,2016-09-12 14:03:00
2016-09-12 09:08:00,79.9,77.0,29.94,SW,219,5.0,5.0,91,0.00,,,0.00,534,Wunderground v.1.15,2016-09-12 14:08:00
2016-09-12 09:13:00,80.2,77.3,29.93,SSW,211,5.0,5.0,91,0.00,,,0.00,462,Wunderground v.1.15,2016-09-12 14:13:00
2016-09-12 09:23:00,80.5,77.3,29.93,SSW,211,5.0,5.0,90,0.00,,,0.00,494,Wunderground v.1.15,2016-09-12 14:23:00
2016-09-12 09:28:00,80.5,77.3,29.94,SW,222,5.0,5.0,90,0.00,,,0.00,559,Wunderground v.1.15,2016-09-12 14:28:00
2016-09-12 09:38:00,81.0,77.8,29.94,SW,225,3.0,3.0,90,0.00,,,0.00,582,Wunderground v.1.15,2016-09-12 14:38:00
2016-09-12 09:48:00,81.9,78.0,29.94,SW,214,2.0,2.0,88,0.00,,,0.00,629,Wunderground v.1.15,2016-09-12 14:48:00
2016-09-12 09:53:00,82.4,78.5,29.94,SW,214,1.0,2.0,88,0.00,,,0.00,664,Wunderground v.1.15,2016-09-12 14:53:00
2016-09-12 10:03:00,82.4,78.1,29.95,SW,214,1.0,4.0,87,0.00,,,0.00,427,Wunderground v.1.15,2016-09-12 15:03:00
2016-09-12 10:08:00,82.7,78.4,29.95,SW,215,1.0,1.0,87,0.00,,,0.00,617,Wunderground v.1.15,2016-09-12 15:08:00
2016-09-12 10:18:00,82.9,78.3,29.95,WNW,294,3.0,5.0,86,0.00,,,0.00,689,Wunderground v.1.15,2016-09-12 15:18:00
2016-09-12 10:23:00,82.9,78.3,29.95,WNW,287,4.0,6.0,86,0.00,,,0.00,701,Wunderground v.1.15,2016-09-12 15:23:00
2016-09-12 10:28:00,82.6,78.0,29.95,WNW,291,4.0,4.0,86,0.00,,,0.00,705,Wunderground v.1.15,2016-09-12 15:28:00
2016-09-12 10:38:00,83.2,78.6,29.95,WNW,294,2.0,3.0,86,0.00,,,0.00,791,Wunderground v.1.15,2016-09-12 15:38:00
2016-09-12 10:48:00,83.7,79.1,29.95,NW,313,4.0,4.0,86,0.00,,,0.00,745,Wunderground v.1.15,2016-09-12 15:48:00
2016-09-12 10:53:00,83.6,78.6,29.95,NW,309,5.0,5.0,85,0.00,,,0.00,830,Wunderground v.1.15,2016-09-12 15:53:00
2016-09-12 10:58:00,83.6,79.0,29.95,NW,317,4.0,5.0,86,0.00,,,0.00,737,Wunderground v.1.15,2016-09-12 15:58:00
2016-09-12 11:03:00,83.3,78.7,29.95,NW,309,5.0,5.0,86,0.00,,,0.00,853,Wunderground v.1.15,2016-09-12 16:03:00
2016-09-12 11:08:00,83.3,78.7,29.95,NW,323,5.0,5.0,86,0.00,,,0.00,870,Wunderground v.1.15,2016-09-12 16:08:00
2016-09-12 11:13:00,83.4,78.8,29.95,NW,322,5.0,5.0,86,0.00,,,0.00,882,Wunderground v.1.15,2016-09-12 16:13:00
2016-09-12 11:18:00,83.6,79.3,29.95,NNW,327,5.0,5.0,87,0.00,,,0.00,884,Wunderground v.1.15,2016-09-12 16:18:00
2016-09-12 11:28:00,83.5,78.9,29.94,NNW,331,5.0,5.0,86,0.00,,,0.00,947,Wunderground v.1.15,2016-09-12 16:28:00
2016-09-12 11:33:00,83.6,79.0,29.94,NW,312,6.0,7.0,86,0.00,,,0.00,932,Wunderground v.1.15,2016-09-12 16:33:00
2016-09-12 11:53:00,83.5,79.2,29.94,NW,314,9.0,10.0,87,0.00,,,0.00,867,Wunderground v.1.15,2016-09-12 16:53:00
2016-09-12 12:03:00,83.2,79.3,29.94,NW,310,9.0,9.0,88,0.00,,,0.00,840,Wunderground v.1.15,2016-09-12 17:03:00
2016-09-12 12:13:00,83.4,79.5,29.93,NW,315,8.0,9.0,88,0.00,,,0.00,951,Wunderground v.1.15,2016-09-12 17:13:00
2016-09-12 12:18:00,83.9,80.0,29.93,NW,309,7.0,7.0,88,0.00,,,0.00,988,Wunderground v.1.15,2016-09-12 17:18:00
2016-09-12 12:28:00,84.0,79.7,29.93,NW,316,8.0,11.0,87,0.00,,,0.00,997,Wunderground v.1.15,2016-09-12 17:28:00
2016-09-12 12:33:00,84.2,80.3,29.93,NW,313,8.0,11.0,88,0.00,,,0.00,1000,Wunderground v.1.15,2016-09-12 17:33:00
2016-09-12 12:43:00,83.9,79.6,29.92,WNW,298,8.0,10.0,87,0.00,,,0.00,993,Wunderground v.1.15,2016-09-12 17:43:00
2016-09-12 12:53:00,83.6,79.3,29.91,NW,307,9.0,10.0,87,0.00,,,0.00,953,Wunderground v.1.15,2016-09-12 17:53:00
2016-09-12 13:03:00,83.8,79.9,29.91,NW,319,8.0,9.0,88,0.00,,,0.00,942,Wunderground v.1.15,2016-09-12 18:03:00
2016-09-12 13:13:00,84.2,79.9,29.91,NW,317,8.0,9.0,87,0.00,,,0.00,1072,Wunderground v.1.15,2016-09-12 18:13:00
2016-09-12 13:23:00,84.2,79.9,29.90,NNW,327,7.0,8.0,87,0.00,,,0.00,1007,Wunderground v.1.15,2016-09-12 18:23:00
2016-09-12 13:28:00,84.0,79.7,29.90,NNW,342,7.0,7.0,87,0.00,,,0.00,789,Wunderground v.1.15,2016-09-12 18:28:00
2016-09-12 13:38:00,83.4,79.1,29.91,NNW,338,7.0,7.0,87,0.00,,,0.00,454,Wunderground v.1.15,2016-09-12 18:38:00
2016-09-12 13:43:00,83.1,78.8,29.91,NNW,334,5.0,7.0,87,0.00,,,0.00,510,Wunderground v.1.15,2016-09-12 18:43:00
2016-09-12 13:53:00,83.7,79.8,29.90,NW,323,4.0,5.0,88,0.00,,,0.00,1037,Wunderground v.1.15,2016-09-12 18:53:00
2016-09-12 14:03:00,83.9,79.6,29.89,NNW,342,3.0,5.0,87,0.00,,,0.00,756,Wunderground v.1.15,2016-09-12 19:03:00
2016-09-12 14:13:00,83.9,79.6,29.89,NNW,343,4.0,4.0,87,0.00,,,0.00,360,Wunderground v.1.15,2016-09-12 19:13:00
2016-09-12 14:18:00,83.6,79.3,29.90,NNW,343,2.0,2.0,87,0.00,,,0.00,295,Wunderground v.1.15,2016-09-12 19:18:00
2016-09-12 14:28:00,83.8,79.5,29.89,NNW,342,1.0,2.0,87,0.00,,,0.00,638,Wunderground v.1.15,2016-09-12 19:28:00
2016-09-12 14:33:00,84.0,79.4,29.89,NW,311,2.0,3.0,86,0.00,,,0.00,707,Wunderground v.1.15,2016-09-12 19:33:00
2016-09-12 14:43:00,84.1,79.1,29.88,WNW,290,3.0,3.0,85,0.00,,,0.00,610,Wunderground v.1.15,2016-09-12 19:43:00
2016-09-12 14:53:00,84.7,79.7,29.87,WNW,289,3.0,8.0,85,0.00,,,0.00,747,Wunderground v.1.15,2016-09-12 19:53:00
2016-09-12 15:03:00,85.1,79.7,29.87,WNW,302,4.0,6.0,84,0.00,,,0.00,759,Wunderground v.1.15,2016-09-12 20:03:00
2016-09-12 15:13:00,84.4,78.7,29.86,WNW,298,4.0,4.0,83,0.00,,,0.00,763,Wunderground v.1.15,2016-09-12 20:13:00
2016-09-12 15:28:00,85.0,78.5,29.85,WNW,294,5.0,7.0,81,0.00,,,0.00,814,Wunderground v.1.15,2016-09-12 20:28:00
2016-09-12 15:38:00,85.0,79.3,29.85,NW,306,7.0,7.0,83,0.00,,,0.00,775,Wunderground v.1.15,2016-09-12 20:38:00
2016-09-12 15:43:00,84.8,78.3,29.85,NW,313,9.0,12.0,81,0.00,,,0.00,756,Wunderground v.1.15,2016-09-12 20:43:00
2016-09-12 15:48:00,85.0,79.3,29.85,NW,316,9.0,9.0,83,0.00,,,0.00,705,Wunderground v.1.15,2016-09-12 20:48:00
2016-09-12 15:58:00,84.7,79.7,29.85,NW,322,9.0,9.0,85,0.00,,,0.00,680,Wunderground v.1.15,2016-09-12 20:58:00
2016-09-12 16:03:00,84.7,79.7,29.85,NW,318,9.0,11.0,85,0.00,,,0.00,682,Wunderground v.1.15,2016-09-12 21:03:00
2016-09-12 16:13:00,84.6,79.9,29.85,NW,317,8.0,9.0,86,0.00,,,0.00,679,Wunderground v.1.15,2016-09-12 21:13:00
2016-09-12 16:23:00,84.4,79.7,29.85,NW,317,6.0,7.0,86,0.00,,,0.00,638,Wunderground v.1.15,2016-09-12 21:23:00
2016-09-12 16:28:00,84.4,79.7,29.84,NW,319,6.0,6.0,86,0.00,,,0.00,213,Wunderground v.1.15,2016-09-12 21:28:00
2016-09-12 16:38:00,84.3,80.0,29.84,NW,311,6.0,9.0,87,0.00,,,0.00,548,Wunderground v.1.15,2016-09-12 21:38:00
2016-09-12 16:43:00,84.4,80.1,29.84,NNW,330,7.0,9.0,87,0.00,,,0.00,512,Wunderground v.1.15,2016-09-12 21:43:00
2016-09-12 16:58:00,84.1,79.8,29.84,NNW,346,8.0,8.0,87,0.00,,,0.00,376,Wunderground v.1.15,2016-09-12 21:58:00
2016-09-12 17:18:00,84.6,80.3,29.84,NW,326,5.0,5.0,87,0.00,,,0.00,322,Wunderground v.1.15,2016-09-12 22:18:00
2016-09-12 17:23:00,84.5,80.2,29.84,NNW,328,5.0,5.0,87,0.00,,,0.00,260,Wunderground v.1.15,2016-09-12 22:23:00
2016-09-12 17:43:00,83.8,79.5,29.84,NW,323,5.0,6.0,87,0.00,,,0.00,105,Wunderground v.1.15,2016-09-12 22:43:00
2016-09-12 17:53:00,83.3,79.4,29.85,NW,316,6.0,6.0,88,0.00,,,0.00,91,Wunderground v.1.15,2016-09-12 22:53:00
2016-09-12 17:58:00,83.2,79.3,29.85,NW,325,6.0,7.0,88,0.00,,,0.00,67,Wunderground v.1.15,2016-09-12 22:58:00
2016-09-12 18:03:00,83.0,79.1,29.85,NW,319,7.0,7.0,88,0.00,,,0.00,62,Wunderground v.1.15,2016-09-12 23:03:00
2016-09-12 18:08:00,83.2,79.6,29.85,NNW,342,8.0,10.0,89,0.00,,,0.00,56,Wunderground v.1.15,2016-09-12 23:08:00
2016-09-12 18:18:00,83.0,79.4,29.84,NW,324,9.0,12.0,89,0.00,,,0.00,56,Wunderground v.1.15,2016-09-12 23:18:00
2016-09-12 18:28:00,83.3,79.7,29.84,NW,321,9.0,11.0,89,0.00,,,0.00,51,Wunderground v.1.15,2016-09-12 23:28:00
2016-09-12 18:38:00,83.1,79.5,29.85,NNW,327,9.0,9.0,89,0.00,,,0.00,32,Wunderground v.1.15,2016-09-12 23:38:00
2016-09-12 18:43:00,83.0,79.4,29.85,NW,311,9.0,10.0,89,0.00,,,0.00,30,Wunderground v.1.15,2016-09-12 23:43:00
2016-09-12 18:53:00,82.9,79.3,29.85,WNW,294,7.0,8.0,89,0.00,,,0.00,18,Wunderground v.1.15,2016-09-12 23:53:00
2016-09-12 18:58:00,82.9,79.3,29.85,NW,313,8.0,11.0,89,0.00,,,0.00,12,Wunderground v.1.15,2016-09-12 23:58:00
2016-09-12 19:03:00,82.9,79.3,29.85,NW,309,10.0,11.0,89,0.00,,,0.00,5,Wunderground v.1.15,2016-09-13 00:03:00
2016-09-12 19:13:00,82.8,79.2,29.86,NW,318,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:13:00
2016-09-12 19:23:00,82.9,79.3,29.86,NW,323,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:23:00
2016-09-12 19:33:00,83.0,79.1,29.86,NNW,346,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:33:00
2016-09-12 19:43:00,82.9,79.3,29.87,North,5,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:43:00
2016-09-12 19:48:00,83.0,79.4,29.87,North,9,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:48:00
2016-09-12 19:58:00,82.9,79.3,29.87,NNE,12,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 00:58:00
2016-09-12 20:03:00,82.9,79.3,29.87,NNE,13,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:03:00
2016-09-12 20:13:00,82.9,79.3,29.87,NNE,16,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:13:00
2016-09-12 20:23:00,82.8,79.2,29.87,NNE,24,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:23:00
2016-09-12 20:33:00,82.8,79.2,29.88,NNE,26,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:33:00
2016-09-12 20:38:00,82.8,79.2,29.88,NE,34,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:38:00
2016-09-12 20:48:00,82.9,79.7,29.88,NNE,15,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:48:00
2016-09-12 20:58:00,82.6,79.7,29.88,NNE,22,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 01:58:00
2016-09-12 21:03:00,82.5,79.6,29.88,NNE,22,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:03:00
2016-09-12 21:13:00,82.5,79.6,29.88,NNE,25,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:13:00
2016-09-12 21:23:00,82.4,79.8,29.89,NNE,29,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:23:00
2016-09-12 21:28:00,82.4,79.8,29.89,NNE,31,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:28:00
2016-09-12 21:38:00,82.3,79.7,29.90,NE,38,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:38:00
2016-09-12 21:53:00,82.4,79.8,29.90,NE,42,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 02:53:00
2016-09-12 22:03:00,82.4,79.8,29.90,NE,43,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:03:00
2016-09-12 22:13:00,82.1,79.5,29.90,NE,44,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:13:00
2016-09-12 22:23:00,81.7,79.1,29.90,NE,44,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:23:00
2016-09-12 22:28:00,81.6,79.4,29.90,NE,45,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:28:00
2016-09-12 22:33:00,81.3,79.1,29.90,NE,54,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:33:00
2016-09-12 22:43:00,80.6,78.4,29.90,SSE,152,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:43:00
2016-09-12 22:53:00,80.2,78.3,29.90,SSE,152,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 03:53:00
2016-09-12 23:03:00,80.1,78.5,29.89,SSE,153,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:03:00
2016-09-12 23:13:00,79.6,78.0,29.89,SSE,153,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:13:00
2016-09-12 23:18:00,79.4,77.8,29.90,SSE,155,1.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:18:00
2016-09-12 23:23:00,79.1,77.5,29.90,SSE,150,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:23:00
2016-09-12 23:33:00,78.9,77.3,29.89,SSE,149,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:33:00
2016-09-12 23:38:00,79.0,77.8,29.89,SE,140,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:38:00
2016-09-12 23:43:00,78.8,77.2,29.89,SE,139,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:43:00
2016-09-12 23:53:00,78.8,77.2,29.90,SE,126,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:53:00
2016-09-12 23:58:00,78.6,77.0,29.89,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 04:58:00
