Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-17 01:55:00,76.8,76.2,29.95,SE,135,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 06:55:00
2016-09-17 02:00:00,76.8,76.2,29.95,SE,135,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:00:00
2016-09-17 02:05:00,76.7,76.1,29.95,ESE,113,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:05:00
2016-09-17 02:10:00,76.7,76.1,29.95,ESE,113,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:10:00
2016-09-17 02:15:00,76.6,76.0,29.95,ESE,113,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:15:00
2016-09-17 02:20:00,76.6,76.0,29.95,ESE,113,1.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:20:00
2016-09-17 02:25:00,76.6,76.0,29.94,ESE,113,3.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:25:00
2016-09-17 02:35:00,76.6,76.0,29.93,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:35:00
2016-09-17 02:40:00,76.6,76.0,29.93,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:40:00
2016-09-17 02:45:00,76.5,75.9,29.93,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:45:00
2016-09-17 02:50:00,76.5,75.9,29.93,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:50:00
2016-09-17 02:55:00,76.8,76.2,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 07:55:00
2016-09-17 03:00:00,76.8,76.2,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:00:00
2016-09-17 03:05:00,77.0,76.4,29.92,East,90,3.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:05:00
2016-09-17 03:10:00,77.0,76.4,29.92,East,90,3.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:10:00
2016-09-17 03:15:00,76.9,76.3,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:15:00
2016-09-17 03:20:00,76.9,76.3,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:20:00
2016-09-17 03:25:00,77.0,76.4,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:25:00
2016-09-17 03:30:00,77.0,76.4,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:30:00
2016-09-17 03:35:00,77.1,76.5,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:35:00
2016-09-17 03:40:00,77.1,76.5,29.92,East,90,4.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:40:00
2016-09-17 03:45:00,77.0,76.4,29.92,East,90,3.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:45:00
2016-09-17 03:50:00,77.0,76.4,29.92,East,90,3.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:50:00
2016-09-17 03:55:00,76.9,76.3,29.92,East,90,2.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 08:55:00
2016-09-17 04:00:00,76.9,76.3,29.92,East,90,2.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:00:00
2016-09-17 04:05:00,77.0,76.7,29.93,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:05:00
2016-09-17 04:10:00,77.0,76.7,29.93,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:10:00
2016-09-17 04:15:00,76.9,76.3,29.93,East,90,0.0,-999.0,98,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:15:00
2016-09-17 04:25:00,76.8,76.5,29.93,East,90,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:25:00
2016-09-17 04:30:00,76.8,76.5,29.93,East,90,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:30:00
2016-09-17 04:35:00,76.6,76.3,29.93,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:35:00
2016-09-17 04:40:00,76.6,76.3,29.93,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:40:00
2016-09-17 04:45:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:45:00
2016-09-17 04:50:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:50:00
2016-09-17 04:55:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 09:55:00
2016-09-17 05:00:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:00:00
2016-09-17 05:05:00,76.5,76.2,29.93,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:05:00
2016-09-17 05:10:00,76.5,76.2,29.93,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:10:00
2016-09-17 05:15:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:15:00
2016-09-17 05:20:00,76.6,76.3,29.94,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:20:00
2016-09-17 05:25:00,76.7,76.4,29.94,East,90,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:25:00
2016-09-17 05:30:00,76.7,76.4,29.94,East,90,0.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:30:00
2016-09-17 05:35:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:35:00
2016-09-17 05:40:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:40:00
2016-09-17 05:45:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:45:00
2016-09-17 05:50:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:50:00
2016-09-17 05:55:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 10:55:00
2016-09-17 06:00:00,76.7,76.4,29.94,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:00:00
2016-09-17 06:05:00,76.8,76.5,29.94,East,90,2.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:05:00
2016-09-17 06:10:00,76.8,76.5,29.94,East,90,2.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:10:00
2016-09-17 06:15:00,76.9,76.6,29.95,East,90,3.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:15:00
2016-09-17 06:20:00,76.9,76.6,29.95,East,90,3.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:20:00
2016-09-17 06:25:00,76.9,76.6,29.95,East,90,3.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:25:00
2016-09-17 06:30:00,76.9,76.6,29.95,East,90,3.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:30:00
2016-09-17 06:35:00,76.9,76.6,29.96,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:35:00
2016-09-17 06:40:00,76.9,76.6,29.96,East,90,1.0,-999.0,99,0.00,,,0.24,0,Wunderground v.1.15,2016-09-17 11:40:00
2016-09-17 06:45:00,76.7,76.4,29.96,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,4,Wunderground v.1.15,2016-09-17 11:45:00
2016-09-17 06:50:00,76.7,76.4,29.96,N/A,-737280,0.0,-999.0,99,0.00,,,0.24,4,Wunderground v.1.15,2016-09-17 11:50:00
2016-09-17 06:55:00,76.7,76.4,29.96,East,90,0.0,-999.0,99,0.00,,,0.24,13,Wunderground v.1.15,2016-09-17 11:55:00
2016-09-17 07:05:00,76.9,76.6,29.96,East,90,2.0,-999.0,99,0.00,,,0.24,27,Wunderground v.1.15,2016-09-17 12:05:00
2016-09-17 07:10:00,76.9,76.6,29.96,East,90,2.0,-999.0,99,0.00,,,0.24,27,Wunderground v.1.15,2016-09-17 12:10:00
2016-09-17 07:15:00,77.2,76.9,29.96,ESE,113,3.0,-999.0,99,0.00,,,0.24,53,Wunderground v.1.15,2016-09-17 12:15:00
2016-09-17 07:20:00,77.2,76.9,29.96,ESE,113,3.0,-999.0,99,0.00,,,0.24,53,Wunderground v.1.15,2016-09-17 12:20:00
2016-09-17 07:25:00,77.6,77.0,29.96,East,90,2.0,-999.0,98,0.00,,,0.24,85,Wunderground v.1.15,2016-09-17 12:25:00
2016-09-17 07:35:00,78.3,77.7,29.96,East,90,2.0,-999.0,98,0.00,,,0.24,120,Wunderground v.1.15,2016-09-17 12:35:00
2016-09-17 07:40:00,78.3,77.7,29.96,East,90,2.0,-999.0,98,0.00,,,0.24,120,Wunderground v.1.15,2016-09-17 12:40:00
2016-09-17 07:50:00,79.3,78.7,29.97,East,90,1.0,-999.0,98,0.00,,,0.24,165,Wunderground v.1.15,2016-09-17 12:50:00
2016-09-17 07:55:00,79.8,79.2,29.97,East,90,2.0,-999.0,98,0.00,,,0.24,197,Wunderground v.1.15,2016-09-17 12:55:00
2016-09-17 08:00:00,79.8,79.2,29.97,East,90,2.0,-999.0,98,0.00,,,0.24,197,Wunderground v.1.15,2016-09-17 13:00:00
2016-09-17 08:05:00,80.4,79.5,29.97,East,90,2.0,-999.0,97,0.00,,,0.24,244,Wunderground v.1.15,2016-09-17 13:05:00
2016-09-17 08:10:00,80.4,79.5,29.97,East,90,2.0,-999.0,97,0.00,,,0.24,244,Wunderground v.1.15,2016-09-17 13:10:00
2016-09-17 08:15:00,80.9,80.0,29.97,ESE,113,2.0,-999.0,97,0.00,,,0.24,292,Wunderground v.1.15,2016-09-17 13:15:00
2016-09-17 08:20:00,80.9,80.0,29.97,ESE,113,2.0,-999.0,97,0.00,,,0.24,292,Wunderground v.1.15,2016-09-17 13:20:00
2016-09-17 08:25:00,81.2,80.0,29.98,East,90,3.0,-999.0,96,0.00,,,0.24,332,Wunderground v.1.15,2016-09-17 13:25:00
2016-09-17 08:30:00,81.2,80.0,29.98,East,90,3.0,-999.0,96,0.00,,,0.24,332,Wunderground v.1.15,2016-09-17 13:30:00
2016-09-17 08:35:00,81.8,80.2,29.98,East,90,3.0,-999.0,95,0.00,,,0.24,371,Wunderground v.1.15,2016-09-17 13:35:00
2016-09-17 08:40:00,81.8,80.2,29.98,East,90,3.0,-999.0,95,0.00,,,0.24,371,Wunderground v.1.15,2016-09-17 13:40:00
2016-09-17 08:45:00,82.6,80.7,29.99,East,90,3.0,-999.0,94,0.00,,,0.24,409,Wunderground v.1.15,2016-09-17 13:45:00
2016-09-17 08:50:00,82.6,80.7,29.99,East,90,3.0,-999.0,94,0.00,,,0.24,409,Wunderground v.1.15,2016-09-17 13:50:00
2016-09-17 08:55:00,83.1,80.5,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.24,451,Wunderground v.1.15,2016-09-17 13:55:00
2016-09-17 09:00:00,83.1,80.5,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.24,451,Wunderground v.1.15,2016-09-17 14:00:00
2016-09-17 09:05:00,83.6,80.7,30.00,East,90,4.0,-999.0,91,0.00,,,0.24,490,Wunderground v.1.15,2016-09-17 14:05:00
2016-09-17 09:10:00,83.6,80.7,30.00,East,90,4.0,-999.0,91,0.00,,,0.24,490,Wunderground v.1.15,2016-09-17 14:10:00
2016-09-17 09:15:00,84.1,80.8,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.24,529,Wunderground v.1.15,2016-09-17 14:15:00
2016-09-17 09:20:00,84.1,80.8,30.00,ESE,113,4.0,-999.0,90,0.00,,,0.24,529,Wunderground v.1.15,2016-09-17 14:20:00
2016-09-17 09:25:00,84.8,81.2,30.00,ESE,113,3.0,-999.0,89,0.00,,,0.24,592,Wunderground v.1.15,2016-09-17 14:25:00
2016-09-17 09:30:00,84.8,81.2,30.00,ESE,113,3.0,-999.0,89,0.00,,,0.24,592,Wunderground v.1.15,2016-09-17 14:30:00
2016-09-17 09:35:00,84.5,80.9,30.01,ESE,113,4.0,-999.0,89,0.00,,,0.24,498,Wunderground v.1.15,2016-09-17 14:35:00
2016-09-17 09:40:00,84.5,80.9,30.01,ESE,113,4.0,-999.0,89,0.00,,,0.24,498,Wunderground v.1.15,2016-09-17 14:40:00
2016-09-17 09:45:00,84.7,81.4,30.01,ESE,113,3.0,-999.0,90,0.00,,,0.24,533,Wunderground v.1.15,2016-09-17 14:45:00
2016-09-17 09:50:00,84.7,81.4,30.01,ESE,113,3.0,-999.0,90,0.00,,,0.24,533,Wunderground v.1.15,2016-09-17 14:50:00
2016-09-17 09:55:00,85.7,81.7,30.01,ESE,113,3.0,-999.0,88,0.00,,,0.24,797,Wunderground v.1.15,2016-09-17 14:55:00
2016-09-17 10:00:00,85.7,81.7,30.01,ESE,113,3.0,-999.0,88,0.00,,,0.24,797,Wunderground v.1.15,2016-09-17 15:00:00
2016-09-17 10:05:00,85.9,81.6,30.01,East,90,3.0,-999.0,87,0.00,,,0.24,680,Wunderground v.1.15,2016-09-17 15:05:00
2016-09-17 10:10:00,85.9,81.6,30.01,East,90,3.0,-999.0,87,0.00,,,0.24,680,Wunderground v.1.15,2016-09-17 15:10:00
2016-09-17 10:15:00,86.0,81.0,30.01,East,90,4.0,-999.0,85,0.00,,,0.24,829,Wunderground v.1.15,2016-09-17 15:15:00
2016-09-17 10:20:00,86.0,81.0,30.01,East,90,4.0,-999.0,85,0.00,,,0.24,829,Wunderground v.1.15,2016-09-17 15:20:00
2016-09-17 10:25:00,86.7,81.6,30.01,East,90,3.0,-999.0,85,0.00,,,0.24,885,Wunderground v.1.15,2016-09-17 15:25:00
2016-09-17 10:30:00,86.7,81.6,30.01,East,90,3.0,-999.0,85,0.00,,,0.24,885,Wunderground v.1.15,2016-09-17 15:30:00
2016-09-17 10:35:00,87.3,81.1,30.01,ESE,113,3.0,-999.0,82,0.00,,,0.24,816,Wunderground v.1.15,2016-09-17 15:35:00
2016-09-17 10:40:00,87.3,81.1,30.01,ESE,113,3.0,-999.0,82,0.00,,,0.24,816,Wunderground v.1.15,2016-09-17 15:40:00
2016-09-17 10:45:00,86.7,80.2,30.01,East,90,3.0,-999.0,81,0.00,,,0.24,649,Wunderground v.1.15,2016-09-17 15:45:00
2016-09-17 10:50:00,86.7,80.2,30.01,East,90,3.0,-999.0,81,0.00,,,0.24,649,Wunderground v.1.15,2016-09-17 15:50:00
2016-09-17 10:55:00,86.8,81.7,30.01,ESE,113,4.0,-999.0,85,0.00,,,0.24,1028,Wunderground v.1.15,2016-09-17 15:55:00
2016-09-17 11:00:00,86.8,81.7,30.01,ESE,113,4.0,-999.0,85,0.00,,,0.24,1028,Wunderground v.1.15,2016-09-17 16:00:00
2016-09-17 11:05:00,85.0,81.0,30.01,NE,45,6.0,-999.0,88,0.00,,,0.24,459,Wunderground v.1.15,2016-09-17 16:05:00
2016-09-17 11:10:00,85.0,81.0,30.01,NE,45,6.0,-999.0,88,0.00,,,0.24,459,Wunderground v.1.15,2016-09-17 16:10:00
2016-09-17 11:15:00,84.1,81.2,30.01,NE,45,9.0,-999.0,91,0.00,,,0.24,293,Wunderground v.1.15,2016-09-17 16:15:00
2016-09-17 11:20:00,84.1,81.2,30.01,NE,45,9.0,-999.0,91,0.00,,,0.24,293,Wunderground v.1.15,2016-09-17 16:20:00
2016-09-17 11:25:00,84.1,81.2,30.01,NE,45,9.0,-999.0,91,0.00,,,0.24,571,Wunderground v.1.15,2016-09-17 16:25:00
2016-09-17 11:30:00,84.1,81.2,30.01,NE,45,9.0,-999.0,91,0.00,,,0.24,571,Wunderground v.1.15,2016-09-17 16:30:00
2016-09-17 11:35:00,84.9,82.0,30.00,NE,45,8.0,-999.0,91,0.00,,,0.24,822,Wunderground v.1.15,2016-09-17 16:35:00
2016-09-17 11:40:00,84.9,82.0,30.00,NE,45,8.0,-999.0,91,0.00,,,0.24,822,Wunderground v.1.15,2016-09-17 16:40:00
2016-09-17 11:45:00,84.0,81.4,30.00,NE,45,9.0,-999.0,92,0.00,,,0.24,486,Wunderground v.1.15,2016-09-17 16:45:00
2016-09-17 11:50:00,84.0,81.4,30.00,NE,45,9.0,-999.0,92,0.00,,,0.24,486,Wunderground v.1.15,2016-09-17 16:50:00
2016-09-17 11:55:00,85.0,82.1,29.99,NE,45,9.0,-999.0,91,0.00,,,0.24,964,Wunderground v.1.15,2016-09-17 16:55:00
2016-09-17 12:00:00,85.0,82.1,29.99,NE,45,9.0,-999.0,91,0.00,,,0.24,964,Wunderground v.1.15,2016-09-17 17:00:00
2016-09-17 12:05:00,84.4,81.8,29.99,NE,45,10.0,-999.0,92,0.00,,,0.24,984,Wunderground v.1.15,2016-09-17 17:05:00
2016-09-17 12:10:00,84.4,81.8,29.99,NE,45,10.0,-999.0,92,0.00,,,0.24,984,Wunderground v.1.15,2016-09-17 17:10:00
2016-09-17 12:15:00,84.1,81.5,29.99,NE,45,10.0,-999.0,92,0.00,,,0.24,982,Wunderground v.1.15,2016-09-17 17:15:00
2016-09-17 12:20:00,84.1,81.5,29.99,NE,45,10.0,-999.0,92,0.00,,,0.24,982,Wunderground v.1.15,2016-09-17 17:20:00
2016-09-17 12:25:00,84.6,82.0,29.98,NE,45,11.0,-999.0,92,0.00,,,0.24,990,Wunderground v.1.15,2016-09-17 17:25:00
2016-09-17 12:30:00,84.6,82.0,29.98,NE,45,11.0,-999.0,92,0.00,,,0.24,990,Wunderground v.1.15,2016-09-17 17:30:00
2016-09-17 12:35:00,84.5,81.6,29.98,NNE,23,12.0,-999.0,91,0.00,,,0.24,975,Wunderground v.1.15,2016-09-17 17:35:00
2016-09-17 12:40:00,84.5,81.6,29.98,NNE,23,12.0,-999.0,91,0.00,,,0.24,975,Wunderground v.1.15,2016-09-17 17:40:00
2016-09-17 12:45:00,84.0,81.4,29.97,NNE,23,12.0,-999.0,92,0.00,,,0.24,959,Wunderground v.1.15,2016-09-17 17:45:00
2016-09-17 12:50:00,84.0,81.4,29.97,NNE,23,12.0,-999.0,92,0.00,,,0.24,959,Wunderground v.1.15,2016-09-17 17:50:00
2016-09-17 12:55:00,84.1,81.9,29.97,NNE,23,12.0,-999.0,93,0.00,,,0.24,948,Wunderground v.1.15,2016-09-17 17:55:00
2016-09-17 13:00:00,84.1,81.9,29.97,NNE,23,12.0,-999.0,93,0.00,,,0.24,948,Wunderground v.1.15,2016-09-17 18:00:00
2016-09-17 13:05:00,83.9,81.3,29.96,NNE,23,13.0,-999.0,92,0.00,,,0.24,952,Wunderground v.1.15,2016-09-17 18:05:00
2016-09-17 13:10:00,83.9,81.3,29.96,NNE,23,13.0,-999.0,92,0.00,,,0.24,952,Wunderground v.1.15,2016-09-17 18:10:00
2016-09-17 13:15:00,84.1,81.5,29.96,NNE,23,13.0,-999.0,92,0.00,,,0.24,950,Wunderground v.1.15,2016-09-17 18:15:00
2016-09-17 13:20:00,84.1,81.5,29.96,NNE,23,13.0,-999.0,92,0.00,,,0.24,950,Wunderground v.1.15,2016-09-17 18:20:00
2016-09-17 13:25:00,84.2,81.3,29.96,NNE,23,12.0,-999.0,91,0.00,,,0.24,937,Wunderground v.1.15,2016-09-17 18:25:00
2016-09-17 13:30:00,84.2,81.3,29.96,NNE,23,12.0,-999.0,91,0.00,,,0.24,937,Wunderground v.1.15,2016-09-17 18:30:00
2016-09-17 13:35:00,84.7,82.1,29.95,NNE,23,12.0,-999.0,92,0.00,,,0.24,928,Wunderground v.1.15,2016-09-17 18:35:00
2016-09-17 13:40:00,84.7,82.1,29.95,NNE,23,12.0,-999.0,92,0.00,,,0.24,928,Wunderground v.1.15,2016-09-17 18:40:00
2016-09-17 13:45:00,84.6,81.7,29.95,NNE,23,12.0,-999.0,91,0.00,,,0.24,916,Wunderground v.1.15,2016-09-17 18:45:00
2016-09-17 13:50:00,84.6,81.7,29.95,NNE,23,12.0,-999.0,91,0.00,,,0.24,916,Wunderground v.1.15,2016-09-17 18:50:00
2016-09-17 13:55:00,84.4,81.8,29.95,NNE,23,13.0,-999.0,92,0.00,,,0.24,902,Wunderground v.1.15,2016-09-17 18:55:00
2016-09-17 14:00:00,84.4,81.8,29.95,NNE,23,13.0,-999.0,92,0.00,,,0.24,902,Wunderground v.1.15,2016-09-17 19:00:00
2016-09-17 14:05:00,84.1,81.5,29.94,NNE,23,13.0,-999.0,92,0.00,,,0.24,888,Wunderground v.1.15,2016-09-17 19:05:00
2016-09-17 14:10:00,84.1,81.5,29.94,NNE,23,13.0,-999.0,92,0.00,,,0.24,888,Wunderground v.1.15,2016-09-17 19:10:00
2016-09-17 14:15:00,84.3,81.7,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,874,Wunderground v.1.15,2016-09-17 19:15:00
2016-09-17 14:20:00,84.3,81.7,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,874,Wunderground v.1.15,2016-09-17 19:20:00
2016-09-17 14:25:00,84.2,81.6,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,856,Wunderground v.1.15,2016-09-17 19:25:00
2016-09-17 14:30:00,84.2,81.6,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,856,Wunderground v.1.15,2016-09-17 19:30:00
2016-09-17 14:35:00,84.6,82.0,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,837,Wunderground v.1.15,2016-09-17 19:35:00
2016-09-17 14:40:00,84.6,82.0,29.94,NNE,23,14.0,-999.0,92,0.00,,,0.24,837,Wunderground v.1.15,2016-09-17 19:40:00
2016-09-17 14:45:00,84.3,81.4,29.93,NNE,23,15.0,-999.0,91,0.00,,,0.24,823,Wunderground v.1.15,2016-09-17 19:45:00
2016-09-17 14:50:00,84.3,81.4,29.93,NNE,23,15.0,-999.0,91,0.00,,,0.24,823,Wunderground v.1.15,2016-09-17 19:50:00
2016-09-17 14:55:00,84.3,81.4,29.93,NNE,23,15.0,-999.0,91,0.00,,,0.24,807,Wunderground v.1.15,2016-09-17 19:55:00
2016-09-17 15:00:00,84.3,81.4,29.93,NNE,23,15.0,-999.0,91,0.00,,,0.24,807,Wunderground v.1.15,2016-09-17 20:00:00
2016-09-17 15:05:00,84.3,81.4,29.92,NNE,23,16.0,-999.0,91,0.00,,,0.24,787,Wunderground v.1.15,2016-09-17 20:05:00
2016-09-17 15:10:00,84.3,81.4,29.92,NNE,23,16.0,-999.0,91,0.00,,,0.24,787,Wunderground v.1.15,2016-09-17 20:10:00
2016-09-17 15:15:00,84.3,81.4,29.91,NNE,23,16.0,-999.0,91,0.00,,,0.24,760,Wunderground v.1.15,2016-09-17 20:15:00
