Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-26 03:38:00,73.9,73.0,29.88,ESE,113,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 08:38:00
2016-09-26 03:43:00,73.8,72.9,29.88,East,97,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 08:43:00
2016-09-26 03:53:00,73.8,72.9,29.89,ENE,68,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 08:53:00
2016-09-26 04:03:00,73.8,72.9,29.89,ESE,107,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:03:00
2016-09-26 04:13:00,73.8,72.9,29.89,SE,125,3.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:13:00
2016-09-26 04:18:00,73.8,72.9,29.89,ESE,120,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:18:00
2016-09-26 04:23:00,73.8,72.9,29.89,SE,133,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:23:00
2016-09-26 04:33:00,73.7,72.8,29.89,SE,128,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:33:00
2016-09-26 04:43:00,73.7,72.8,29.89,ESE,117,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:43:00
2016-09-26 04:53:00,73.9,73.0,29.88,ESE,113,5.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 09:53:00
2016-09-26 05:03:00,73.9,73.0,29.88,SE,143,5.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:03:00
2016-09-26 05:13:00,73.8,72.9,29.88,SE,138,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:13:00
2016-09-26 05:18:00,73.8,72.9,29.88,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:18:00
2016-09-26 05:28:00,73.6,72.7,29.88,East,96,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:28:00
2016-09-26 05:33:00,73.6,72.7,29.88,SE,134,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:33:00
2016-09-26 05:43:00,73.6,72.7,29.88,SE,140,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:43:00
2016-09-26 05:53:00,73.6,72.7,29.88,SE,132,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:53:00
2016-09-26 05:58:00,73.6,72.7,29.88,ESE,105,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 10:58:00
2016-09-26 06:03:00,73.6,72.7,29.88,ESE,122,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:03:00
2016-09-26 06:13:00,73.6,72.7,29.89,SE,126,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:13:00
2016-09-26 06:23:00,73.6,72.7,29.89,SE,126,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:23:00
2016-09-26 06:33:00,73.6,72.7,29.89,SE,127,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:33:00
2016-09-26 06:38:00,73.6,72.7,29.89,ESE,106,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:38:00
2016-09-26 06:43:00,73.6,72.7,29.89,ESE,114,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 11:43:00
2016-09-26 06:53:00,73.6,72.7,29.90,ESE,123,2.0,4.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-09-26 11:53:00
2016-09-26 07:03:00,73.6,72.7,29.90,East,94,1.0,3.0,97,0.00,,,0.00,19,Wunderground v.1.15,2016-09-26 12:03:00
2016-09-26 07:08:00,73.6,72.7,29.90,ESE,103,2.0,2.0,97,0.00,,,0.00,23,Wunderground v.1.15,2016-09-26 12:08:00
2016-09-26 07:18:00,73.7,72.8,29.90,ESE,119,2.0,2.0,97,0.00,,,0.00,32,Wunderground v.1.15,2016-09-26 12:18:00
2016-09-26 07:23:00,73.8,72.9,29.90,SE,124,2.0,3.0,97,0.00,,,0.00,35,Wunderground v.1.15,2016-09-26 12:23:00
2016-09-26 07:33:00,73.9,73.0,29.91,ESE,106,2.0,3.0,97,0.00,,,0.00,39,Wunderground v.1.15,2016-09-26 12:33:00
2016-09-26 07:43:00,74.0,73.1,29.92,ESE,116,2.0,2.0,97,0.00,,,0.00,51,Wunderground v.1.15,2016-09-26 12:43:00
2016-09-26 07:48:00,74.1,73.2,29.92,ESE,102,2.0,3.0,97,0.00,,,0.00,58,Wunderground v.1.15,2016-09-26 12:48:00
2016-09-26 07:53:00,74.3,73.4,29.92,East,100,2.0,3.0,97,0.00,,,0.00,83,Wunderground v.1.15,2016-09-26 12:53:00
2016-09-26 08:03:00,74.7,73.8,29.92,ESE,105,1.0,2.0,97,0.00,,,0.00,93,Wunderground v.1.15,2016-09-26 13:03:00
2016-09-26 08:13:00,75.0,73.8,29.92,East,90,3.0,3.0,96,0.00,,,0.00,111,Wunderground v.1.15,2016-09-26 13:13:00
2016-09-26 08:23:00,75.3,74.1,29.92,East,100,3.0,4.0,96,0.00,,,0.00,130,Wunderground v.1.15,2016-09-26 13:23:00
2016-09-26 08:33:00,75.8,74.6,29.92,ESE,107,3.0,3.0,96,0.00,,,0.00,130,Wunderground v.1.15,2016-09-26 13:33:00
2016-09-26 08:43:00,76.2,74.7,29.92,ESE,112,4.0,4.0,95,0.00,,,0.00,167,Wunderground v.1.15,2016-09-26 13:43:00
2016-09-26 08:48:00,76.5,75.0,29.92,ESE,113,3.0,5.0,95,0.00,,,0.00,195,Wunderground v.1.15,2016-09-26 13:48:00
2016-09-26 08:53:00,76.7,75.2,29.92,East,98,3.0,5.0,95,0.00,,,0.00,193,Wunderground v.1.15,2016-09-26 13:53:00
2016-09-26 09:03:00,77.2,75.3,29.93,ESE,116,4.0,5.0,94,0.00,,,0.00,248,Wunderground v.1.15,2016-09-26 14:03:00
2016-09-26 09:13:00,77.6,75.7,29.93,ESE,119,4.0,4.0,94,0.00,,,0.00,258,Wunderground v.1.15,2016-09-26 14:13:00
2016-09-26 09:23:00,78.0,75.8,29.92,SE,142,3.0,4.0,93,0.00,,,0.00,253,Wunderground v.1.15,2016-09-26 14:23:00
2016-09-26 09:33:00,78.2,75.7,29.93,ESE,119,4.0,5.0,92,0.00,,,0.00,297,Wunderground v.1.15,2016-09-26 14:33:00
2016-09-26 09:38:00,78.7,76.2,29.92,ESE,117,4.0,4.0,92,0.00,,,0.00,431,Wunderground v.1.15,2016-09-26 14:38:00
2016-09-26 09:43:00,79.1,76.2,29.92,ESE,121,5.0,5.0,91,0.00,,,0.00,650,Wunderground v.1.15,2016-09-26 14:43:00
2016-09-26 09:48:00,79.7,76.8,29.92,ESE,123,6.0,6.0,91,0.00,,,0.00,765,Wunderground v.1.15,2016-09-26 14:48:00
2016-09-26 09:53:00,80.7,77.5,29.92,ESE,102,5.0,6.0,90,0.00,,,0.00,628,Wunderground v.1.15,2016-09-26 14:53:00
2016-09-26 09:58:00,80.9,77.0,29.92,ESE,123,5.0,5.0,88,0.00,,,0.00,480,Wunderground v.1.15,2016-09-26 14:58:00
2016-09-26 10:03:00,81.4,77.5,29.92,SE,130,4.0,5.0,88,0.00,,,0.00,522,Wunderground v.1.15,2016-09-26 15:03:00
2016-09-26 10:13:00,82.0,77.4,29.93,ESE,120,4.0,5.0,86,0.00,,,0.00,526,Wunderground v.1.15,2016-09-26 15:13:00
2016-09-26 10:18:00,82.2,77.2,29.93,ESE,108,4.0,4.0,85,0.00,,,0.00,471,Wunderground v.1.15,2016-09-26 15:18:00
2016-09-26 10:28:00,83.1,78.1,29.92,ESE,106,2.0,2.0,85,0.00,,,0.00,640,Wunderground v.1.15,2016-09-26 15:28:00
2016-09-26 10:38:00,83.9,78.2,29.92,ESE,102,4.0,4.0,83,0.00,,,0.00,696,Wunderground v.1.15,2016-09-26 15:38:00
2016-09-26 10:48:00,85.4,78.9,29.92,SE,136,4.0,4.0,81,0.00,,,0.00,689,Wunderground v.1.15,2016-09-26 15:48:00
2016-09-26 11:03:00,85.5,79.0,29.92,SE,140,6.0,11.0,81,0.00,,,0.00,598,Wunderground v.1.15,2016-09-26 16:03:00
2016-09-26 11:08:00,85.3,79.2,29.92,SSE,153,6.0,7.0,82,0.00,,,0.00,497,Wunderground v.1.15,2016-09-26 16:08:00
2016-09-26 11:18:00,85.9,79.8,29.92,SE,138,5.0,9.0,82,0.00,,,0.00,640,Wunderground v.1.15,2016-09-26 16:18:00
2016-09-26 11:28:00,85.8,79.3,29.92,SE,146,6.0,6.0,81,0.00,,,0.00,503,Wunderground v.1.15,2016-09-26 16:28:00
2016-09-26 11:38:00,86.5,80.0,29.92,East,80,3.0,4.0,81,0.00,,,0.00,515,Wunderground v.1.15,2016-09-26 16:38:00
2016-09-26 11:43:00,86.6,80.1,29.92,SE,136,3.0,6.0,81,0.00,,,0.00,476,Wunderground v.1.15,2016-09-26 16:43:00
2016-09-26 11:53:00,86.7,79.8,29.92,ESE,105,2.0,2.0,80,0.00,,,0.00,478,Wunderground v.1.15,2016-09-26 16:53:00
2016-09-26 11:58:00,86.8,79.9,29.91,East,100,2.0,2.0,80,0.00,,,0.00,471,Wunderground v.1.15,2016-09-26 16:58:00
2016-09-26 12:03:00,86.6,79.7,29.91,ESE,113,2.0,2.0,80,0.00,,,0.00,461,Wunderground v.1.15,2016-09-26 17:03:00
2016-09-26 12:13:00,83.1,78.8,29.91,NE,40,6.0,7.0,87,0.00,,,0.00,431,Wunderground v.1.15,2016-09-26 17:13:00
2016-09-26 12:23:00,82.8,79.6,29.90,NE,53,7.0,9.0,90,0.00,,,0.00,492,Wunderground v.1.15,2016-09-26 17:23:00
2016-09-26 12:33:00,82.4,79.2,29.90,NE,44,8.0,11.0,90,0.00,,,0.00,439,Wunderground v.1.15,2016-09-26 17:33:00
2016-09-26 12:48:00,81.7,78.5,29.90,NNE,26,10.0,11.0,90,0.00,,,0.00,454,Wunderground v.1.15,2016-09-26 17:48:00
2016-09-26 12:58:00,82.3,79.4,29.89,NE,54,8.0,8.0,91,0.00,,,0.00,610,Wunderground v.1.15,2016-09-26 17:58:00
2016-09-26 13:03:00,82.4,79.5,29.89,NE,55,7.0,9.0,91,0.00,,,0.00,605,Wunderground v.1.15,2016-09-26 18:03:00
2016-09-26 13:13:00,82.4,79.5,29.89,NE,49,9.0,9.0,91,0.00,,,0.00,552,Wunderground v.1.15,2016-09-26 18:13:00
2016-09-26 13:23:00,82.2,79.3,29.88,NE,46,9.0,10.0,91,0.00,,,0.00,494,Wunderground v.1.15,2016-09-26 18:23:00
2016-09-26 13:33:00,81.6,78.7,29.88,NE,51,10.0,11.0,91,0.00,,,0.00,371,Wunderground v.1.15,2016-09-26 18:33:00
2016-09-26 13:38:00,81.3,78.8,29.88,ENE,69,11.0,12.0,92,0.00,,,0.00,404,Wunderground v.1.15,2016-09-26 18:38:00
2016-09-26 13:43:00,81.2,78.7,29.88,NE,52,11.0,12.0,92,0.00,,,0.00,540,Wunderground v.1.15,2016-09-26 18:43:00
2016-09-26 13:53:00,81.7,79.1,29.88,NE,55,12.0,16.0,92,0.00,,,0.00,501,Wunderground v.1.15,2016-09-26 18:53:00
2016-09-26 13:58:00,81.4,78.9,29.88,ENE,62,13.0,15.0,92,0.00,,,0.00,388,Wunderground v.1.15,2016-09-26 18:58:00
2016-09-26 14:03:00,81.2,78.7,29.87,NE,36,14.0,15.0,92,0.00,,,0.00,387,Wunderground v.1.15,2016-09-26 19:03:00
2016-09-26 14:13:00,80.9,77.0,29.87,NE,42,15.0,15.0,88,0.00,,,0.00,341,Wunderground v.1.15,2016-09-26 19:13:00
2016-09-26 14:18:00,81.6,75.2,29.87,ENE,59,13.0,13.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-09-26 19:18:00
2016-09-26 14:23:00,81.8,75.0,29.87,ENE,67,9.0,13.0,80,0.00,,,0.00,353,Wunderground v.1.15,2016-09-26 19:23:00
2016-09-26 14:33:00,81.6,75.6,29.86,ENE,67,10.0,14.0,82,0.00,,,0.00,257,Wunderground v.1.15,2016-09-26 19:33:00
2016-09-26 14:43:00,82.0,74.8,29.86,NNE,33,9.0,10.0,79,0.00,,,0.00,246,Wunderground v.1.15,2016-09-26 19:43:00
2016-09-26 14:53:00,81.5,77.6,29.87,North,9,12.0,12.0,88,0.00,,,0.00,229,Wunderground v.1.15,2016-09-26 19:53:00
2016-09-26 15:03:00,80.6,78.1,29.87,NE,35,9.0,11.0,92,0.00,,,0.00,214,Wunderground v.1.15,2016-09-26 20:03:00
2016-09-26 15:13:00,80.6,78.4,29.88,NE,42,12.0,13.0,93,0.00,,,0.00,211,Wunderground v.1.15,2016-09-26 20:13:00
2016-09-26 15:18:00,80.5,78.6,29.87,NE,36,12.0,12.0,94,0.00,,,0.00,236,Wunderground v.1.15,2016-09-26 20:18:00
2016-09-26 15:23:00,80.5,78.3,29.86,NE,40,12.0,14.0,93,0.00,,,0.00,251,Wunderground v.1.15,2016-09-26 20:23:00
2016-09-26 15:33:00,80.7,78.8,29.86,NNE,26,13.0,14.0,94,0.00,,,0.00,318,Wunderground v.1.15,2016-09-26 20:33:00
2016-09-26 15:38:00,80.7,78.8,29.86,NE,53,13.0,13.0,94,0.00,,,0.00,316,Wunderground v.1.15,2016-09-26 20:38:00
2016-09-26 15:43:00,80.8,78.9,29.86,NE,47,12.0,13.0,94,0.00,,,0.00,320,Wunderground v.1.15,2016-09-26 20:43:00
2016-09-26 15:48:00,80.8,78.6,29.86,NE,46,11.0,11.0,93,0.00,,,0.00,248,Wunderground v.1.15,2016-09-26 20:48:00
2016-09-26 15:58:00,80.8,78.6,29.86,ENE,59,11.0,11.0,93,0.00,,,0.00,185,Wunderground v.1.15,2016-09-26 20:58:00
2016-09-26 16:03:00,80.9,78.7,29.87,NE,53,10.0,11.0,93,0.00,,,0.00,193,Wunderground v.1.15,2016-09-26 21:03:00
2016-09-26 16:08:00,81.0,78.8,29.87,ENE,65,9.0,9.0,93,0.00,,,0.00,183,Wunderground v.1.15,2016-09-26 21:08:00
2016-09-26 16:18:00,76.9,74.1,29.89,SSW,202,15.0,17.0,91,0.00,,,0.00,40,Wunderground v.1.15,2016-09-26 21:18:00
2016-09-26 16:28:00,75.4,73.2,29.89,South,180,15.0,15.0,93,0.00,,,0.00,93,Wunderground v.1.15,2016-09-26 21:28:00
2016-09-26 16:38:00,75.7,73.8,29.87,SSW,201,11.0,11.0,94,0.00,,,0.00,155,Wunderground v.1.15,2016-09-26 21:38:00
2016-09-26 16:43:00,75.6,73.4,29.87,SSW,209,10.0,14.0,93,0.00,,,0.00,165,Wunderground v.1.15,2016-09-26 21:43:00
2016-09-26 16:53:00,75.8,73.6,29.86,SSW,209,9.0,11.0,93,0.00,,,0.00,156,Wunderground v.1.15,2016-09-26 21:53:00
2016-09-26 16:58:00,76.4,74.2,29.86,SSW,204,7.0,7.0,93,0.00,,,0.00,162,Wunderground v.1.15,2016-09-26 21:58:00
2016-09-26 17:03:00,76.7,74.2,29.85,SSW,197,5.0,7.0,92,0.00,,,0.00,156,Wunderground v.1.15,2016-09-26 22:03:00
2016-09-26 17:13:00,76.6,73.8,29.84,SSW,207,4.0,5.0,91,0.00,,,0.00,144,Wunderground v.1.15,2016-09-26 22:13:00
2016-09-26 17:18:00,76.6,73.8,29.85,SSW,200,4.0,4.0,91,0.00,,,0.00,137,Wunderground v.1.15,2016-09-26 22:18:00
2016-09-26 17:23:00,76.6,73.8,29.85,SSW,196,4.0,4.0,91,0.00,,,0.00,105,Wunderground v.1.15,2016-09-26 22:23:00
2016-09-26 17:28:00,76.9,74.1,29.85,SSW,196,2.0,2.0,91,0.00,,,0.00,95,Wunderground v.1.15,2016-09-26 22:28:00
2016-09-26 17:33:00,77.0,73.8,29.86,South,173,0.0,2.0,90,0.00,,,0.00,90,Wunderground v.1.15,2016-09-26 22:33:00
2016-09-26 17:43:00,77.1,74.3,29.87,ESE,118,1.0,1.0,91,0.00,,,0.00,70,Wunderground v.1.15,2016-09-26 22:43:00
2016-09-26 17:53:00,77.3,74.1,29.87,NE,56,1.0,1.0,90,0.00,,,0.00,63,Wunderground v.1.15,2016-09-26 22:53:00
2016-09-26 17:58:00,77.7,74.5,29.87,NE,52,2.0,5.0,90,0.00,,,0.00,62,Wunderground v.1.15,2016-09-26 22:58:00
2016-09-26 18:08:00,78.1,74.3,29.87,NE,46,4.0,4.0,88,0.00,,,0.00,53,Wunderground v.1.15,2016-09-26 23:08:00
2016-09-26 18:18:00,78.3,74.5,29.88,NE,45,5.0,5.0,88,0.00,,,0.00,37,Wunderground v.1.15,2016-09-26 23:18:00
2016-09-26 18:28:00,78.5,75.0,29.89,ENE,57,5.0,6.0,89,0.00,,,0.00,23,Wunderground v.1.15,2016-09-26 23:28:00
2016-09-26 18:33:00,78.6,75.1,29.89,ENE,57,6.0,6.0,89,0.00,,,0.00,18,Wunderground v.1.15,2016-09-26 23:33:00
2016-09-26 18:43:00,78.5,75.0,29.89,ESE,111,4.0,6.0,89,0.00,,,0.00,5,Wunderground v.1.15,2016-09-26 23:43:00
2016-09-26 18:48:00,78.5,75.0,29.89,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 23:48:00
2016-09-26 18:58:00,78.0,74.8,29.89,ESE,105,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-26 23:58:00
2016-09-26 19:03:00,78.0,74.8,29.89,ESE,117,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:03:00
2016-09-26 19:08:00,77.6,74.8,29.90,SE,126,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:08:00
2016-09-26 19:18:00,77.1,74.9,29.91,SE,146,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:18:00
2016-09-26 19:23:00,76.7,74.8,29.91,South,172,10.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:23:00
2016-09-26 19:33:00,76.1,74.6,29.91,SSE,154,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:33:00
2016-09-26 19:43:00,75.8,74.3,29.91,South,175,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:43:00
2016-09-26 19:48:00,75.7,74.5,29.90,South,177,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:48:00
2016-09-26 19:53:00,75.8,74.6,29.90,South,177,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:53:00
2016-09-26 19:58:00,75.7,74.5,29.90,South,184,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 00:58:00
2016-09-26 20:03:00,75.8,74.3,29.90,South,182,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:03:00
2016-09-26 20:13:00,76.2,74.7,29.90,South,170,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:13:00
2016-09-26 20:23:00,76.3,74.8,29.90,SSE,155,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:23:00
2016-09-26 20:28:00,76.2,74.7,29.91,SE,125,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:28:00
2016-09-26 20:33:00,75.6,74.1,29.91,East,88,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:33:00
2016-09-26 20:43:00,75.8,74.3,29.92,East,95,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:43:00
2016-09-26 20:53:00,75.8,74.3,29.92,SE,130,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:53:00
2016-09-26 20:58:00,75.5,74.0,29.92,SE,130,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 01:58:00
2016-09-26 21:08:00,75.1,73.9,29.92,SE,130,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:08:00
2016-09-26 21:18:00,75.4,74.2,29.93,SE,130,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:18:00
2016-09-26 21:28:00,75.5,74.3,29.93,SE,130,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:28:00
2016-09-26 21:43:00,75.7,74.5,29.94,SE,130,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:43:00
2016-09-26 21:53:00,75.6,74.1,29.94,SE,130,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:53:00
2016-09-26 21:58:00,75.6,74.4,29.94,SE,130,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 02:58:00
2016-09-26 22:08:00,75.6,74.1,29.93,SE,130,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:08:00
2016-09-26 22:13:00,75.4,73.9,29.93,SE,130,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:13:00
2016-09-26 22:23:00,75.7,74.2,29.93,SE,130,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:23:00
2016-09-26 22:33:00,75.5,74.0,29.93,SE,130,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:33:00
2016-09-26 22:38:00,75.3,73.8,29.93,SE,129,0.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:38:00
2016-09-26 22:48:00,75.1,73.9,29.93,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:48:00
2016-09-26 22:58:00,75.0,73.8,29.93,East,101,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 03:58:00
2016-09-26 23:03:00,74.9,73.7,29.93,East,94,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:03:00
2016-09-26 23:13:00,75.0,73.5,29.93,East,90,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:13:00
2016-09-26 23:23:00,75.5,73.7,29.93,East,84,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:23:00
2016-09-26 23:28:00,75.7,73.5,29.93,East,86,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:28:00
2016-09-26 23:38:00,75.7,73.2,29.94,East,88,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:38:00
2016-09-26 23:48:00,75.6,73.1,29.93,ESE,103,1.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-27 04:48:00
