Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-13 01:53:00,77.4,76.5,29.87,SE,128,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 06:53:00
2016-09-13 01:58:00,77.3,76.4,29.88,SE,144,5.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 06:58:00
2016-09-13 02:03:00,77.2,76.3,29.87,SSE,152,6.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:03:00
2016-09-13 02:08:00,77.0,76.1,29.87,SSE,148,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:08:00
2016-09-13 02:18:00,76.8,75.9,29.87,SE,146,7.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:18:00
2016-09-13 02:23:00,76.7,75.8,29.86,SSE,149,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:23:00
2016-09-13 02:28:00,76.7,76.1,29.87,SSE,150,7.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:28:00
2016-09-13 02:38:00,76.6,76.0,29.87,SSE,161,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:38:00
2016-09-13 02:48:00,76.7,76.1,29.86,SSE,149,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:48:00
2016-09-13 02:58:00,76.7,76.1,29.87,SSE,150,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 07:58:00
2016-09-13 03:03:00,76.7,76.1,29.86,SSE,157,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:03:00
2016-09-13 03:13:00,76.7,76.1,29.86,SSE,148,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:13:00
2016-09-13 03:23:00,76.7,76.1,29.86,SSE,155,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:23:00
2016-09-13 03:28:00,76.7,76.1,29.86,SSE,153,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:28:00
2016-09-13 03:38:00,76.8,76.2,29.87,SE,131,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:38:00
2016-09-13 03:43:00,76.8,76.2,29.87,SE,146,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:43:00
2016-09-13 03:53:00,76.6,76.0,29.86,SSE,147,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 08:53:00
2016-09-13 04:03:00,76.5,75.9,29.86,SSE,150,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:03:00
2016-09-13 04:13:00,76.5,75.9,29.86,SSE,150,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:13:00
2016-09-13 04:18:00,76.5,75.9,29.86,SSE,149,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:18:00
2016-09-13 04:23:00,76.5,75.9,29.86,SSE,148,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:23:00
2016-09-13 04:28:00,76.4,75.8,29.86,SSE,148,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:28:00
2016-09-13 04:38:00,76.2,75.6,29.86,SE,141,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:38:00
2016-09-13 04:43:00,76.1,75.5,29.86,SSE,151,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:43:00
2016-09-13 04:53:00,75.9,75.3,29.86,SSE,150,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:53:00
2016-09-13 04:58:00,75.9,75.3,29.87,SE,139,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 09:58:00
2016-09-13 05:03:00,75.9,75.3,29.86,SSE,154,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:03:00
2016-09-13 05:08:00,75.9,75.3,29.87,SSE,153,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:08:00
2016-09-13 05:18:00,75.8,75.2,29.87,SSE,150,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:18:00
2016-09-13 05:23:00,75.8,75.2,29.87,SSE,148,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:23:00
2016-09-13 05:33:00,75.8,75.2,29.87,SSE,148,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:33:00
2016-09-13 05:43:00,75.7,75.1,29.87,SE,142,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:43:00
2016-09-13 05:53:00,75.6,75.0,29.88,SE,144,6.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 10:53:00
2016-09-13 06:03:00,75.5,74.9,29.88,SE,138,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:03:00
2016-09-13 06:13:00,75.3,74.7,29.89,SE,145,5.0,10.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:13:00
2016-09-13 06:18:00,75.2,74.6,29.89,SE,141,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:18:00
2016-09-13 06:23:00,75.1,74.5,29.89,SE,132,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:23:00
2016-09-13 06:33:00,75.1,74.5,29.89,SE,138,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:33:00
2016-09-13 06:38:00,75.1,74.5,29.89,SE,145,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:38:00
2016-09-13 06:43:00,75.1,74.5,29.90,SE,125,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-13 11:43:00
2016-09-13 06:53:00,74.9,74.3,29.90,SE,130,5.0,6.0,98,0.00,,,0.00,11,Wunderground v.1.15,2016-09-13 11:53:00
2016-09-13 07:03:00,75.1,74.5,29.90,ESE,121,6.0,6.0,98,0.00,,,0.00,19,Wunderground v.1.15,2016-09-13 12:03:00
2016-09-13 07:13:00,75.4,75.1,29.91,SE,135,6.0,7.0,99,0.00,,,0.00,40,Wunderground v.1.15,2016-09-13 12:13:00
2016-09-13 07:18:00,75.5,74.9,29.91,SE,130,6.0,7.0,98,0.00,,,0.00,58,Wunderground v.1.15,2016-09-13 12:18:00
2016-09-13 07:28:00,75.7,75.1,29.90,SE,144,5.0,5.0,98,0.00,,,0.00,93,Wunderground v.1.15,2016-09-13 12:28:00
2016-09-13 07:33:00,75.8,75.2,29.91,SE,136,5.0,7.0,98,0.00,,,0.00,114,Wunderground v.1.15,2016-09-13 12:33:00
2016-09-13 07:43:00,76.2,75.6,29.91,SE,141,5.0,9.0,98,0.00,,,0.00,156,Wunderground v.1.15,2016-09-13 12:43:00
2016-09-13 07:53:00,76.7,76.1,29.91,SSE,155,5.0,6.0,98,0.00,,,0.00,202,Wunderground v.1.15,2016-09-13 12:53:00
2016-09-13 08:03:00,77.2,76.6,29.91,SSE,156,5.0,5.0,98,0.00,,,0.00,246,Wunderground v.1.15,2016-09-13 13:03:00
2016-09-13 08:13:00,77.7,76.8,29.92,SSE,148,6.0,6.0,97,0.00,,,0.00,287,Wunderground v.1.15,2016-09-13 13:13:00
2016-09-13 08:23:00,78.3,77.4,29.92,South,178,6.0,6.0,97,0.00,,,0.00,325,Wunderground v.1.15,2016-09-13 13:23:00
2016-09-13 08:28:00,78.4,77.2,29.92,South,170,7.0,7.0,96,0.00,,,0.00,346,Wunderground v.1.15,2016-09-13 13:28:00
2016-09-13 08:38:00,79.4,78.2,29.92,SSE,159,5.0,6.0,96,0.00,,,0.00,385,Wunderground v.1.15,2016-09-13 13:38:00
2016-09-13 08:43:00,79.6,78.0,29.92,SSE,168,5.0,7.0,95,0.00,,,0.00,406,Wunderground v.1.15,2016-09-13 13:43:00
2016-09-13 08:53:00,80.1,78.5,29.93,SSE,151,7.0,7.0,95,0.00,,,0.00,443,Wunderground v.1.15,2016-09-13 13:53:00
2016-09-13 08:58:00,80.4,78.5,29.93,SSW,195,7.0,7.0,94,0.00,,,0.00,462,Wunderground v.1.15,2016-09-13 13:58:00
2016-09-13 09:03:00,80.7,78.5,29.93,South,169,6.0,7.0,93,0.00,,,0.00,480,Wunderground v.1.15,2016-09-13 14:03:00
2016-09-13 09:08:00,81.2,79.0,29.93,SSE,155,5.0,5.0,93,0.00,,,0.00,499,Wunderground v.1.15,2016-09-13 14:08:00
2016-09-13 09:18:00,81.9,79.3,29.93,SSE,159,5.0,5.0,92,0.00,,,0.00,536,Wunderground v.1.15,2016-09-13 14:18:00
2016-09-13 09:23:00,82.1,78.9,29.92,South,188,6.0,7.0,90,0.00,,,0.00,555,Wunderground v.1.15,2016-09-13 14:23:00
2016-09-13 09:28:00,82.1,78.9,29.92,South,180,7.0,7.0,90,0.00,,,0.00,570,Wunderground v.1.15,2016-09-13 14:28:00
2016-09-13 09:33:00,82.4,79.2,29.92,South,181,7.0,7.0,90,0.00,,,0.00,591,Wunderground v.1.15,2016-09-13 14:33:00
2016-09-13 09:43:00,83.0,78.7,29.92,South,174,8.0,11.0,87,0.00,,,0.00,622,Wunderground v.1.15,2016-09-13 14:43:00
2016-09-13 09:48:00,83.2,78.6,29.92,South,176,9.0,9.0,86,0.00,,,0.00,635,Wunderground v.1.15,2016-09-13 14:48:00
2016-09-13 09:58:00,83.6,78.6,29.92,South,180,7.0,7.0,85,0.00,,,0.00,668,Wunderground v.1.15,2016-09-13 14:58:00
2016-09-13 10:03:00,83.8,78.8,29.92,SSE,155,7.0,7.0,85,0.00,,,0.00,684,Wunderground v.1.15,2016-09-13 15:03:00
2016-09-13 10:13:00,84.8,78.7,29.91,SE,135,6.0,7.0,82,0.00,,,0.00,715,Wunderground v.1.15,2016-09-13 15:13:00
2016-09-13 10:18:00,85.3,79.2,29.91,SSE,155,6.0,6.0,82,0.00,,,0.00,731,Wunderground v.1.15,2016-09-13 15:18:00
2016-09-13 10:23:00,85.1,78.6,29.91,SSW,213,5.0,6.0,81,0.00,,,0.00,745,Wunderground v.1.15,2016-09-13 15:23:00
2016-09-13 10:33:00,85.2,78.7,29.92,SSW,194,7.0,10.0,81,0.00,,,0.00,775,Wunderground v.1.15,2016-09-13 15:33:00
2016-09-13 10:38:00,85.5,79.0,29.92,SSW,213,7.0,7.0,81,0.00,,,0.00,782,Wunderground v.1.15,2016-09-13 15:38:00
2016-09-13 10:48:00,85.9,78.6,29.92,South,186,6.0,6.0,79,0.00,,,0.00,809,Wunderground v.1.15,2016-09-13 15:48:00
2016-09-13 10:53:00,85.9,78.2,29.92,SSW,199,7.0,7.0,78,0.00,,,0.00,826,Wunderground v.1.15,2016-09-13 15:53:00
2016-09-13 11:03:00,87.5,79.4,29.91,South,169,5.0,7.0,77,0.00,,,0.00,846,Wunderground v.1.15,2016-09-13 16:03:00
2016-09-13 11:13:00,88.3,79.8,29.91,South,175,4.0,6.0,76,0.00,,,0.00,867,Wunderground v.1.15,2016-09-13 16:13:00
2016-09-13 11:23:00,88.2,78.9,29.91,SE,139,6.0,6.0,74,0.00,,,0.00,889,Wunderground v.1.15,2016-09-13 16:23:00
2016-09-13 11:28:00,88.2,78.9,29.91,SE,141,6.0,7.0,74,0.00,,,0.00,909,Wunderground v.1.15,2016-09-13 16:28:00
2016-09-13 11:38:00,89.0,77.9,29.91,ESE,123,4.0,4.0,70,0.00,,,0.00,921,Wunderground v.1.15,2016-09-13 16:38:00
2016-09-13 11:43:00,89.3,78.2,29.91,SSE,161,4.0,4.0,70,0.00,,,0.00,939,Wunderground v.1.15,2016-09-13 16:43:00
2016-09-13 11:53:00,89.4,77.4,29.91,SSW,192,2.0,6.0,68,0.00,,,0.00,993,Wunderground v.1.15,2016-09-13 16:53:00
2016-09-13 12:03:00,89.7,77.7,29.90,SSE,157,4.0,4.0,68,0.00,,,0.00,1037,Wunderground v.1.15,2016-09-13 17:03:00
2016-09-13 12:13:00,89.3,76.4,29.90,South,178,5.0,6.0,66,0.00,,,0.00,1032,Wunderground v.1.15,2016-09-13 17:13:00
2016-09-13 12:18:00,89.4,77.9,29.90,South,177,6.0,6.0,69,0.00,,,0.00,1049,Wunderground v.1.15,2016-09-13 17:18:00
2016-09-13 12:23:00,89.0,80.4,29.90,NE,35,5.0,6.0,76,0.00,,,0.00,1056,Wunderground v.1.15,2016-09-13 17:23:00
2016-09-13 12:28:00,87.1,79.8,29.90,NNW,336,8.0,10.0,79,0.00,,,0.00,267,Wunderground v.1.15,2016-09-13 17:28:00
2016-09-13 12:38:00,85.4,80.0,29.89,North,5,11.0,14.0,84,0.00,,,0.00,1037,Wunderground v.1.15,2016-09-13 17:38:00
2016-09-13 12:48:00,84.6,79.9,29.89,North,355,12.0,13.0,86,0.00,,,0.00,214,Wunderground v.1.15,2016-09-13 17:48:00
2016-09-13 12:53:00,84.6,80.3,29.89,North,10,11.0,13.0,87,0.00,,,0.00,1044,Wunderground v.1.15,2016-09-13 17:53:00
2016-09-13 12:58:00,84.8,80.5,29.89,North,355,12.0,14.0,87,0.00,,,0.00,1058,Wunderground v.1.15,2016-09-13 17:58:00
2016-09-13 13:03:00,84.5,80.2,29.88,North,355,12.0,15.0,87,0.00,,,0.00,213,Wunderground v.1.15,2016-09-13 18:03:00
2016-09-13 13:13:00,84.7,80.7,29.88,North,355,13.0,13.0,88,0.00,,,0.00,1004,Wunderground v.1.15,2016-09-13 18:13:00
2016-09-13 13:18:00,85.0,81.0,29.87,North,5,13.0,14.0,88,0.00,,,0.00,981,Wunderground v.1.15,2016-09-13 18:18:00
2016-09-13 13:28:00,85.0,80.3,29.87,NNE,13,13.0,13.0,86,0.00,,,0.00,974,Wunderground v.1.15,2016-09-13 18:28:00
2016-09-13 13:33:00,84.7,80.7,29.87,North,360,13.0,14.0,88,0.00,,,0.00,958,Wunderground v.1.15,2016-09-13 18:33:00
2016-09-13 13:43:00,85.0,81.0,29.87,North,349,13.0,14.0,88,0.00,,,0.00,947,Wunderground v.1.15,2016-09-13 18:43:00
2016-09-13 13:48:00,84.7,80.4,29.86,North,5,14.0,14.0,87,0.00,,,0.00,944,Wunderground v.1.15,2016-09-13 18:48:00
2016-09-13 13:58:00,84.6,80.3,29.85,North,360,14.0,14.0,87,0.00,,,0.00,935,Wunderground v.1.15,2016-09-13 18:58:00
2016-09-13 14:08:00,84.8,80.8,29.86,North,360,15.0,15.0,88,0.00,,,0.00,926,Wunderground v.1.15,2016-09-13 19:08:00
2016-09-13 14:13:00,84.8,80.8,29.85,North,351,15.0,16.0,88,0.00,,,0.00,928,Wunderground v.1.15,2016-09-13 19:13:00
2016-09-13 14:18:00,84.8,80.8,29.85,NNE,15,15.0,15.0,88,0.00,,,0.00,919,Wunderground v.1.15,2016-09-13 19:18:00
2016-09-13 14:28:00,84.5,80.6,29.85,North,355,17.0,17.0,88,0.00,,,0.00,895,Wunderground v.1.15,2016-09-13 19:28:00
2016-09-13 14:38:00,84.9,81.3,29.85,North,360,15.0,15.0,89,0.00,,,0.00,863,Wunderground v.1.15,2016-09-13 19:38:00
2016-09-13 14:43:00,85.0,81.0,29.85,North,360,14.0,16.0,88,0.00,,,0.00,851,Wunderground v.1.15,2016-09-13 19:43:00
2016-09-13 14:53:00,84.6,81.0,29.84,North,355,15.0,16.0,89,0.00,,,0.00,830,Wunderground v.1.15,2016-09-13 19:53:00
2016-09-13 14:58:00,84.4,80.5,29.84,North,360,15.0,17.0,88,0.00,,,0.00,821,Wunderground v.1.15,2016-09-13 19:58:00
2016-09-13 15:03:00,84.4,80.5,29.84,North,360,16.0,18.0,88,0.00,,,0.00,810,Wunderground v.1.15,2016-09-13 20:03:00
2016-09-13 15:13:00,84.6,81.0,29.84,North,360,16.0,19.0,89,0.00,,,0.00,798,Wunderground v.1.15,2016-09-13 20:13:00
2016-09-13 15:18:00,84.9,81.3,29.84,North,5,16.0,17.0,89,0.00,,,0.00,823,Wunderground v.1.15,2016-09-13 20:18:00
2016-09-13 15:28:00,84.4,80.8,29.84,North,10,15.0,15.0,89,0.00,,,0.00,369,Wunderground v.1.15,2016-09-13 20:28:00
2016-09-13 15:38:00,84.6,81.0,29.83,NNE,15,15.0,15.0,89,0.00,,,0.00,708,Wunderground v.1.15,2016-09-13 20:38:00
2016-09-13 15:43:00,84.5,80.6,29.83,NNW,348,16.0,16.0,88,0.00,,,0.00,691,Wunderground v.1.15,2016-09-13 20:43:00
2016-09-13 15:48:00,84.4,80.8,29.83,North,360,16.0,16.0,89,0.00,,,0.00,684,Wunderground v.1.15,2016-09-13 20:48:00
2016-09-13 15:53:00,84.3,80.4,29.83,North,360,15.0,16.0,88,0.00,,,0.00,663,Wunderground v.1.15,2016-09-13 20:53:00
2016-09-13 16:03:00,84.7,81.1,29.83,North,9,14.0,14.0,89,0.00,,,0.00,504,Wunderground v.1.15,2016-09-13 21:03:00
2016-09-13 16:13:00,84.5,80.9,29.83,North,5,15.0,17.0,89,0.00,,,0.00,670,Wunderground v.1.15,2016-09-13 21:13:00
2016-09-13 16:23:00,84.6,80.6,29.83,North,5,16.0,16.0,88,0.00,,,0.00,673,Wunderground v.1.15,2016-09-13 21:23:00
2016-09-13 16:33:00,85.2,80.9,29.83,North,5,15.0,17.0,87,0.00,,,0.00,656,Wunderground v.1.15,2016-09-13 21:33:00
2016-09-13 16:43:00,85.2,81.2,29.84,NE,42,14.0,15.0,88,0.00,,,0.00,601,Wunderground v.1.15,2016-09-13 21:43:00
2016-09-13 16:48:00,85.1,81.1,29.84,NNE,16,14.0,14.0,88,0.00,,,0.00,568,Wunderground v.1.15,2016-09-13 21:48:00
2016-09-13 17:03:00,85.0,80.7,29.84,NNE,26,15.0,17.0,87,0.00,,,0.00,441,Wunderground v.1.15,2016-09-13 22:03:00
2016-09-13 17:13:00,85.2,81.6,29.84,NNE,28,15.0,15.0,89,0.00,,,0.00,399,Wunderground v.1.15,2016-09-13 22:13:00
2016-09-13 17:18:00,85.0,80.7,29.85,NE,36,14.0,16.0,87,0.00,,,0.00,383,Wunderground v.1.15,2016-09-13 22:18:00
2016-09-13 17:28:00,84.8,80.8,29.85,NE,37,14.0,15.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-09-13 22:28:00
2016-09-13 17:33:00,84.7,80.7,29.86,NE,49,14.0,16.0,88,0.00,,,0.00,188,Wunderground v.1.15,2016-09-13 22:33:00
2016-09-13 17:38:00,84.5,80.6,29.86,NE,43,15.0,17.0,88,0.00,,,0.00,127,Wunderground v.1.15,2016-09-13 22:38:00
2016-09-13 17:48:00,84.4,80.8,29.87,ENE,69,15.0,15.0,89,0.00,,,0.00,63,Wunderground v.1.15,2016-09-13 22:48:00
2016-09-13 17:53:00,84.3,80.7,29.86,ENE,65,15.0,20.0,89,0.00,,,0.00,65,Wunderground v.1.15,2016-09-13 22:53:00
2016-09-13 17:58:00,82.9,79.0,29.87,East,100,13.0,13.0,88,0.98,,,0.02,74,Wunderground v.1.15,2016-09-13 22:58:00
2016-09-13 18:08:00,81.0,77.8,29.87,East,83,6.0,9.0,90,0.09,,,0.02,181,Wunderground v.1.15,2016-09-13 23:08:00
2016-09-13 18:18:00,80.1,77.2,29.88,East,84,7.0,14.0,91,0.00,,,0.02,165,Wunderground v.1.15,2016-09-13 23:18:00
2016-09-13 18:28:00,78.5,75.7,29.87,East,85,7.0,7.0,91,0.32,,,0.05,125,Wunderground v.1.15,2016-09-13 23:28:00
2016-09-13 18:38:00,78.0,75.8,29.87,East,82,5.0,6.0,93,0.05,,,0.05,102,Wunderground v.1.15,2016-09-13 23:38:00
2016-09-13 18:43:00,78.1,75.9,29.87,East,97,4.0,6.0,93,0.04,,,0.05,84,Wunderground v.1.15,2016-09-13 23:43:00
2016-09-13 18:53:00,78.3,75.8,29.87,East,86,3.0,6.0,92,0.00,,,0.05,51,Wunderground v.1.15,2016-09-13 23:53:00
2016-09-13 18:58:00,78.3,75.8,29.87,East,101,4.0,4.0,92,0.00,,,0.05,37,Wunderground v.1.15,2016-09-13 23:58:00
2016-09-13 19:08:00,78.4,76.2,29.87,East,94,2.0,3.0,93,0.00,,,0.05,16,Wunderground v.1.15,2016-09-14 00:08:00
2016-09-13 19:18:00,78.9,76.7,29.87,SE,131,3.0,3.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:18:00
2016-09-13 19:28:00,78.9,76.7,29.87,ESE,105,3.0,3.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:28:00
2016-09-13 19:33:00,78.7,76.8,29.88,ESE,111,3.0,3.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:33:00
2016-09-13 19:43:00,79.0,77.1,29.89,ESE,111,2.0,3.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:43:00
2016-09-13 19:48:00,79.2,77.3,29.90,ESE,103,2.0,2.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:48:00
2016-09-13 19:58:00,80.3,78.1,29.90,ESE,108,2.0,2.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 00:58:00
2016-09-13 20:08:00,80.6,78.4,29.90,East,86,3.0,3.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:08:00
2016-09-13 20:18:00,81.0,78.8,29.90,ENE,69,4.0,6.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:18:00
2016-09-13 20:23:00,81.8,79.2,29.90,ENE,66,8.0,14.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:23:00
2016-09-13 20:28:00,82.1,79.2,29.90,ENE,59,12.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:28:00
2016-09-13 20:33:00,82.3,79.4,29.90,NE,55,13.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:33:00
2016-09-13 20:43:00,82.3,78.7,29.90,ENE,69,13.0,13.0,89,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:43:00
2016-09-13 20:48:00,82.3,78.7,29.91,East,92,12.0,12.0,89,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:48:00
2016-09-13 20:58:00,81.6,78.4,29.92,ESE,103,3.0,3.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 01:58:00
2016-09-13 21:03:00,80.8,77.9,29.92,ESE,113,3.0,4.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:03:00
2016-09-13 21:13:00,79.8,77.9,29.93,SE,128,4.0,5.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:13:00
2016-09-13 21:18:00,79.5,77.6,29.93,ESE,123,4.0,4.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:18:00
2016-09-13 21:28:00,78.9,77.3,29.93,SE,133,4.0,4.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:28:00
2016-09-13 21:38:00,78.8,77.2,29.94,East,94,3.0,3.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:38:00
2016-09-13 21:48:00,78.8,77.2,29.94,ESE,112,3.0,5.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:48:00
2016-09-13 21:58:00,78.8,77.2,29.94,SSE,148,4.0,4.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 02:58:00
2016-09-13 22:03:00,78.8,77.2,29.94,East,90,3.0,4.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:03:00
2016-09-13 22:13:00,78.6,77.0,29.94,ENE,77,3.0,4.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:13:00
2016-09-13 22:18:00,78.4,76.8,29.94,ENE,77,4.0,5.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:18:00
2016-09-13 22:28:00,78.2,76.3,29.94,ESE,109,4.0,6.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:28:00
2016-09-13 22:33:00,78.3,76.4,29.94,East,85,3.0,6.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:33:00
2016-09-13 22:43:00,78.4,76.5,29.95,ESE,111,3.0,3.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:43:00
2016-09-13 22:48:00,78.5,76.9,29.95,ESE,122,3.0,3.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:48:00
2016-09-13 22:58:00,78.3,76.7,29.95,ESE,102,2.0,2.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 03:58:00
2016-09-13 23:08:00,78.0,76.5,29.95,ESE,110,3.0,3.0,95,0.00,,,0.05,0,Wunderground v.1.15,2016-09-14 04:08:00
