Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-19 01:40:00,80.3,78.1,29.94,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 06:40:00
2016-09-19 01:45:00,80.1,77.9,29.94,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 06:45:00
2016-09-19 01:50:00,80.1,77.9,29.94,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 06:50:00
2016-09-19 01:55:00,80.3,78.4,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 06:55:00
2016-09-19 02:00:00,80.3,78.4,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:00:00
2016-09-19 02:05:00,80.5,78.6,29.94,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:05:00
2016-09-19 02:10:00,80.5,78.6,29.94,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:10:00
2016-09-19 02:15:00,80.4,78.5,29.94,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:15:00
2016-09-19 02:20:00,80.4,78.5,29.94,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:20:00
2016-09-19 02:25:00,80.2,78.3,29.93,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:25:00
2016-09-19 02:30:00,80.2,78.3,29.93,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:30:00
2016-09-19 02:35:00,79.7,77.8,29.93,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:35:00
2016-09-19 02:40:00,79.7,77.8,29.93,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:40:00
2016-09-19 02:45:00,79.2,77.6,29.93,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:45:00
2016-09-19 02:50:00,79.2,77.6,29.93,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:50:00
2016-09-19 02:55:00,79.0,77.4,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 07:55:00
2016-09-19 03:00:00,79.0,77.4,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:00:00
2016-09-19 03:05:00,78.8,77.2,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:05:00
2016-09-19 03:10:00,78.8,77.2,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:10:00
2016-09-19 03:15:00,78.8,77.2,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:15:00
2016-09-19 03:20:00,78.8,77.2,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:20:00
2016-09-19 03:25:00,78.6,77.0,29.92,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:25:00
2016-09-19 03:30:00,78.6,77.0,29.92,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:30:00
2016-09-19 03:35:00,78.4,76.8,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:35:00
2016-09-19 03:40:00,78.4,76.8,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:40:00
2016-09-19 03:45:00,78.3,76.7,29.92,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:45:00
2016-09-19 03:50:00,78.3,76.7,29.92,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:50:00
2016-09-19 03:55:00,78.1,76.6,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 08:55:00
2016-09-19 04:00:00,78.1,76.6,29.92,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:00:00
2016-09-19 04:05:00,77.7,76.5,29.91,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:05:00
2016-09-19 04:10:00,77.7,76.5,29.91,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:10:00
2016-09-19 04:15:00,77.6,76.4,29.91,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:15:00
2016-09-19 04:20:00,77.6,76.4,29.91,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:20:00
2016-09-19 04:25:00,77.5,76.3,29.91,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:25:00
2016-09-19 04:30:00,77.5,76.3,29.91,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:30:00
2016-09-19 04:35:00,77.4,76.5,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:35:00
2016-09-19 04:40:00,77.4,76.5,29.92,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:40:00
2016-09-19 04:45:00,77.2,76.3,29.91,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:45:00
2016-09-19 04:50:00,77.2,76.3,29.91,ESE,113,2.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:50:00
2016-09-19 04:55:00,77.1,76.2,29.91,SE,135,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 09:55:00
2016-09-19 05:00:00,77.1,76.2,29.91,SE,135,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:00:00
2016-09-19 05:05:00,77.1,76.2,29.91,SE,135,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:05:00
2016-09-19 05:10:00,77.1,76.2,29.91,SE,135,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:10:00
2016-09-19 05:15:00,76.8,75.9,29.91,SE,135,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:15:00
2016-09-19 05:20:00,76.8,75.9,29.91,SE,135,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:20:00
2016-09-19 05:25:00,76.6,75.7,29.91,SE,135,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:25:00
2016-09-19 05:30:00,76.6,75.7,29.91,SE,135,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:30:00
2016-09-19 05:35:00,76.3,75.4,29.92,SE,135,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:35:00
2016-09-19 05:45:00,76.3,75.7,29.92,SE,135,3.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:45:00
2016-09-19 05:50:00,76.3,75.7,29.92,SE,135,3.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:50:00
2016-09-19 05:55:00,75.9,75.3,29.92,SE,135,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 10:55:00
2016-09-19 06:00:00,75.9,75.3,29.92,SE,135,2.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:00:00
2016-09-19 06:05:00,75.8,75.2,29.92,SE,135,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:05:00
2016-09-19 06:10:00,75.8,75.2,29.92,SE,135,1.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:10:00
2016-09-19 06:15:00,75.7,75.1,29.92,SE,135,3.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:15:00
2016-09-19 06:20:00,75.7,75.1,29.92,SE,135,3.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:20:00
2016-09-19 06:25:00,75.7,75.1,29.93,SE,135,4.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:25:00
2016-09-19 06:30:00,75.7,75.1,29.93,SE,135,4.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:30:00
2016-09-19 06:35:00,75.7,75.1,29.92,SE,135,5.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:35:00
2016-09-19 06:40:00,75.7,75.1,29.92,SE,135,5.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 11:40:00
2016-09-19 06:45:00,75.8,75.2,29.92,SE,135,4.0,-999.0,98,0.00,,,0.00,1,Wunderground v.1.15,2016-09-19 11:45:00
2016-09-19 06:50:00,75.8,75.2,29.92,SE,135,4.0,-999.0,98,0.00,,,0.00,1,Wunderground v.1.15,2016-09-19 11:50:00
2016-09-19 06:55:00,76.0,75.7,29.92,SE,135,4.0,-999.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-09-19 11:55:00
2016-09-19 07:00:00,76.0,75.7,29.92,SE,135,4.0,-999.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-09-19 12:00:00
2016-09-19 07:05:00,76.2,75.9,29.92,SE,135,4.0,-999.0,99,0.00,,,0.00,26,Wunderground v.1.15,2016-09-19 12:05:00
2016-09-19 07:10:00,76.2,75.9,29.92,SE,135,4.0,-999.0,99,0.00,,,0.00,26,Wunderground v.1.15,2016-09-19 12:10:00
2016-09-19 07:15:00,76.5,76.2,29.92,SE,135,3.0,-999.0,99,0.00,,,0.00,54,Wunderground v.1.15,2016-09-19 12:15:00
2016-09-19 07:20:00,76.5,76.2,29.92,SE,135,3.0,-999.0,99,0.00,,,0.00,54,Wunderground v.1.15,2016-09-19 12:20:00
2016-09-19 07:25:00,76.8,76.2,29.93,SE,135,4.0,-999.0,98,0.00,,,0.00,85,Wunderground v.1.15,2016-09-19 12:25:00
2016-09-19 07:30:00,76.8,76.2,29.93,SE,135,4.0,-999.0,98,0.00,,,0.00,85,Wunderground v.1.15,2016-09-19 12:30:00
2016-09-19 07:35:00,77.2,76.6,29.93,SE,135,3.0,-999.0,98,0.00,,,0.00,121,Wunderground v.1.15,2016-09-19 12:35:00
2016-09-19 07:40:00,77.2,76.6,29.93,SE,135,3.0,-999.0,98,0.00,,,0.00,121,Wunderground v.1.15,2016-09-19 12:40:00
2016-09-19 07:45:00,78.0,77.4,29.94,SSE,158,2.0,-999.0,98,0.00,,,0.00,165,Wunderground v.1.15,2016-09-19 12:45:00
2016-09-19 07:50:00,78.0,77.4,29.94,SSE,158,2.0,-999.0,98,0.00,,,0.00,165,Wunderground v.1.15,2016-09-19 12:50:00
2016-09-19 07:55:00,78.7,78.1,29.95,SSE,158,1.0,-999.0,98,0.00,,,0.00,210,Wunderground v.1.15,2016-09-19 12:55:00
2016-09-19 08:00:00,78.7,78.1,29.95,SSE,158,1.0,-999.0,98,0.00,,,0.00,210,Wunderground v.1.15,2016-09-19 13:00:00
2016-09-19 08:05:00,79.6,78.7,29.95,SSE,158,1.0,-999.0,97,0.00,,,0.00,253,Wunderground v.1.15,2016-09-19 13:05:00
2016-09-19 08:10:00,79.6,78.7,29.95,SSE,158,1.0,-999.0,97,0.00,,,0.00,253,Wunderground v.1.15,2016-09-19 13:10:00
2016-09-19 08:15:00,81.4,80.1,29.95,SSE,158,1.0,-999.0,96,0.00,,,0.00,292,Wunderground v.1.15,2016-09-19 13:15:00
2016-09-19 08:20:00,81.4,80.1,29.95,SSE,158,1.0,-999.0,96,0.00,,,0.00,292,Wunderground v.1.15,2016-09-19 13:20:00
2016-09-19 08:25:00,82.6,80.4,29.96,SSE,158,0.0,-999.0,93,0.00,,,0.00,336,Wunderground v.1.15,2016-09-19 13:25:00
2016-09-19 08:30:00,82.6,80.4,29.96,SSE,158,0.0,-999.0,93,0.00,,,0.00,336,Wunderground v.1.15,2016-09-19 13:30:00
2016-09-19 08:35:00,83.0,79.4,29.97,SE,135,1.0,-999.0,89,0.00,,,0.00,376,Wunderground v.1.15,2016-09-19 13:35:00
2016-09-19 08:40:00,83.0,79.4,29.97,SE,135,1.0,-999.0,89,0.00,,,0.00,376,Wunderground v.1.15,2016-09-19 13:40:00
2016-09-19 08:45:00,82.6,79.4,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,413,Wunderground v.1.15,2016-09-19 13:45:00
2016-09-19 08:50:00,82.6,79.4,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,413,Wunderground v.1.15,2016-09-19 13:50:00
2016-09-19 08:55:00,82.2,79.0,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,451,Wunderground v.1.15,2016-09-19 13:55:00
2016-09-19 09:00:00,82.2,79.0,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,451,Wunderground v.1.15,2016-09-19 14:00:00
2016-09-19 09:05:00,82.6,79.4,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,486,Wunderground v.1.15,2016-09-19 14:05:00
2016-09-19 09:10:00,82.6,79.4,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,486,Wunderground v.1.15,2016-09-19 14:10:00
2016-09-19 09:15:00,82.7,79.1,29.99,ESE,113,3.0,-999.0,89,0.00,,,0.00,524,Wunderground v.1.15,2016-09-19 14:15:00
2016-09-19 09:20:00,82.7,79.1,29.99,ESE,113,3.0,-999.0,89,0.00,,,0.00,524,Wunderground v.1.15,2016-09-19 14:20:00
2016-09-19 09:25:00,83.1,79.5,29.99,ENE,68,3.0,-999.0,89,0.00,,,0.00,557,Wunderground v.1.15,2016-09-19 14:25:00
2016-09-19 09:30:00,83.1,79.5,29.99,ENE,68,3.0,-999.0,89,0.00,,,0.00,557,Wunderground v.1.15,2016-09-19 14:30:00
2016-09-19 09:35:00,82.7,79.1,29.99,North,0,4.0,-999.0,89,0.00,,,0.00,591,Wunderground v.1.15,2016-09-19 14:35:00
2016-09-19 09:40:00,82.7,79.1,29.99,North,0,4.0,-999.0,89,0.00,,,0.00,591,Wunderground v.1.15,2016-09-19 14:40:00
2016-09-19 09:45:00,82.5,79.3,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,629,Wunderground v.1.15,2016-09-19 14:45:00
2016-09-19 09:50:00,82.5,79.3,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,629,Wunderground v.1.15,2016-09-19 14:50:00
2016-09-19 09:55:00,82.4,79.2,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,661,Wunderground v.1.15,2016-09-19 14:55:00
2016-09-19 10:10:00,82.7,79.8,30.00,North,0,4.0,-999.0,91,0.00,,,0.00,691,Wunderground v.1.15,2016-09-19 15:10:00
2016-09-19 10:15:00,82.6,79.4,30.00,North,0,3.0,-999.0,90,0.00,,,0.00,719,Wunderground v.1.15,2016-09-19 15:15:00
2016-09-19 10:20:00,82.6,79.4,30.00,North,0,3.0,-999.0,90,0.00,,,0.00,719,Wunderground v.1.15,2016-09-19 15:20:00
2016-09-19 10:25:00,82.9,79.7,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,749,Wunderground v.1.15,2016-09-19 15:25:00
2016-09-19 10:30:00,82.9,79.7,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,749,Wunderground v.1.15,2016-09-19 15:30:00
2016-09-19 10:35:00,83.1,79.9,30.00,NNE,23,3.0,-999.0,90,0.00,,,0.00,777,Wunderground v.1.15,2016-09-19 15:35:00
2016-09-19 10:40:00,83.1,79.9,30.00,NNE,23,3.0,-999.0,90,0.00,,,0.00,777,Wunderground v.1.15,2016-09-19 15:40:00
2016-09-19 10:45:00,83.0,79.8,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,801,Wunderground v.1.15,2016-09-19 15:45:00
2016-09-19 10:50:00,83.0,79.8,30.00,North,0,4.0,-999.0,90,0.00,,,0.00,801,Wunderground v.1.15,2016-09-19 15:50:00
2016-09-19 10:55:00,83.0,79.8,30.00,North,0,5.0,-999.0,90,0.00,,,0.00,823,Wunderground v.1.15,2016-09-19 15:55:00
2016-09-19 11:10:00,83.3,80.1,30.00,North,0,6.0,-999.0,90,0.00,,,0.00,844,Wunderground v.1.15,2016-09-19 16:10:00
2016-09-19 11:15:00,83.4,79.8,30.00,North,0,6.0,-999.0,89,0.00,,,0.00,865,Wunderground v.1.15,2016-09-19 16:15:00
2016-09-19 11:20:00,83.4,79.8,30.00,North,0,6.0,-999.0,89,0.00,,,0.00,865,Wunderground v.1.15,2016-09-19 16:20:00
2016-09-19 11:25:00,83.8,80.6,29.99,North,0,6.0,-999.0,90,0.00,,,0.00,883,Wunderground v.1.15,2016-09-19 16:25:00
2016-09-19 11:30:00,83.8,80.6,29.99,North,0,6.0,-999.0,90,0.00,,,0.00,883,Wunderground v.1.15,2016-09-19 16:30:00
2016-09-19 11:35:00,83.6,80.0,29.99,North,0,6.0,-999.0,89,0.00,,,0.00,899,Wunderground v.1.15,2016-09-19 16:35:00
2016-09-19 11:40:00,83.6,80.0,29.99,North,0,6.0,-999.0,89,0.00,,,0.00,899,Wunderground v.1.15,2016-09-19 16:40:00
2016-09-19 11:45:00,83.6,80.4,29.99,North,0,6.0,-999.0,90,0.00,,,0.00,909,Wunderground v.1.15,2016-09-19 16:45:00
2016-09-19 11:50:00,83.6,80.4,29.99,North,0,6.0,-999.0,90,0.00,,,0.00,909,Wunderground v.1.15,2016-09-19 16:50:00
2016-09-19 11:55:00,83.4,80.2,29.99,North,0,7.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2016-09-19 16:55:00
2016-09-19 12:00:00,83.4,80.2,29.99,North,0,7.0,-999.0,90,0.00,,,0.00,922,Wunderground v.1.15,2016-09-19 17:00:00
2016-09-19 12:05:00,83.8,80.2,29.98,North,0,7.0,-999.0,89,0.00,,,0.00,931,Wunderground v.1.15,2016-09-19 17:05:00
2016-09-19 12:10:00,83.8,80.2,29.98,North,0,7.0,-999.0,89,0.00,,,0.00,931,Wunderground v.1.15,2016-09-19 17:10:00
2016-09-19 12:20:00,84.3,80.7,29.98,North,0,7.0,-999.0,89,0.00,,,0.00,939,Wunderground v.1.15,2016-09-19 17:20:00
2016-09-19 12:25:00,83.9,80.3,29.97,North,0,8.0,-999.0,89,0.00,,,0.00,946,Wunderground v.1.15,2016-09-19 17:25:00
2016-09-19 12:30:00,83.9,80.3,29.97,North,0,8.0,-999.0,89,0.00,,,0.00,946,Wunderground v.1.15,2016-09-19 17:30:00
2016-09-19 12:35:00,84.1,80.5,29.97,North,0,8.0,-999.0,89,0.00,,,0.00,947,Wunderground v.1.15,2016-09-19 17:35:00
2016-09-19 12:40:00,84.1,80.5,29.97,North,0,8.0,-999.0,89,0.00,,,0.00,947,Wunderground v.1.15,2016-09-19 17:40:00
2016-09-19 12:45:00,84.2,80.3,29.96,NNE,23,7.0,-999.0,88,0.00,,,0.00,950,Wunderground v.1.15,2016-09-19 17:45:00
2016-09-19 12:50:00,84.2,80.3,29.96,NNE,23,7.0,-999.0,88,0.00,,,0.00,950,Wunderground v.1.15,2016-09-19 17:50:00
2016-09-19 12:55:00,84.4,80.5,29.96,North,0,6.0,-999.0,88,0.00,,,0.00,944,Wunderground v.1.15,2016-09-19 17:55:00
2016-09-19 13:00:00,84.4,80.5,29.96,North,0,6.0,-999.0,88,0.00,,,0.00,944,Wunderground v.1.15,2016-09-19 18:00:00
2016-09-19 13:05:00,84.4,80.5,29.95,NNE,23,7.0,-999.0,88,0.00,,,0.00,945,Wunderground v.1.15,2016-09-19 18:05:00
2016-09-19 13:10:00,84.4,80.5,29.95,NNE,23,7.0,-999.0,88,0.00,,,0.00,945,Wunderground v.1.15,2016-09-19 18:10:00
2016-09-19 13:15:00,84.2,79.9,29.95,North,0,8.0,-999.0,87,0.00,,,0.00,942,Wunderground v.1.15,2016-09-19 18:15:00
2016-09-19 13:20:00,84.2,79.9,29.95,North,0,8.0,-999.0,87,0.00,,,0.00,942,Wunderground v.1.15,2016-09-19 18:20:00
2016-09-19 13:25:00,84.2,80.3,29.94,North,0,10.0,-999.0,88,0.00,,,0.00,933,Wunderground v.1.15,2016-09-19 18:25:00
2016-09-19 13:30:00,84.2,80.3,29.94,North,0,10.0,-999.0,88,0.00,,,0.00,933,Wunderground v.1.15,2016-09-19 18:30:00
2016-09-19 13:35:00,84.4,80.5,29.94,North,0,10.0,-999.0,88,0.00,,,0.00,927,Wunderground v.1.15,2016-09-19 18:35:00
2016-09-19 13:40:00,84.4,80.5,29.94,North,0,10.0,-999.0,88,0.00,,,0.00,927,Wunderground v.1.15,2016-09-19 18:40:00
2016-09-19 13:45:00,84.6,80.3,29.94,North,0,11.0,-999.0,87,0.00,,,0.00,916,Wunderground v.1.15,2016-09-19 18:45:00
2016-09-19 13:50:00,84.6,80.3,29.94,North,0,11.0,-999.0,87,0.00,,,0.00,916,Wunderground v.1.15,2016-09-19 18:50:00
2016-09-19 13:55:00,84.7,79.7,29.93,North,0,11.0,-999.0,85,0.00,,,0.00,903,Wunderground v.1.15,2016-09-19 18:55:00
2016-09-19 14:00:00,84.7,79.7,29.93,North,0,11.0,-999.0,85,0.00,,,0.00,903,Wunderground v.1.15,2016-09-19 19:00:00
2016-09-19 14:05:00,85.2,80.5,29.93,North,0,11.0,-999.0,86,0.00,,,0.00,887,Wunderground v.1.15,2016-09-19 19:05:00
2016-09-19 14:10:00,85.2,80.5,29.93,North,0,11.0,-999.0,86,0.00,,,0.00,887,Wunderground v.1.15,2016-09-19 19:10:00
2016-09-19 14:15:00,84.8,80.1,29.93,North,0,11.0,-999.0,86,0.00,,,0.00,874,Wunderground v.1.15,2016-09-19 19:15:00
2016-09-19 14:20:00,84.8,80.1,29.93,North,0,11.0,-999.0,86,0.00,,,0.00,874,Wunderground v.1.15,2016-09-19 19:20:00
2016-09-19 14:25:00,84.7,79.7,29.92,North,0,12.0,-999.0,85,0.00,,,0.00,855,Wunderground v.1.15,2016-09-19 19:25:00
2016-09-19 14:30:00,84.7,79.7,29.92,North,0,12.0,-999.0,85,0.00,,,0.00,855,Wunderground v.1.15,2016-09-19 19:30:00
2016-09-19 14:40:00,84.8,79.8,29.93,North,0,11.0,-999.0,85,0.00,,,0.00,836,Wunderground v.1.15,2016-09-19 19:40:00
2016-09-19 14:45:00,84.7,79.7,29.92,North,0,12.0,-999.0,85,0.00,,,0.00,817,Wunderground v.1.15,2016-09-19 19:45:00
2016-09-19 14:50:00,84.7,79.7,29.92,North,0,12.0,-999.0,85,0.00,,,0.00,817,Wunderground v.1.15,2016-09-19 19:50:00
2016-09-19 15:00:00,84.8,79.8,29.92,North,0,12.0,-999.0,85,0.00,,,0.00,795,Wunderground v.1.15,2016-09-19 20:00:00
2016-09-19 15:05:00,84.6,79.6,29.91,North,0,12.0,-999.0,85,0.00,,,0.00,770,Wunderground v.1.15,2016-09-19 20:05:00
2016-09-19 15:10:00,84.6,79.6,29.91,North,0,12.0,-999.0,85,0.00,,,0.00,770,Wunderground v.1.15,2016-09-19 20:10:00
2016-09-19 15:15:00,84.7,80.0,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,745,Wunderground v.1.15,2016-09-19 20:15:00
2016-09-19 15:20:00,84.7,80.0,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,745,Wunderground v.1.15,2016-09-19 20:20:00
2016-09-19 15:25:00,84.7,80.0,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,716,Wunderground v.1.15,2016-09-19 20:25:00
2016-09-19 15:30:00,84.7,80.0,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,716,Wunderground v.1.15,2016-09-19 20:30:00
2016-09-19 15:35:00,84.8,80.1,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,687,Wunderground v.1.15,2016-09-19 20:35:00
2016-09-19 15:45:00,84.8,79.8,29.90,North,0,13.0,-999.0,85,0.00,,,0.00,658,Wunderground v.1.15,2016-09-19 20:45:00
2016-09-19 15:55:00,85.2,80.5,29.90,North,0,12.0,-999.0,86,0.00,,,0.00,625,Wunderground v.1.15,2016-09-19 20:55:00
2016-09-19 16:00:00,85.2,80.5,29.90,North,0,12.0,-999.0,86,0.00,,,0.00,625,Wunderground v.1.15,2016-09-19 21:00:00
2016-09-19 16:05:00,85.0,80.3,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,588,Wunderground v.1.15,2016-09-19 21:05:00
