Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-30 03:38:00,76.9,75.0,29.98,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 08:38:00
2016-09-30 03:43:00,76.7,74.5,29.98,SSE,168,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 08:43:00
2016-09-30 03:53:00,76.6,74.7,29.97,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 08:53:00
2016-09-30 03:58:00,76.6,74.7,29.97,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 08:58:00
2016-09-30 04:03:00,76.6,74.7,29.97,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:03:00
2016-09-30 04:13:00,76.5,74.6,29.98,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:13:00
2016-09-30 04:23:00,76.6,74.7,29.98,SSE,168,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:23:00
2016-09-30 04:33:00,76.2,74.7,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:33:00
2016-09-30 04:38:00,75.9,74.4,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:38:00
2016-09-30 04:48:00,75.9,74.4,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:48:00
2016-09-30 04:53:00,75.7,74.2,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 09:53:00
2016-09-30 05:03:00,75.5,74.3,29.98,SSE,168,0.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:03:00
2016-09-30 05:13:00,75.4,74.2,29.98,SSE,168,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:13:00
2016-09-30 05:18:00,75.4,74.2,29.98,SSE,168,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:18:00
2016-09-30 05:23:00,75.6,74.1,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:23:00
2016-09-30 05:28:00,75.7,74.2,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:28:00
2016-09-30 05:38:00,75.7,74.2,29.98,SSE,168,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:38:00
2016-09-30 05:43:00,75.6,74.1,29.98,SSE,167,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:43:00
2016-09-30 05:48:00,75.4,73.9,29.98,SSE,167,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:48:00
2016-09-30 05:58:00,75.0,73.5,29.99,SSE,167,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 10:58:00
2016-09-30 06:03:00,74.9,73.4,29.99,SSE,167,0.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 11:03:00
2016-09-30 06:13:00,74.8,73.3,29.99,SSE,167,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 11:13:00
2016-09-30 06:28:00,74.8,73.6,29.99,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 11:28:00
2016-09-30 06:43:00,75.0,73.8,30.00,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 11:43:00
2016-09-30 06:48:00,75.0,73.8,30.00,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 11:48:00
2016-09-30 06:58:00,75.4,74.2,30.00,SSE,167,0.0,0.0,96,0.00,,,0.00,12,Wunderground v.1.15,2016-09-30 11:58:00
2016-09-30 07:08:00,75.8,74.3,30.01,SSE,167,0.0,0.0,95,0.00,,,0.00,37,Wunderground v.1.15,2016-09-30 12:08:00
2016-09-30 07:13:00,76.1,74.9,30.01,SSE,167,1.0,1.0,96,0.00,,,0.00,56,Wunderground v.1.15,2016-09-30 12:13:00
2016-09-30 07:23:00,76.7,75.2,30.01,SSE,167,2.0,2.0,95,0.00,,,0.00,91,Wunderground v.1.15,2016-09-30 12:23:00
2016-09-30 07:38:00,78.0,76.1,30.01,SSE,167,1.0,1.0,94,0.00,,,0.00,53,Wunderground v.1.15,2016-09-30 12:38:00
2016-09-30 07:58:00,78.0,75.8,30.02,SSE,167,1.0,2.0,93,0.00,,,0.00,178,Wunderground v.1.15,2016-09-30 12:58:00
2016-09-30 08:08:00,78.8,76.3,30.02,SSE,167,2.0,2.0,92,0.00,,,0.00,290,Wunderground v.1.15,2016-09-30 13:08:00
2016-09-30 08:13:00,79.3,76.8,30.02,SSE,163,1.0,3.0,92,0.00,,,0.00,320,Wunderground v.1.15,2016-09-30 13:13:00
2016-09-30 08:18:00,79.9,77.0,30.02,SSE,163,2.0,2.0,91,0.00,,,0.00,334,Wunderground v.1.15,2016-09-30 13:18:00
2016-09-30 08:23:00,80.5,77.3,30.02,SSE,152,2.0,2.0,90,0.00,,,0.00,218,Wunderground v.1.15,2016-09-30 13:23:00
2016-09-30 08:28:00,80.9,77.4,30.03,SSE,151,1.0,1.0,89,0.00,,,0.00,343,Wunderground v.1.15,2016-09-30 13:28:00
2016-09-30 08:33:00,81.3,77.7,30.03,SSE,151,1.0,1.0,89,0.00,,,0.00,155,Wunderground v.1.15,2016-09-30 13:33:00
2016-09-30 08:43:00,81.4,77.5,30.03,SE,129,1.0,2.0,88,0.00,,,0.00,264,Wunderground v.1.15,2016-09-30 13:43:00
2016-09-30 08:48:00,81.6,78.0,30.03,ESE,118,2.0,2.0,89,0.00,,,0.00,417,Wunderground v.1.15,2016-09-30 13:48:00
2016-09-30 08:53:00,82.2,78.6,30.02,ENE,67,2.0,5.0,89,0.00,,,0.00,425,Wunderground v.1.15,2016-09-30 13:53:00
2016-09-30 09:03:00,83.1,79.5,30.03,East,94,2.0,2.0,89,0.00,,,0.00,461,Wunderground v.1.15,2016-09-30 14:03:00
2016-09-30 09:08:00,83.4,79.5,30.03,East,92,2.0,2.0,88,0.00,,,0.00,483,Wunderground v.1.15,2016-09-30 14:08:00
2016-09-30 09:18:00,83.5,79.6,30.03,ENE,61,3.0,3.0,88,0.00,,,0.00,527,Wunderground v.1.15,2016-09-30 14:18:00
2016-09-30 09:23:00,83.2,79.6,30.04,ENE,71,4.0,4.0,89,0.00,,,0.00,612,Wunderground v.1.15,2016-09-30 14:23:00
2016-09-30 09:28:00,82.9,79.3,30.04,NE,44,4.0,5.0,89,0.00,,,0.00,617,Wunderground v.1.15,2016-09-30 14:28:00
2016-09-30 09:33:00,82.7,79.5,30.04,ENE,62,4.0,5.0,90,0.00,,,0.00,647,Wunderground v.1.15,2016-09-30 14:33:00
2016-09-30 09:43:00,82.7,79.5,30.04,NE,55,4.0,4.0,90,0.00,,,0.00,468,Wunderground v.1.15,2016-09-30 14:43:00
2016-09-30 09:48:00,82.5,79.3,30.04,NE,47,3.0,3.0,90,0.00,,,0.00,638,Wunderground v.1.15,2016-09-30 14:48:00
2016-09-30 09:58:00,83.2,80.0,30.04,NE,34,4.0,6.0,90,0.00,,,0.00,693,Wunderground v.1.15,2016-09-30 14:58:00
2016-09-30 10:08:00,82.2,79.0,30.04,NE,39,5.0,5.0,90,0.00,,,0.00,156,Wunderground v.1.15,2016-09-30 15:08:00
2016-09-30 10:18:00,81.7,78.8,30.04,NNE,23,6.0,6.0,91,0.00,,,0.00,146,Wunderground v.1.15,2016-09-30 15:18:00
2016-09-30 10:23:00,81.9,79.3,30.04,NNE,24,6.0,6.0,92,0.00,,,0.00,844,Wunderground v.1.15,2016-09-30 15:23:00
2016-09-30 10:38:00,82.2,79.3,30.03,NNE,12,7.0,7.0,91,0.00,,,0.00,826,Wunderground v.1.15,2016-09-30 15:38:00
2016-09-30 10:48:00,81.4,78.9,30.03,North,9,6.0,6.0,92,0.00,,,0.00,165,Wunderground v.1.15,2016-09-30 15:48:00
2016-09-30 10:58:00,82.1,79.5,30.03,North,5,6.0,7.0,92,0.00,,,0.00,816,Wunderground v.1.15,2016-09-30 15:58:00
2016-09-30 11:03:00,82.3,79.4,30.03,NNE,17,7.0,7.0,91,0.00,,,0.00,816,Wunderground v.1.15,2016-09-30 16:03:00
2016-09-30 11:13:00,82.4,79.5,30.03,NNE,16,6.0,7.0,91,0.00,,,0.00,840,Wunderground v.1.15,2016-09-30 16:13:00
2016-09-30 11:18:00,82.6,80.0,30.03,North,5,7.0,7.0,92,0.00,,,0.00,851,Wunderground v.1.15,2016-09-30 16:18:00
2016-09-30 11:23:00,82.6,79.7,30.03,North,360,7.0,7.0,91,0.00,,,0.00,858,Wunderground v.1.15,2016-09-30 16:23:00
2016-09-30 11:28:00,82.8,79.9,30.02,North,9,8.0,8.0,91,0.00,,,0.00,865,Wunderground v.1.15,2016-09-30 16:28:00
2016-09-30 11:38:00,82.9,79.7,30.02,North,5,8.0,8.0,90,0.00,,,0.00,884,Wunderground v.1.15,2016-09-30 16:38:00
2016-09-30 11:43:00,82.8,79.6,30.01,North,360,8.0,8.0,90,0.00,,,0.00,895,Wunderground v.1.15,2016-09-30 16:43:00
2016-09-30 11:53:00,83.3,80.1,30.01,North,360,7.0,9.0,90,0.00,,,0.00,926,Wunderground v.1.15,2016-09-30 16:53:00
2016-09-30 12:03:00,83.3,80.1,30.01,North,355,7.0,10.0,90,0.00,,,0.00,911,Wunderground v.1.15,2016-09-30 17:03:00
2016-09-30 12:08:00,83.2,80.0,30.01,North,5,8.0,8.0,90,0.00,,,0.00,921,Wunderground v.1.15,2016-09-30 17:08:00
2016-09-30 12:18:00,83.3,80.4,30.01,North,11,8.0,11.0,91,0.00,,,0.00,935,Wunderground v.1.15,2016-09-30 17:18:00
2016-09-30 12:28:00,83.1,80.2,30.00,North,360,10.0,10.0,91,0.00,,,0.00,928,Wunderground v.1.15,2016-09-30 17:28:00
2016-09-30 12:38:00,83.4,80.2,30.00,North,5,10.0,11.0,90,0.00,,,0.00,947,Wunderground v.1.15,2016-09-30 17:38:00
2016-09-30 12:48:00,83.4,79.8,29.99,North,360,11.0,12.0,89,0.00,,,0.00,954,Wunderground v.1.15,2016-09-30 17:48:00
2016-09-30 12:58:00,83.8,80.6,29.99,North,360,11.0,11.0,90,0.00,,,0.00,932,Wunderground v.1.15,2016-09-30 17:58:00
2016-09-30 13:03:00,83.7,80.1,29.99,North,355,11.0,11.0,89,0.00,,,0.00,932,Wunderground v.1.15,2016-09-30 18:03:00
2016-09-30 13:18:00,83.6,80.0,29.98,North,5,10.0,11.0,89,0.00,,,0.00,925,Wunderground v.1.15,2016-09-30 18:18:00
2016-09-30 13:28:00,84.3,81.0,29.97,North,360,10.0,10.0,90,0.00,,,0.00,914,Wunderground v.1.15,2016-09-30 18:28:00
2016-09-30 13:38:00,83.9,80.0,29.96,North,11,10.0,10.0,88,0.00,,,0.00,891,Wunderground v.1.15,2016-09-30 18:38:00
2016-09-30 13:43:00,83.8,79.9,29.96,North,5,10.0,10.0,88,0.00,,,0.00,888,Wunderground v.1.15,2016-09-30 18:43:00
2016-09-30 13:53:00,84.2,80.6,29.95,North,355,10.0,10.0,89,0.00,,,0.00,874,Wunderground v.1.15,2016-09-30 18:53:00
2016-09-30 13:58:00,83.9,80.0,29.95,North,355,10.0,11.0,88,0.00,,,0.00,867,Wunderground v.1.15,2016-09-30 18:58:00
2016-09-30 14:08:00,84.0,80.4,29.95,NNW,347,11.0,11.0,89,0.00,,,0.00,851,Wunderground v.1.15,2016-09-30 19:08:00
2016-09-30 14:18:00,83.8,80.2,29.94,North,355,12.0,12.0,89,0.00,,,0.00,831,Wunderground v.1.15,2016-09-30 19:18:00
2016-09-30 14:28:00,83.9,80.3,29.94,North,5,12.0,15.0,89,0.00,,,0.00,812,Wunderground v.1.15,2016-09-30 19:28:00
2016-09-30 14:38:00,84.2,80.3,29.94,NNE,13,12.0,13.0,88,0.00,,,0.00,793,Wunderground v.1.15,2016-09-30 19:38:00
2016-09-30 14:43:00,84.0,80.1,29.93,North,9,12.0,13.0,88,0.00,,,0.00,780,Wunderground v.1.15,2016-09-30 19:43:00
2016-09-30 14:48:00,83.8,79.9,29.93,North,9,13.0,13.0,88,0.00,,,0.00,773,Wunderground v.1.15,2016-09-30 19:48:00
2016-09-30 14:58:00,84.0,79.7,29.92,NNE,17,13.0,13.0,87,0.00,,,0.00,751,Wunderground v.1.15,2016-09-30 19:58:00
2016-09-30 15:03:00,84.0,80.1,29.92,NNE,13,13.0,13.0,88,0.00,,,0.00,735,Wunderground v.1.15,2016-09-30 20:03:00
2016-09-30 15:13:00,84.0,80.1,29.92,North,9,14.0,14.0,88,0.00,,,0.00,708,Wunderground v.1.15,2016-09-30 20:13:00
2016-09-30 15:23:00,84.3,80.4,29.92,North,360,13.0,14.0,88,0.00,,,0.00,684,Wunderground v.1.15,2016-09-30 20:23:00
2016-09-30 15:28:00,84.3,79.7,29.92,North,5,13.0,14.0,86,0.00,,,0.00,668,Wunderground v.1.15,2016-09-30 20:28:00
2016-09-30 15:38:00,84.2,79.9,29.92,NNE,16,14.0,15.0,87,0.00,,,0.00,638,Wunderground v.1.15,2016-09-30 20:38:00
2016-09-30 15:48:00,84.3,79.7,29.92,North,10,14.0,16.0,86,0.00,,,0.00,606,Wunderground v.1.15,2016-09-30 20:48:00
2016-09-30 16:03:00,84.2,79.9,29.91,North,360,14.0,15.0,87,0.00,,,0.00,555,Wunderground v.1.15,2016-09-30 21:03:00
2016-09-30 16:13:00,84.0,79.4,29.91,North,5,14.0,17.0,86,0.00,,,0.00,522,Wunderground v.1.15,2016-09-30 21:13:00
2016-09-30 16:23:00,84.1,79.8,29.91,NNE,13,14.0,15.0,87,0.00,,,0.00,487,Wunderground v.1.15,2016-09-30 21:23:00
2016-09-30 16:33:00,84.1,79.8,29.90,North,5,14.0,17.0,87,0.00,,,0.00,448,Wunderground v.1.15,2016-09-30 21:33:00
2016-09-30 16:43:00,83.8,79.5,29.91,North,11,16.0,17.0,87,0.00,,,0.00,413,Wunderground v.1.15,2016-09-30 21:43:00
2016-09-30 16:48:00,84.1,79.8,29.91,North,9,16.0,16.0,87,0.00,,,0.00,394,Wunderground v.1.15,2016-09-30 21:48:00
2016-09-30 16:53:00,83.9,79.6,29.91,North,11,15.0,16.0,87,0.00,,,0.00,373,Wunderground v.1.15,2016-09-30 21:53:00
2016-09-30 17:03:00,84.0,79.7,29.91,North,11,15.0,17.0,87,0.00,,,0.00,336,Wunderground v.1.15,2016-09-30 22:03:00
2016-09-30 17:13:00,83.6,79.3,29.91,North,5,15.0,17.0,87,0.00,,,0.00,295,Wunderground v.1.15,2016-09-30 22:13:00
2016-09-30 17:18:00,83.8,79.5,29.91,NNE,19,16.0,16.0,87,0.00,,,0.00,278,Wunderground v.1.15,2016-09-30 22:18:00
2016-09-30 17:28:00,83.6,79.7,29.91,NNE,13,14.0,14.0,88,0.00,,,0.00,232,Wunderground v.1.15,2016-09-30 22:28:00
2016-09-30 17:38:00,83.6,80.0,29.92,NNE,26,14.0,15.0,89,0.00,,,0.00,186,Wunderground v.1.15,2016-09-30 22:38:00
2016-09-30 17:53:00,83.5,79.9,29.93,NNE,25,14.0,14.0,89,0.00,,,0.00,113,Wunderground v.1.15,2016-09-30 22:53:00
2016-09-30 18:03:00,83.2,79.6,29.92,NNE,22,14.0,17.0,89,0.00,,,0.00,63,Wunderground v.1.15,2016-09-30 23:03:00
2016-09-30 18:13:00,83.2,80.0,29.93,NNE,28,15.0,15.0,90,0.00,,,0.00,26,Wunderground v.1.15,2016-09-30 23:13:00
2016-09-30 18:18:00,83.0,79.8,29.93,NNE,23,15.0,15.0,90,0.00,,,0.00,19,Wunderground v.1.15,2016-09-30 23:18:00
2016-09-30 18:23:00,83.0,79.4,29.92,NE,39,15.0,15.0,89,0.00,,,0.00,25,Wunderground v.1.15,2016-09-30 23:23:00
2016-09-30 18:33:00,83.0,79.1,29.93,NNE,32,14.0,18.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-09-30 23:33:00
2016-09-30 18:38:00,83.1,79.2,29.93,NNE,22,15.0,15.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-09-30 23:38:00
2016-09-30 18:48:00,82.9,79.3,29.93,NE,44,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 23:48:00
2016-09-30 18:58:00,82.8,79.2,29.93,NE,35,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-30 23:58:00
2016-09-30 19:03:00,82.9,79.0,29.94,NNE,30,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:03:00
2016-09-30 19:13:00,82.8,79.2,29.94,NE,35,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:13:00
2016-09-30 19:33:00,82.7,79.5,29.94,NNE,29,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:33:00
2016-09-30 19:38:00,82.6,79.4,29.94,NNE,30,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:38:00
2016-09-30 19:43:00,82.6,79.7,29.94,NE,37,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:43:00
2016-09-30 19:53:00,82.6,79.4,29.95,NNE,32,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 00:53:00
2016-09-30 20:03:00,82.5,79.6,29.95,NE,38,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:03:00
2016-09-30 20:08:00,82.6,79.7,29.95,NNE,32,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:08:00
2016-09-30 20:18:00,82.5,79.6,29.95,NE,51,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:18:00
2016-09-30 20:23:00,82.6,79.4,29.96,NE,36,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:23:00
2016-09-30 20:33:00,82.5,79.3,29.96,NE,43,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:33:00
2016-09-30 20:43:00,82.7,79.1,29.96,NE,53,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:43:00
2016-09-30 20:53:00,82.7,79.1,29.96,NE,51,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:53:00
2016-09-30 20:58:00,82.6,79.0,29.96,NE,43,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 01:58:00
2016-09-30 21:08:00,82.7,78.8,29.97,NE,55,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:08:00
2016-09-30 21:13:00,82.8,78.9,29.97,NE,50,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:13:00
2016-09-30 21:23:00,82.8,78.9,29.97,NE,45,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:23:00
2016-09-30 21:28:00,82.9,79.0,29.97,NE,56,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:28:00
2016-09-30 21:38:00,82.8,78.9,29.97,NE,55,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:38:00
2016-09-30 21:43:00,82.8,78.9,29.97,NE,44,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:43:00
2016-09-30 21:48:00,82.8,78.9,29.98,NE,53,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:48:00
2016-09-30 21:58:00,82.8,78.9,29.98,ENE,59,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 02:58:00
2016-09-30 22:03:00,82.7,78.8,29.98,NE,48,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:03:00
2016-09-30 22:08:00,82.7,78.8,29.98,ENE,65,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:08:00
2016-09-30 22:13:00,82.6,78.7,29.99,ENE,63,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:13:00
2016-09-30 22:23:00,82.5,78.2,29.99,ENE,74,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:23:00
2016-09-30 22:28:00,82.5,78.2,29.99,ENE,76,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:28:00
2016-09-30 22:38:00,82.2,78.3,29.99,ENE,78,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:38:00
2016-09-30 22:43:00,81.7,78.1,29.99,ESE,108,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:43:00
2016-09-30 22:48:00,81.1,77.9,30.00,SE,146,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:48:00
2016-09-30 22:58:00,80.5,77.6,30.00,SSE,147,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 03:58:00
2016-09-30 23:03:00,80.2,77.7,30.00,SSE,152,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:03:00
2016-09-30 23:13:00,79.5,77.3,30.00,SSE,149,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:13:00
2016-09-30 23:18:00,79.2,77.0,30.00,SSE,147,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:18:00
2016-09-30 23:28:00,79.0,77.1,30.00,SSE,149,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:28:00
2016-09-30 23:38:00,78.7,76.8,30.00,SE,145,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:38:00
2016-09-30 23:48:00,78.4,76.8,30.00,SSE,148,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:48:00
2016-09-30 23:58:00,78.4,76.8,30.00,SSE,157,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-01 04:58:00
