Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-06 01:28:00,79.1,77.5,30.02,ESE,122,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 06:28:00
2016-09-06 01:33:00,79.1,77.9,30.02,ESE,112,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 06:33:00
2016-09-06 01:43:00,78.9,77.7,30.02,East,96,2.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 06:43:00
2016-09-06 01:53:00,78.8,77.6,30.01,ESE,110,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 06:53:00
2016-09-06 02:03:00,78.4,77.2,30.01,East,86,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:03:00
2016-09-06 02:13:00,78.2,77.3,30.01,East,89,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:13:00
2016-09-06 02:23:00,78.1,77.2,30.01,East,87,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:23:00
2016-09-06 02:28:00,78.1,77.2,30.01,ENE,77,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:28:00
2016-09-06 02:38:00,78.1,77.2,30.01,East,84,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:38:00
2016-09-06 02:48:00,78.0,77.4,30.00,ESE,106,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:48:00
2016-09-06 02:53:00,78.0,77.4,30.00,East,101,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:53:00
2016-09-06 02:58:00,77.9,77.3,30.00,East,94,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 07:58:00
2016-09-06 03:03:00,77.8,77.2,30.00,ESE,114,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:03:00
2016-09-06 03:08:00,77.8,77.2,30.00,ESE,119,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:08:00
2016-09-06 03:18:00,77.7,77.1,30.00,NE,50,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:18:00
2016-09-06 03:23:00,77.6,77.0,30.00,East,101,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:23:00
2016-09-06 03:33:00,77.6,77.0,30.00,ESE,105,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:33:00
2016-09-06 03:38:00,77.6,77.0,30.00,SE,130,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:38:00
2016-09-06 03:43:00,77.5,76.9,30.00,ESE,104,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:43:00
2016-09-06 03:48:00,77.5,76.9,30.00,East,93,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:48:00
2016-09-06 03:58:00,77.5,76.9,30.00,East,83,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 08:58:00
2016-09-06 04:03:00,77.4,77.1,30.00,ESE,109,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:03:00
2016-09-06 04:13:00,77.2,76.9,30.00,ESE,105,2.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:13:00
2016-09-06 04:23:00,77.1,76.8,30.00,ESE,109,2.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:23:00
2016-09-06 04:28:00,77.1,76.8,30.00,ESE,113,2.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:28:00
2016-09-06 04:38:00,77.0,76.7,30.01,ESE,111,2.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:38:00
2016-09-06 04:48:00,77.0,76.7,30.00,ESE,113,2.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 09:48:00
2016-09-06 05:03:00,76.9,76.6,30.00,ESE,122,3.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:03:00
2016-09-06 05:13:00,76.8,76.5,30.01,ESE,120,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:13:00
2016-09-06 05:23:00,76.7,76.4,30.01,ESE,121,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:23:00
2016-09-06 05:33:00,76.7,76.4,30.01,ESE,109,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:33:00
2016-09-06 05:38:00,76.6,76.3,30.02,ESE,103,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:38:00
2016-09-06 05:48:00,76.5,76.2,30.02,East,100,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:48:00
2016-09-06 05:53:00,76.6,76.3,30.02,ESE,117,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:53:00
2016-09-06 05:58:00,76.6,76.3,30.02,SE,130,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 10:58:00
2016-09-06 06:03:00,76.6,76.3,30.02,ESE,107,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:03:00
2016-09-06 06:13:00,76.5,76.2,30.02,East,101,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:13:00
2016-09-06 06:18:00,76.5,76.2,30.02,ESE,115,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:18:00
2016-09-06 06:28:00,76.5,76.2,30.03,ESE,102,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:28:00
2016-09-06 06:33:00,76.4,76.1,30.03,ESE,103,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:33:00
2016-09-06 06:38:00,76.4,76.1,30.03,ESE,109,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 11:38:00
2016-09-06 06:48:00,76.4,76.1,30.03,ESE,108,3.0,4.0,99,0.00,,,0.00,7,Wunderground v.1.15,2016-09-06 11:48:00
2016-09-06 06:53:00,76.4,76.1,30.03,ESE,110,3.0,4.0,99,0.00,,,0.00,12,Wunderground v.1.15,2016-09-06 11:53:00
2016-09-06 06:58:00,76.4,76.1,30.03,ESE,109,3.0,3.0,99,0.00,,,0.00,19,Wunderground v.1.15,2016-09-06 11:58:00
2016-09-06 07:08:00,76.5,76.2,30.04,ESE,110,3.0,3.0,99,0.00,,,0.00,37,Wunderground v.1.15,2016-09-06 12:08:00
2016-09-06 07:18:00,76.9,76.6,30.03,East,94,3.0,3.0,99,0.00,,,0.00,60,Wunderground v.1.15,2016-09-06 12:18:00
2016-09-06 07:28:00,77.1,76.8,30.04,East,83,4.0,4.0,99,0.00,,,0.00,88,Wunderground v.1.15,2016-09-06 12:28:00
2016-09-06 07:33:00,77.3,77.0,30.04,East,82,4.0,4.0,99,0.00,,,0.00,105,Wunderground v.1.15,2016-09-06 12:33:00
2016-09-06 07:43:00,77.8,77.5,30.04,ENE,76,4.0,10.0,99,0.00,,,0.00,142,Wunderground v.1.15,2016-09-06 12:43:00
2016-09-06 07:48:00,78.1,77.8,30.05,East,88,5.0,7.0,99,0.00,,,0.00,160,Wunderground v.1.15,2016-09-06 12:48:00
2016-09-06 07:58:00,78.9,78.6,30.05,ESE,105,5.0,5.0,99,0.00,,,0.00,199,Wunderground v.1.15,2016-09-06 12:58:00
2016-09-06 08:03:00,79.2,78.9,30.05,ENE,72,5.0,7.0,99,0.00,,,0.00,221,Wunderground v.1.15,2016-09-06 13:03:00
2016-09-06 08:18:00,80.3,79.7,30.05,ENE,72,4.0,4.0,98,0.00,,,0.00,281,Wunderground v.1.15,2016-09-06 13:18:00
2016-09-06 08:28:00,80.9,80.0,30.05,East,88,5.0,5.0,97,0.00,,,0.00,322,Wunderground v.1.15,2016-09-06 13:28:00
2016-09-06 08:33:00,81.3,80.0,30.05,ESE,123,4.0,5.0,96,0.00,,,0.00,343,Wunderground v.1.15,2016-09-06 13:33:00
2016-09-06 08:48:00,82.7,80.8,30.06,ESE,117,4.0,4.0,94,0.00,,,0.00,397,Wunderground v.1.15,2016-09-06 13:48:00
2016-09-06 08:53:00,83.0,80.4,30.06,East,81,5.0,7.0,92,0.00,,,0.00,418,Wunderground v.1.15,2016-09-06 13:53:00
2016-09-06 09:03:00,83.3,80.1,30.06,SSE,157,7.0,10.0,90,0.00,,,0.00,455,Wunderground v.1.15,2016-09-06 14:03:00
2016-09-06 09:13:00,84.0,80.4,30.06,ENE,67,6.0,7.0,89,0.00,,,0.00,497,Wunderground v.1.15,2016-09-06 14:13:00
2016-09-06 09:18:00,84.3,80.7,30.06,ENE,71,7.0,11.0,89,0.00,,,0.00,545,Wunderground v.1.15,2016-09-06 14:18:00
2016-09-06 09:28:00,84.1,80.2,30.06,ENE,76,10.0,10.0,88,0.00,,,0.00,555,Wunderground v.1.15,2016-09-06 14:28:00
2016-09-06 09:38:00,84.4,80.5,30.06,ENE,70,10.0,12.0,88,0.00,,,0.00,592,Wunderground v.1.15,2016-09-06 14:38:00
2016-09-06 09:43:00,84.1,80.5,30.06,ENE,70,11.0,15.0,89,0.00,,,0.00,613,Wunderground v.1.15,2016-09-06 14:43:00
2016-09-06 09:53:00,84.1,80.8,30.07,ENE,74,12.0,13.0,90,0.00,,,0.00,691,Wunderground v.1.15,2016-09-06 14:53:00
2016-09-06 10:03:00,84.2,80.6,30.07,ENE,71,13.0,16.0,89,0.00,,,0.00,724,Wunderground v.1.15,2016-09-06 15:03:00
2016-09-06 10:13:00,84.7,81.1,30.07,ENE,69,12.0,15.0,89,0.00,,,0.00,744,Wunderground v.1.15,2016-09-06 15:13:00
2016-09-06 10:23:00,84.2,80.6,30.07,NE,56,11.0,13.0,89,0.00,,,0.00,290,Wunderground v.1.15,2016-09-06 15:23:00
2016-09-06 10:33:00,84.9,81.6,30.07,NE,55,11.0,12.0,90,0.00,,,0.00,786,Wunderground v.1.15,2016-09-06 15:33:00
2016-09-06 10:43:00,85.1,81.1,30.07,NE,46,10.0,11.0,88,0.00,,,0.00,830,Wunderground v.1.15,2016-09-06 15:43:00
2016-09-06 10:53:00,84.5,80.6,30.07,ENE,63,11.0,11.0,88,0.00,,,0.00,868,Wunderground v.1.15,2016-09-06 15:53:00
2016-09-06 10:58:00,84.8,80.8,30.07,NE,53,11.0,11.0,88,0.00,,,0.00,265,Wunderground v.1.15,2016-09-06 15:58:00
2016-09-06 11:03:00,84.9,80.9,30.07,ENE,69,11.0,12.0,88,0.00,,,0.00,840,Wunderground v.1.15,2016-09-06 16:03:00
2016-09-06 11:08:00,85.4,81.8,30.07,NE,50,11.0,11.0,89,0.00,,,0.00,882,Wunderground v.1.15,2016-09-06 16:08:00
2016-09-06 11:18:00,85.2,81.6,30.07,NE,41,12.0,13.0,89,0.00,,,0.00,881,Wunderground v.1.15,2016-09-06 16:18:00
2016-09-06 11:23:00,85.4,81.4,30.07,NE,49,11.0,13.0,88,0.00,,,0.00,909,Wunderground v.1.15,2016-09-06 16:23:00
2016-09-06 11:28:00,85.5,81.5,30.06,NE,44,11.0,12.0,88,0.00,,,0.00,898,Wunderground v.1.15,2016-09-06 16:28:00
2016-09-06 11:38:00,85.5,81.9,30.07,NE,46,12.0,14.0,89,0.00,,,0.00,949,Wunderground v.1.15,2016-09-06 16:38:00
2016-09-06 11:43:00,85.5,81.5,30.06,NE,36,12.0,14.0,88,0.00,,,0.00,930,Wunderground v.1.15,2016-09-06 16:43:00
2016-09-06 11:48:00,84.9,80.9,30.07,NE,45,13.0,13.0,88,0.00,,,0.00,919,Wunderground v.1.15,2016-09-06 16:48:00
2016-09-06 11:58:00,85.2,81.2,30.06,NE,46,12.0,15.0,88,0.00,,,0.00,926,Wunderground v.1.15,2016-09-06 16:58:00
2016-09-06 12:03:00,85.5,81.2,30.06,NE,43,12.0,15.0,87,0.00,,,0.00,932,Wunderground v.1.15,2016-09-06 17:03:00
2016-09-06 12:13:00,85.5,81.5,30.06,NNE,32,13.0,14.0,88,0.00,,,0.00,935,Wunderground v.1.15,2016-09-06 17:13:00
2016-09-06 12:18:00,85.2,81.2,30.06,ENE,57,14.0,14.0,88,0.00,,,0.00,939,Wunderground v.1.15,2016-09-06 17:18:00
2016-09-06 12:28:00,85.2,81.6,30.05,NNE,32,15.0,17.0,89,0.00,,,0.00,942,Wunderground v.1.15,2016-09-06 17:28:00
2016-09-06 12:38:00,84.7,82.1,30.06,NNE,33,15.0,15.0,92,0.00,,,0.00,942,Wunderground v.1.15,2016-09-06 17:38:00
2016-09-06 12:43:00,84.4,81.8,30.06,NE,35,15.0,15.0,92,0.00,,,0.00,940,Wunderground v.1.15,2016-09-06 17:43:00
2016-09-06 12:53:00,84.5,82.3,30.05,NE,34,15.0,15.0,93,0.00,,,0.00,944,Wunderground v.1.15,2016-09-06 17:53:00
2016-09-06 12:58:00,84.5,82.3,30.05,NNE,31,15.0,18.0,93,0.00,,,0.00,942,Wunderground v.1.15,2016-09-06 17:58:00
2016-09-06 13:08:00,84.6,82.4,30.05,NE,41,15.0,16.0,93,0.00,,,0.00,942,Wunderground v.1.15,2016-09-06 18:08:00
2016-09-06 13:13:00,84.6,82.4,30.04,NE,34,15.0,16.0,93,0.00,,,0.00,940,Wunderground v.1.15,2016-09-06 18:13:00
2016-09-06 13:33:00,84.5,81.9,30.04,NE,44,14.0,16.0,92,0.00,,,0.00,930,Wunderground v.1.15,2016-09-06 18:33:00
2016-09-06 13:38:00,84.8,82.2,30.03,NNE,28,15.0,15.0,92,0.00,,,0.00,925,Wunderground v.1.15,2016-09-06 18:38:00
2016-09-06 13:48:00,85.1,82.5,30.03,NE,34,15.0,18.0,92,0.00,,,0.00,918,Wunderground v.1.15,2016-09-06 18:48:00
2016-09-06 13:58:00,84.8,81.9,30.03,NE,38,17.0,19.0,91,0.00,,,0.00,904,Wunderground v.1.15,2016-09-06 18:58:00
2016-09-06 14:03:00,84.8,81.9,30.03,NE,42,17.0,19.0,91,0.00,,,0.00,895,Wunderground v.1.15,2016-09-06 19:03:00
2016-09-06 14:13:00,85.0,81.4,30.03,NNE,32,17.0,18.0,89,0.00,,,0.00,879,Wunderground v.1.15,2016-09-06 19:13:00
2016-09-06 14:18:00,85.0,81.4,30.03,NE,39,17.0,19.0,89,0.00,,,0.00,868,Wunderground v.1.15,2016-09-06 19:18:00
2016-09-06 14:23:00,85.2,81.9,30.03,NE,44,17.0,19.0,90,0.00,,,0.00,863,Wunderground v.1.15,2016-09-06 19:23:00
2016-09-06 14:33:00,85.0,81.7,30.02,NE,37,17.0,19.0,90,0.00,,,0.00,846,Wunderground v.1.15,2016-09-06 19:33:00
2016-09-06 14:43:00,85.0,81.4,30.02,NE,38,17.0,17.0,89,0.00,,,0.00,831,Wunderground v.1.15,2016-09-06 19:43:00
2016-09-06 14:48:00,85.0,81.4,30.02,NNE,29,18.0,18.0,89,0.00,,,0.00,817,Wunderground v.1.15,2016-09-06 19:48:00
2016-09-06 14:53:00,85.1,81.5,30.02,NNE,31,17.0,18.0,89,0.00,,,0.00,802,Wunderground v.1.15,2016-09-06 19:53:00
2016-09-06 14:58:00,85.0,81.4,30.02,NNE,26,17.0,19.0,89,0.00,,,0.00,793,Wunderground v.1.15,2016-09-06 19:58:00
2016-09-06 15:03:00,85.0,81.7,30.01,NNE,32,18.0,20.0,90,0.00,,,0.00,775,Wunderground v.1.15,2016-09-06 20:03:00
2016-09-06 15:13:00,85.3,82.4,30.01,NE,38,18.0,19.0,91,0.00,,,0.00,752,Wunderground v.1.15,2016-09-06 20:13:00
2016-09-06 15:18:00,85.1,81.8,30.01,NE,39,18.0,22.0,90,0.00,,,0.00,737,Wunderground v.1.15,2016-09-06 20:18:00
2016-09-06 15:23:00,85.0,82.1,30.01,NE,43,19.0,22.0,91,0.00,,,0.00,728,Wunderground v.1.15,2016-09-06 20:23:00
2016-09-06 15:28:00,85.1,81.8,30.01,NE,35,19.0,19.0,90,0.00,,,0.00,708,Wunderground v.1.15,2016-09-06 20:28:00
2016-09-06 15:38:00,85.2,81.9,30.01,NE,48,18.0,18.0,90,0.00,,,0.00,680,Wunderground v.1.15,2016-09-06 20:38:00
2016-09-06 15:48:00,85.2,82.3,30.01,NNE,32,18.0,18.0,91,0.00,,,0.00,650,Wunderground v.1.15,2016-09-06 20:48:00
2016-09-06 15:58:00,84.9,81.6,30.01,NE,39,19.0,20.0,90,0.00,,,0.00,621,Wunderground v.1.15,2016-09-06 20:58:00
2016-09-06 16:08:00,85.0,81.7,30.00,NE,37,20.0,20.0,90,0.00,,,0.00,582,Wunderground v.1.15,2016-09-06 21:08:00
2016-09-06 16:13:00,85.0,81.7,30.00,NNE,30,19.0,22.0,90,0.00,,,0.00,561,Wunderground v.1.15,2016-09-06 21:13:00
2016-09-06 16:23:00,84.9,81.6,30.00,NE,40,20.0,25.0,90,0.00,,,0.00,506,Wunderground v.1.15,2016-09-06 21:23:00
2016-09-06 16:33:00,84.9,82.0,30.00,NE,53,20.0,20.0,91,0.00,,,0.00,454,Wunderground v.1.15,2016-09-06 21:33:00
2016-09-06 16:38:00,84.6,81.3,29.99,NE,49,19.0,19.0,90,0.00,,,0.00,420,Wunderground v.1.15,2016-09-06 21:38:00
2016-09-06 16:48:00,84.6,81.3,29.99,NNE,26,20.0,20.0,90,0.00,,,0.00,360,Wunderground v.1.15,2016-09-06 21:48:00
2016-09-06 16:53:00,84.8,81.9,29.98,ENE,58,20.0,20.0,91,0.00,,,0.00,357,Wunderground v.1.15,2016-09-06 21:53:00
2016-09-06 17:03:00,84.5,81.6,29.98,NE,45,20.0,22.0,91,0.00,,,0.00,315,Wunderground v.1.15,2016-09-06 22:03:00
2016-09-06 17:13:00,84.3,81.7,29.98,NE,42,20.0,20.0,92,0.00,,,0.00,281,Wunderground v.1.15,2016-09-06 22:13:00
2016-09-06 17:23:00,84.2,81.6,29.97,NE,44,20.0,22.0,92,0.00,,,0.00,269,Wunderground v.1.15,2016-09-06 22:23:00
2016-09-06 17:28:00,84.3,81.7,29.98,NNE,28,20.0,20.0,92,0.00,,,0.00,262,Wunderground v.1.15,2016-09-06 22:28:00
2016-09-06 17:38:00,84.1,81.5,29.99,NNE,30,18.0,18.0,92,0.00,,,0.00,244,Wunderground v.1.15,2016-09-06 22:38:00
2016-09-06 17:53:00,83.9,81.3,30.00,NE,50,18.0,20.0,92,0.00,,,0.00,199,Wunderground v.1.15,2016-09-06 22:53:00
2016-09-06 18:03:00,84.1,81.5,30.01,NE,45,18.0,19.0,92,0.00,,,0.00,171,Wunderground v.1.15,2016-09-06 23:03:00
2016-09-06 18:13:00,83.9,81.7,30.01,NE,42,18.0,18.0,93,0.00,,,0.00,141,Wunderground v.1.15,2016-09-06 23:13:00
2016-09-06 18:23:00,83.9,81.7,30.01,NNE,19,18.0,18.0,93,0.00,,,0.00,109,Wunderground v.1.15,2016-09-06 23:23:00
2016-09-06 18:33:00,83.7,81.5,30.01,NE,53,19.0,19.0,93,0.00,,,0.00,79,Wunderground v.1.15,2016-09-06 23:33:00
2016-09-06 18:43:00,83.7,81.5,30.02,ENE,59,16.0,18.0,93,0.00,,,0.00,47,Wunderground v.1.15,2016-09-06 23:43:00
2016-09-06 18:53:00,83.6,81.0,30.02,ENE,64,15.0,15.0,92,0.00,,,0.00,25,Wunderground v.1.15,2016-09-06 23:53:00
2016-09-06 19:03:00,83.6,81.4,30.02,ENE,58,15.0,15.0,93,0.00,,,0.00,11,Wunderground v.1.15,2016-09-07 00:03:00
2016-09-06 19:13:00,83.5,81.3,30.02,NE,54,15.0,15.0,93,0.00,,,0.00,5,Wunderground v.1.15,2016-09-07 00:13:00
2016-09-06 19:23:00,83.4,81.2,30.02,NE,53,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 00:23:00
2016-09-06 19:33:00,83.5,81.3,30.02,ENE,68,16.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 00:33:00
2016-09-06 19:43:00,83.5,81.3,30.03,NE,50,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 00:43:00
2016-09-06 19:53:00,83.4,81.2,30.03,ENE,66,19.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 00:53:00
2016-09-06 19:58:00,83.5,81.3,30.03,ENE,63,19.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 00:58:00
2016-09-06 20:03:00,83.5,81.3,30.03,NE,55,17.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:03:00
2016-09-06 20:13:00,83.5,81.3,30.03,ENE,66,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:13:00
2016-09-06 20:23:00,83.5,80.9,30.03,NE,50,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:23:00
2016-09-06 20:28:00,83.6,81.0,30.03,ENE,76,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:28:00
2016-09-06 20:33:00,83.5,80.9,30.04,ENE,61,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:33:00
2016-09-06 20:38:00,83.5,80.9,30.04,ENE,63,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:38:00
2016-09-06 20:48:00,83.5,80.9,30.04,ENE,72,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:48:00
2016-09-06 20:58:00,83.4,80.8,30.03,ENE,68,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 01:58:00
2016-09-06 21:03:00,83.6,80.7,30.04,East,98,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:03:00
2016-09-06 21:13:00,83.6,80.7,30.04,ENE,66,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:13:00
2016-09-06 21:18:00,83.7,80.8,30.05,ENE,71,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:18:00
2016-09-06 21:28:00,83.8,80.9,30.05,NE,53,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:28:00
2016-09-06 21:33:00,83.8,80.9,30.05,ENE,58,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:33:00
2016-09-06 21:43:00,83.8,80.9,30.05,ENE,71,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:43:00
2016-09-06 21:48:00,83.7,80.8,30.05,ENE,62,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:48:00
2016-09-06 21:58:00,83.7,80.8,30.05,ENE,63,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 02:58:00
2016-09-06 22:03:00,83.8,80.6,30.05,NE,52,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:03:00
2016-09-06 22:08:00,83.8,80.6,30.05,ENE,66,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:08:00
2016-09-06 22:18:00,83.9,80.6,30.06,ENE,70,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:18:00
2016-09-06 22:28:00,83.7,81.1,30.06,ENE,67,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:28:00
2016-09-06 22:38:00,83.5,80.9,30.05,NE,48,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:38:00
2016-09-06 22:43:00,83.7,81.1,30.06,ENE,66,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:43:00
2016-09-06 22:48:00,83.6,81.4,30.06,ENE,71,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:48:00
2016-09-06 22:58:00,83.5,81.3,30.06,ENE,63,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 03:58:00
2016-09-06 23:03:00,83.4,81.2,30.06,ENE,63,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 04:03:00
2016-09-06 23:13:00,83.3,81.1,30.06,ENE,69,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 04:13:00
2016-09-06 23:18:00,83.3,81.1,30.06,East,82,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 04:18:00
2016-09-06 23:23:00,83.0,80.8,30.06,ESE,109,8.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 04:23:00
2016-09-06 23:28:00,82.5,79.9,30.06,ESE,115,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 04:28:00
