Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-10 07:33:00,77.9,77.0,29.95,ESE,111,2.0,2.0,97,0.00,,,0.00,114,Wunderground v.1.15,2016-09-10 12:33:00
2016-09-10 07:43:00,78.8,77.6,29.96,ESE,111,1.0,1.0,96,0.00,,,0.00,160,Wunderground v.1.15,2016-09-10 12:43:00
2016-09-10 07:48:00,79.2,78.0,29.97,ESE,111,1.0,1.0,96,0.00,,,0.00,181,Wunderground v.1.15,2016-09-10 12:48:00
2016-09-10 07:58:00,79.8,78.6,29.97,ESE,107,1.0,1.0,96,0.00,,,0.00,221,Wunderground v.1.15,2016-09-10 12:58:00
2016-09-10 08:03:00,80.0,78.4,29.97,ESE,112,1.0,1.0,95,0.00,,,0.00,250,Wunderground v.1.15,2016-09-10 13:03:00
2016-09-10 08:13:00,80.7,79.1,29.97,ESE,116,1.0,4.0,95,0.00,,,0.00,288,Wunderground v.1.15,2016-09-10 13:13:00
2016-09-10 08:18:00,81.0,79.1,29.98,ESE,109,2.0,2.0,94,0.00,,,0.00,309,Wunderground v.1.15,2016-09-10 13:18:00
2016-09-10 08:28:00,81.5,79.6,29.98,ESE,105,1.0,1.0,94,0.00,,,0.00,348,Wunderground v.1.15,2016-09-10 13:28:00
2016-09-10 08:33:00,81.9,79.7,29.98,ESE,105,2.0,2.0,93,0.00,,,0.00,366,Wunderground v.1.15,2016-09-10 13:33:00
2016-09-10 08:38:00,82.0,79.8,29.98,East,98,2.0,3.0,93,0.00,,,0.00,387,Wunderground v.1.15,2016-09-10 13:38:00
2016-09-10 08:48:00,82.6,80.0,29.99,ESE,112,2.0,2.0,92,0.00,,,0.00,425,Wunderground v.1.15,2016-09-10 13:48:00
2016-09-10 08:58:00,83.8,80.6,29.99,ESE,113,1.0,1.0,90,0.00,,,0.00,461,Wunderground v.1.15,2016-09-10 13:58:00
2016-09-10 09:03:00,84.1,80.2,29.99,ESE,111,1.0,1.0,88,0.00,,,0.00,482,Wunderground v.1.15,2016-09-10 14:03:00
2016-09-10 09:13:00,84.7,80.7,29.99,ESE,109,1.0,3.0,88,0.00,,,0.00,522,Wunderground v.1.15,2016-09-10 14:13:00
2016-09-10 09:23:00,84.1,80.2,30.00,NE,41,3.0,5.0,88,0.00,,,0.00,615,Wunderground v.1.15,2016-09-10 14:23:00
2016-09-10 09:28:00,83.2,79.6,30.00,NE,36,4.0,4.0,89,0.00,,,0.00,148,Wunderground v.1.15,2016-09-10 14:28:00
2016-09-10 09:33:00,82.6,79.4,30.00,NE,36,4.0,4.0,90,0.00,,,0.00,197,Wunderground v.1.15,2016-09-10 14:33:00
2016-09-10 09:43:00,82.7,79.8,30.00,NNE,25,4.0,4.0,91,0.00,,,0.00,246,Wunderground v.1.15,2016-09-10 14:43:00
2016-09-10 09:48:00,82.9,80.3,30.00,NNE,26,4.0,4.0,92,0.00,,,0.00,696,Wunderground v.1.15,2016-09-10 14:48:00
2016-09-10 09:58:00,83.6,80.7,30.00,NNE,22,4.0,5.0,91,0.00,,,0.00,694,Wunderground v.1.15,2016-09-10 14:58:00
2016-09-10 10:03:00,83.5,80.3,30.01,NE,34,5.0,6.0,90,0.00,,,0.00,705,Wunderground v.1.15,2016-09-10 15:03:00
2016-09-10 10:13:00,83.5,80.6,30.01,NE,43,6.0,9.0,91,0.00,,,0.00,726,Wunderground v.1.15,2016-09-10 15:13:00
2016-09-10 10:18:00,83.4,80.2,30.01,NE,45,6.0,6.0,90,0.00,,,0.00,740,Wunderground v.1.15,2016-09-10 15:18:00
2016-09-10 10:28:00,83.2,80.3,30.01,NNE,28,7.0,9.0,91,0.00,,,0.00,765,Wunderground v.1.15,2016-09-10 15:28:00
2016-09-10 10:33:00,83.2,80.6,30.01,NNE,30,8.0,9.0,92,0.00,,,0.00,780,Wunderground v.1.15,2016-09-10 15:33:00
2016-09-10 10:43:00,83.1,80.5,30.01,NE,47,8.0,10.0,92,0.00,,,0.00,810,Wunderground v.1.15,2016-09-10 15:43:00
2016-09-10 10:53:00,83.0,80.4,30.01,NNE,33,9.0,11.0,92,0.00,,,0.00,823,Wunderground v.1.15,2016-09-10 15:53:00
2016-09-10 11:03:00,83.0,80.8,30.01,NE,38,11.0,11.0,93,0.00,,,0.00,853,Wunderground v.1.15,2016-09-10 16:03:00
2016-09-10 11:13:00,83.2,80.6,30.01,NNE,21,10.0,10.0,92,0.00,,,0.00,870,Wunderground v.1.15,2016-09-10 16:13:00
2016-09-10 11:23:00,83.4,80.8,30.01,NNE,32,10.0,10.0,92,0.00,,,0.00,881,Wunderground v.1.15,2016-09-10 16:23:00
2016-09-10 11:33:00,83.5,80.6,30.01,NNE,27,9.0,10.0,91,0.00,,,0.00,904,Wunderground v.1.15,2016-09-10 16:33:00
2016-09-10 11:43:00,83.7,80.8,30.01,NNE,28,9.0,10.0,91,0.00,,,0.00,935,Wunderground v.1.15,2016-09-10 16:43:00
2016-09-10 11:48:00,83.3,80.4,30.01,NNE,17,9.0,10.0,91,0.00,,,0.00,353,Wunderground v.1.15,2016-09-10 16:48:00
2016-09-10 11:58:00,83.7,80.8,30.00,NNE,14,10.0,11.0,91,0.00,,,0.00,939,Wunderground v.1.15,2016-09-10 16:58:00
2016-09-10 12:03:00,83.9,81.0,30.00,NNE,12,10.0,12.0,91,0.00,,,0.00,940,Wunderground v.1.15,2016-09-10 17:03:00
2016-09-10 12:08:00,83.6,80.7,30.00,NNE,18,11.0,11.0,91,0.00,,,0.00,939,Wunderground v.1.15,2016-09-10 17:08:00
2016-09-10 12:18:00,83.8,80.6,30.00,NNE,21,11.0,11.0,90,0.00,,,0.00,960,Wunderground v.1.15,2016-09-10 17:18:00
2016-09-10 12:23:00,83.8,80.6,30.00,NNE,22,11.0,11.0,90,0.00,,,0.00,967,Wunderground v.1.15,2016-09-10 17:23:00
2016-09-10 12:28:00,83.7,80.5,30.00,NNE,15,11.0,11.0,90,0.00,,,0.00,986,Wunderground v.1.15,2016-09-10 17:28:00
2016-09-10 12:38:00,83.9,80.3,29.99,NNE,19,11.0,11.0,89,0.00,,,0.00,960,Wunderground v.1.15,2016-09-10 17:38:00
2016-09-10 12:43:00,84.1,80.5,29.99,NNE,26,11.0,11.0,89,0.00,,,0.00,965,Wunderground v.1.15,2016-09-10 17:43:00
2016-09-10 12:48:00,84.3,81.0,29.99,NNE,17,11.0,13.0,90,0.00,,,0.00,965,Wunderground v.1.15,2016-09-10 17:48:00
2016-09-10 12:58:00,84.4,81.1,29.99,NNE,19,11.0,12.0,90,0.00,,,0.00,1005,Wunderground v.1.15,2016-09-10 17:58:00
2016-09-10 13:03:00,84.3,81.0,29.98,NNE,24,11.0,13.0,90,0.00,,,0.00,986,Wunderground v.1.15,2016-09-10 18:03:00
2016-09-10 13:13:00,84.5,81.2,29.98,NNE,15,11.0,12.0,90,0.00,,,0.00,960,Wunderground v.1.15,2016-09-10 18:13:00
2016-09-10 13:18:00,84.4,81.1,29.98,NNE,21,12.0,12.0,90,0.00,,,0.00,963,Wunderground v.1.15,2016-09-10 18:18:00
2016-09-10 13:28:00,84.5,81.2,29.98,NNE,23,11.0,12.0,90,0.00,,,0.00,976,Wunderground v.1.15,2016-09-10 18:28:00
2016-09-10 13:38:00,84.5,81.2,29.97,NE,35,12.0,12.0,90,0.00,,,0.00,928,Wunderground v.1.15,2016-09-10 18:38:00
2016-09-10 13:43:00,84.3,81.0,29.97,NNE,17,12.0,12.0,90,0.00,,,0.00,925,Wunderground v.1.15,2016-09-10 18:43:00
2016-09-10 13:53:00,84.4,81.1,29.97,NNE,27,13.0,13.0,90,0.00,,,0.00,916,Wunderground v.1.15,2016-09-10 18:53:00
2016-09-10 14:03:00,84.4,81.1,29.96,NNE,21,14.0,15.0,90,0.00,,,0.00,909,Wunderground v.1.15,2016-09-10 19:03:00
2016-09-10 14:08:00,84.6,81.0,29.96,NNE,28,14.0,14.0,89,0.00,,,0.00,907,Wunderground v.1.15,2016-09-10 19:08:00
2016-09-10 14:18:00,84.8,81.2,29.96,NNE,27,14.0,14.0,89,0.00,,,0.00,902,Wunderground v.1.15,2016-09-10 19:18:00
2016-09-10 14:28:00,85.3,81.3,29.95,NNE,30,13.0,14.0,88,0.00,,,0.00,900,Wunderground v.1.15,2016-09-10 19:28:00
2016-09-10 14:38:00,84.9,80.9,29.95,NNE,22,14.0,15.0,88,0.00,,,0.00,898,Wunderground v.1.15,2016-09-10 19:38:00
2016-09-10 14:43:00,85.1,81.1,29.95,NNE,22,14.0,15.0,88,0.00,,,0.00,888,Wunderground v.1.15,2016-09-10 19:43:00
2016-09-10 14:48:00,84.7,80.7,29.95,NNE,28,15.0,15.0,88,0.00,,,0.00,898,Wunderground v.1.15,2016-09-10 19:48:00
2016-09-10 14:58:00,85.1,81.1,29.94,NNE,26,14.0,17.0,88,0.00,,,0.00,889,Wunderground v.1.15,2016-09-10 19:58:00
2016-09-10 15:08:00,84.8,80.8,29.93,NE,46,16.0,18.0,88,0.00,,,0.00,888,Wunderground v.1.15,2016-09-10 20:08:00
2016-09-10 15:18:00,85.0,80.7,29.93,NNE,17,17.0,17.0,87,0.00,,,0.00,882,Wunderground v.1.15,2016-09-10 20:18:00
2016-09-10 15:28:00,85.2,81.2,29.94,NNE,13,15.0,15.0,88,0.00,,,0.00,870,Wunderground v.1.15,2016-09-10 20:28:00
2016-09-10 15:33:00,85.1,81.1,29.94,NNE,28,14.0,15.0,88,0.00,,,0.00,858,Wunderground v.1.15,2016-09-10 20:33:00
2016-09-10 15:38:00,85.2,81.2,29.94,North,11,14.0,14.0,88,0.00,,,0.00,838,Wunderground v.1.15,2016-09-10 20:38:00
2016-09-10 15:48:00,85.5,81.2,29.93,NNE,19,14.0,15.0,87,0.00,,,0.00,798,Wunderground v.1.15,2016-09-10 20:48:00
2016-09-10 15:58:00,85.4,81.1,29.92,NNE,22,15.0,20.0,87,0.00,,,0.00,735,Wunderground v.1.15,2016-09-10 20:58:00
2016-09-10 16:03:00,85.2,80.9,29.92,NNE,19,16.0,20.0,87,0.00,,,0.00,693,Wunderground v.1.15,2016-09-10 21:03:00
2016-09-10 16:08:00,85.1,81.1,29.93,NNE,20,16.0,17.0,88,0.00,,,0.00,661,Wunderground v.1.15,2016-09-10 21:08:00
2016-09-10 16:18:00,85.1,80.8,29.93,NNE,23,15.0,17.0,87,0.00,,,0.00,598,Wunderground v.1.15,2016-09-10 21:18:00
2016-09-10 16:23:00,85.0,80.7,29.93,North,11,15.0,17.0,87,0.00,,,0.00,561,Wunderground v.1.15,2016-09-10 21:23:00
2016-09-10 16:33:00,85.0,80.7,29.93,North,5,14.0,16.0,87,0.00,,,0.00,501,Wunderground v.1.15,2016-09-10 21:33:00
2016-09-10 16:43:00,85.0,80.7,29.93,North,11,14.0,14.0,87,0.00,,,0.00,427,Wunderground v.1.15,2016-09-10 21:43:00
2016-09-10 16:53:00,85.2,80.5,29.93,NNE,17,13.0,15.0,86,0.00,,,0.00,352,Wunderground v.1.15,2016-09-10 21:53:00
2016-09-10 16:58:00,85.0,80.7,29.93,NNE,24,13.0,14.0,87,0.00,,,0.00,329,Wunderground v.1.15,2016-09-10 21:58:00
2016-09-10 17:03:00,84.9,80.6,29.93,North,9,14.0,15.0,87,0.00,,,0.00,316,Wunderground v.1.15,2016-09-10 22:03:00
2016-09-10 17:08:00,84.8,80.5,29.92,NNE,13,14.0,14.0,87,0.00,,,0.00,311,Wunderground v.1.15,2016-09-10 22:08:00
2016-09-10 17:18:00,84.8,80.8,29.93,NNE,15,14.0,14.0,88,0.00,,,0.00,265,Wunderground v.1.15,2016-09-10 22:18:00
2016-09-10 17:28:00,84.8,80.8,29.93,NNE,20,14.0,14.0,88,0.00,,,0.00,236,Wunderground v.1.15,2016-09-10 22:28:00
2016-09-10 17:33:00,84.7,80.7,29.94,NNE,19,13.0,14.0,88,0.00,,,0.00,227,Wunderground v.1.15,2016-09-10 22:33:00
2016-09-10 17:43:00,84.8,80.8,29.93,NNE,14,12.0,13.0,88,0.00,,,0.00,220,Wunderground v.1.15,2016-09-10 22:43:00
2016-09-10 17:53:00,84.7,80.4,29.93,NE,36,13.0,14.0,87,0.00,,,0.00,199,Wunderground v.1.15,2016-09-10 22:53:00
2016-09-10 17:58:00,84.6,80.3,29.93,NNE,16,14.0,17.0,87,0.00,,,0.00,185,Wunderground v.1.15,2016-09-10 22:58:00
2016-09-10 18:08:00,84.7,80.7,29.94,NNE,27,14.0,14.0,88,0.00,,,0.00,146,Wunderground v.1.15,2016-09-10 23:08:00
2016-09-10 18:13:00,84.6,80.6,29.94,NNE,15,13.0,14.0,88,0.00,,,0.00,121,Wunderground v.1.15,2016-09-10 23:13:00
2016-09-10 18:23:00,84.5,80.2,29.95,NNE,30,14.0,14.0,87,0.00,,,0.00,91,Wunderground v.1.15,2016-09-10 23:23:00
2016-09-10 18:28:00,84.6,80.6,29.95,NNE,32,14.0,15.0,88,0.00,,,0.00,77,Wunderground v.1.15,2016-09-10 23:28:00
2016-09-10 18:38:00,84.6,79.9,29.95,NE,39,15.0,15.0,86,0.00,,,0.00,56,Wunderground v.1.15,2016-09-10 23:38:00
2016-09-10 18:43:00,84.6,80.3,29.96,NE,55,14.0,15.0,87,0.00,,,0.00,47,Wunderground v.1.15,2016-09-10 23:43:00
2016-09-10 18:53:00,84.4,79.7,29.96,NE,36,14.0,16.0,86,0.00,,,0.00,30,Wunderground v.1.15,2016-09-10 23:53:00
2016-09-10 19:03:00,84.3,79.7,29.96,NE,55,14.0,14.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-09-11 00:03:00
2016-09-10 19:13:00,84.3,79.3,29.96,NE,55,12.0,13.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-09-11 00:13:00
2016-09-10 19:23:00,84.4,79.7,29.96,NE,53,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:23:00
2016-09-10 19:28:00,84.3,79.7,29.97,ENE,69,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:28:00
2016-09-10 19:38:00,84.3,79.3,29.97,ENE,59,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:38:00
2016-09-10 19:43:00,84.3,79.7,29.97,ENE,70,13.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:43:00
2016-09-10 19:53:00,84.4,79.0,29.98,East,82,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:53:00
2016-09-10 19:58:00,84.4,78.3,29.98,ENE,74,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 00:58:00
2016-09-10 20:08:00,82.9,76.8,29.98,East,80,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:08:00
2016-09-10 20:13:00,82.5,76.8,29.99,ESE,114,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:13:00
2016-09-10 20:18:00,82.3,76.6,29.99,SE,126,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:18:00
2016-09-10 20:28:00,81.9,76.2,29.99,SE,128,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:28:00
2016-09-10 20:33:00,81.7,76.0,29.99,ESE,109,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:33:00
2016-09-10 20:48:00,81.3,76.0,30.00,ESE,123,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:48:00
2016-09-10 20:53:00,81.2,75.9,30.00,ESE,115,2.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:53:00
2016-09-10 20:58:00,81.1,76.2,30.00,SE,131,2.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 01:58:00
2016-09-10 21:13:00,80.1,75.9,30.00,ESE,117,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:13:00
2016-09-10 21:23:00,79.7,75.8,30.00,SE,126,5.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:23:00
2016-09-10 21:28:00,79.6,76.1,30.00,ESE,112,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:28:00
2016-09-10 21:38:00,79.5,76.0,30.00,SE,124,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:38:00
2016-09-10 21:48:00,79.6,76.4,30.01,ESE,123,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:48:00
2016-09-10 21:58:00,79.4,76.2,30.01,SE,127,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 02:58:00
2016-09-10 22:03:00,79.3,76.1,30.01,SE,125,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:03:00
2016-09-10 22:08:00,79.2,76.0,30.02,ESE,113,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:08:00
2016-09-10 22:18:00,79.1,75.9,30.02,SE,140,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:18:00
2016-09-10 22:28:00,78.7,75.8,30.02,SE,132,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:28:00
2016-09-10 22:38:00,78.6,75.8,30.02,ESE,112,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:38:00
2016-09-10 22:48:00,78.5,75.7,30.02,SE,132,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:48:00
2016-09-10 22:53:00,78.4,75.6,30.02,SE,136,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:53:00
2016-09-10 22:58:00,78.4,75.6,30.02,SE,134,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 03:58:00
2016-09-10 23:03:00,78.4,75.9,30.02,ESE,116,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 04:03:00
2016-09-10 23:08:00,78.3,75.8,30.02,SE,144,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 04:08:00
2016-09-10 23:18:00,78.2,75.7,30.02,SE,142,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 04:18:00
2016-09-10 23:28:00,78.3,75.8,30.02,SE,146,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-11 04:28:00
