Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-07 05:03:00,78.2,77.9,30.02,ESE,121,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:03:00
2016-09-07 05:13:00,78.2,77.9,30.03,SE,141,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:13:00
2016-09-07 05:23:00,78.0,77.7,30.03,SE,124,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:23:00
2016-09-07 05:33:00,77.9,77.6,30.03,ESE,119,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:33:00
2016-09-07 05:43:00,77.9,77.6,30.04,SE,133,4.0,6.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:43:00
2016-09-07 05:48:00,77.7,77.4,30.04,ESE,123,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:48:00
2016-09-07 05:53:00,77.8,77.5,30.04,SE,128,4.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 10:53:00
2016-09-07 06:13:00,77.5,77.2,30.04,ESE,114,2.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:13:00
2016-09-07 06:18:00,77.5,77.2,30.04,SE,129,3.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:18:00
2016-09-07 06:23:00,77.6,77.3,30.05,SE,130,3.0,5.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:23:00
2016-09-07 06:28:00,77.5,77.2,30.05,SE,139,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:28:00
2016-09-07 06:33:00,77.4,77.1,30.05,SE,140,4.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:33:00
2016-09-07 06:38:00,77.4,77.1,30.05,SE,140,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-09-07 11:38:00
2016-09-07 06:48:00,77.3,77.0,30.06,SE,140,4.0,4.0,99,0.00,,,0.00,7,Wunderground v.1.15,2016-09-07 11:48:00
2016-09-07 06:58:00,77.1,76.8,30.06,SE,144,3.0,3.0,99,0.00,,,0.00,19,Wunderground v.1.15,2016-09-07 11:58:00
2016-09-07 07:03:00,77.2,76.9,30.06,SE,143,2.0,3.0,99,0.00,,,0.00,28,Wunderground v.1.15,2016-09-07 12:03:00
2016-09-07 07:13:00,77.2,76.9,30.06,SE,144,4.0,4.0,99,0.00,,,0.00,49,Wunderground v.1.15,2016-09-07 12:13:00
2016-09-07 07:18:00,77.3,77.0,30.06,ESE,113,4.0,4.0,99,0.00,,,0.00,60,Wunderground v.1.15,2016-09-07 12:18:00
2016-09-07 07:28:00,77.4,77.1,30.07,ESE,114,3.0,3.0,99,0.00,,,0.00,88,Wunderground v.1.15,2016-09-07 12:28:00
2016-09-07 07:38:00,77.9,77.6,30.07,East,84,2.0,2.0,99,0.00,,,0.00,120,Wunderground v.1.15,2016-09-07 12:38:00
2016-09-07 07:43:00,78.2,77.9,30.07,ESE,112,2.0,2.0,99,0.00,,,0.00,135,Wunderground v.1.15,2016-09-07 12:43:00
2016-09-07 07:53:00,78.9,78.6,30.07,East,98,2.0,5.0,99,0.00,,,0.00,172,Wunderground v.1.15,2016-09-07 12:53:00
2016-09-07 08:03:00,79.9,79.3,30.08,ESE,115,2.0,4.0,98,0.00,,,0.00,216,Wunderground v.1.15,2016-09-07 13:03:00
2016-09-07 08:13:00,80.6,80.0,30.08,East,93,2.0,2.0,98,0.00,,,0.00,251,Wunderground v.1.15,2016-09-07 13:13:00
2016-09-07 08:18:00,81.0,80.1,30.08,ESE,105,3.0,3.0,97,0.00,,,0.00,272,Wunderground v.1.15,2016-09-07 13:18:00
2016-09-07 08:23:00,81.4,80.5,30.08,East,89,3.0,3.0,97,0.00,,,0.00,294,Wunderground v.1.15,2016-09-07 13:23:00
2016-09-07 08:28:00,81.9,80.6,30.08,ENE,75,3.0,3.0,96,0.00,,,0.00,316,Wunderground v.1.15,2016-09-07 13:28:00
2016-09-07 08:38:00,82.4,80.2,30.08,East,83,4.0,4.0,93,0.00,,,0.00,353,Wunderground v.1.15,2016-09-07 13:38:00
2016-09-07 08:48:00,82.8,80.2,30.09,ENE,61,5.0,5.0,92,0.00,,,0.00,392,Wunderground v.1.15,2016-09-07 13:48:00
2016-09-07 08:53:00,83.1,80.2,30.09,ENE,68,5.0,5.0,91,0.00,,,0.00,406,Wunderground v.1.15,2016-09-07 13:53:00
2016-09-07 08:58:00,83.3,80.4,30.08,East,80,5.0,5.0,91,0.00,,,0.00,431,Wunderground v.1.15,2016-09-07 13:58:00
2016-09-07 09:08:00,83.5,80.3,30.09,ENE,66,4.0,4.0,90,0.00,,,0.00,466,Wunderground v.1.15,2016-09-07 14:08:00
2016-09-07 09:13:00,83.8,80.6,30.09,East,84,5.0,5.0,90,0.00,,,0.00,490,Wunderground v.1.15,2016-09-07 14:13:00
2016-09-07 09:18:00,83.9,80.3,30.09,ENE,71,5.0,6.0,89,0.00,,,0.00,506,Wunderground v.1.15,2016-09-07 14:18:00
2016-09-07 09:38:00,84.3,80.0,30.09,ENE,65,5.0,5.0,87,0.00,,,0.00,575,Wunderground v.1.15,2016-09-07 14:38:00
2016-09-07 09:43:00,84.3,80.4,30.09,NE,39,6.0,6.0,88,0.00,,,0.00,599,Wunderground v.1.15,2016-09-07 14:43:00
2016-09-07 09:53:00,84.2,80.3,30.09,NE,55,7.0,9.0,88,0.00,,,0.00,636,Wunderground v.1.15,2016-09-07 14:53:00
2016-09-07 09:58:00,84.3,80.4,30.10,ENE,64,8.0,10.0,88,0.00,,,0.00,652,Wunderground v.1.15,2016-09-07 14:58:00
2016-09-07 10:03:00,84.5,80.6,30.10,NE,37,8.0,10.0,88,0.00,,,0.00,664,Wunderground v.1.15,2016-09-07 15:03:00
2016-09-07 10:13:00,84.7,80.4,30.10,NE,51,8.0,8.0,87,0.00,,,0.00,698,Wunderground v.1.15,2016-09-07 15:13:00
2016-09-07 10:18:00,84.9,80.6,30.10,NE,52,8.0,10.0,87,0.00,,,0.00,710,Wunderground v.1.15,2016-09-07 15:18:00
2016-09-07 10:28:00,85.0,80.3,30.10,NE,45,8.0,9.0,86,0.00,,,0.00,737,Wunderground v.1.15,2016-09-07 15:28:00
2016-09-07 10:33:00,84.8,80.1,30.10,NE,48,8.0,9.0,86,0.00,,,0.00,754,Wunderground v.1.15,2016-09-07 15:33:00
2016-09-07 10:43:00,84.3,81.0,30.10,NE,38,8.0,9.0,90,0.00,,,0.00,779,Wunderground v.1.15,2016-09-07 15:43:00
2016-09-07 10:53:00,84.3,81.4,30.10,NNE,23,8.0,10.0,91,0.00,,,0.00,800,Wunderground v.1.15,2016-09-07 15:53:00
2016-09-07 10:58:00,84.5,81.6,30.10,NNE,20,8.0,8.0,91,0.00,,,0.00,814,Wunderground v.1.15,2016-09-07 15:58:00
2016-09-07 11:03:00,84.5,81.6,30.10,NNE,19,9.0,9.0,91,0.00,,,0.00,824,Wunderground v.1.15,2016-09-07 16:03:00
2016-09-07 11:08:00,84.6,81.7,30.10,NE,44,9.0,9.0,91,0.00,,,0.00,837,Wunderground v.1.15,2016-09-07 16:08:00
2016-09-07 11:18:00,84.2,80.9,30.09,NE,38,8.0,8.0,90,0.00,,,0.00,854,Wunderground v.1.15,2016-09-07 16:18:00
2016-09-07 11:23:00,84.3,81.0,30.09,NNE,24,9.0,11.0,90,0.00,,,0.00,865,Wunderground v.1.15,2016-09-07 16:23:00
2016-09-07 11:33:00,84.5,81.2,30.09,NNE,16,10.0,11.0,90,0.00,,,0.00,877,Wunderground v.1.15,2016-09-07 16:33:00
2016-09-07 11:43:00,84.4,81.5,30.09,NE,39,11.0,12.0,91,0.00,,,0.00,893,Wunderground v.1.15,2016-09-07 16:43:00
2016-09-07 11:53:00,84.3,81.4,30.08,NNE,20,12.0,13.0,91,0.00,,,0.00,904,Wunderground v.1.15,2016-09-07 16:53:00
2016-09-07 11:58:00,84.3,81.4,30.08,NNE,24,12.0,14.0,91,0.00,,,0.00,914,Wunderground v.1.15,2016-09-07 16:58:00
2016-09-07 12:03:00,84.2,81.3,30.08,NNE,29,12.0,14.0,91,0.00,,,0.00,919,Wunderground v.1.15,2016-09-07 17:03:00
2016-09-07 12:13:00,84.5,81.2,30.08,NNE,24,12.0,12.0,90,0.00,,,0.00,928,Wunderground v.1.15,2016-09-07 17:13:00
2016-09-07 12:23:00,84.6,81.7,30.08,NNE,25,12.0,13.0,91,0.00,,,0.00,935,Wunderground v.1.15,2016-09-07 17:23:00
2016-09-07 12:33:00,84.6,81.3,30.08,NNE,13,11.0,12.0,90,0.00,,,0.00,940,Wunderground v.1.15,2016-09-07 17:33:00
2016-09-07 12:43:00,84.7,81.4,30.07,NNE,14,12.0,12.0,90,0.00,,,0.00,942,Wunderground v.1.15,2016-09-07 17:43:00
2016-09-07 12:53:00,84.9,81.6,30.07,NNE,22,12.0,12.0,90,0.00,,,0.00,939,Wunderground v.1.15,2016-09-07 17:53:00
2016-09-07 12:58:00,84.7,81.4,30.07,NNE,21,12.0,15.0,90,0.00,,,0.00,939,Wunderground v.1.15,2016-09-07 17:58:00
2016-09-07 13:08:00,84.5,80.9,30.06,NNE,30,14.0,15.0,89,0.00,,,0.00,939,Wunderground v.1.15,2016-09-07 18:08:00
2016-09-07 13:13:00,84.6,81.3,30.06,NNE,13,14.0,15.0,90,0.00,,,0.00,940,Wunderground v.1.15,2016-09-07 18:13:00
2016-09-07 13:18:00,84.7,81.4,30.06,North,11,14.0,14.0,90,0.00,,,0.00,937,Wunderground v.1.15,2016-09-07 18:18:00
2016-09-07 13:33:00,85.0,81.4,30.05,NNE,20,12.0,14.0,89,0.00,,,0.00,933,Wunderground v.1.15,2016-09-07 18:33:00
2016-09-07 13:38:00,85.1,81.5,30.05,NNE,24,13.0,13.0,89,0.00,,,0.00,925,Wunderground v.1.15,2016-09-07 18:38:00
2016-09-07 13:53:00,85.1,81.8,30.05,NNE,17,14.0,15.0,90,0.00,,,0.00,912,Wunderground v.1.15,2016-09-07 18:53:00
2016-09-07 14:03:00,84.8,81.5,30.04,NNE,15,15.0,16.0,90,0.00,,,0.00,900,Wunderground v.1.15,2016-09-07 19:03:00
2016-09-07 14:13:00,84.9,81.6,30.04,NNE,15,15.0,17.0,90,0.00,,,0.00,888,Wunderground v.1.15,2016-09-07 19:13:00
2016-09-07 14:18:00,85.0,81.7,30.04,NNE,29,15.0,17.0,90,0.00,,,0.00,881,Wunderground v.1.15,2016-09-07 19:18:00
2016-09-07 14:28:00,84.7,81.4,30.03,NNE,18,16.0,20.0,90,0.00,,,0.00,868,Wunderground v.1.15,2016-09-07 19:28:00
2016-09-07 14:33:00,84.8,81.5,30.03,NNE,21,17.0,20.0,90,0.00,,,0.00,858,Wunderground v.1.15,2016-09-07 19:33:00
2016-09-07 14:38:00,84.9,81.6,30.03,NE,36,17.0,17.0,90,0.00,,,0.00,854,Wunderground v.1.15,2016-09-07 19:38:00
2016-09-07 14:48:00,84.8,81.5,30.02,NNE,22,17.0,18.0,90,0.00,,,0.00,840,Wunderground v.1.15,2016-09-07 19:48:00
2016-09-07 14:53:00,84.7,81.4,30.02,NNE,32,17.0,18.0,90,0.00,,,0.00,833,Wunderground v.1.15,2016-09-07 19:53:00
2016-09-07 15:03:00,85.4,82.1,30.03,NE,34,16.0,19.0,90,0.00,,,0.00,816,Wunderground v.1.15,2016-09-07 20:03:00
2016-09-07 15:13:00,85.1,81.5,30.03,NNE,32,15.0,15.0,89,0.00,,,0.00,831,Wunderground v.1.15,2016-09-07 20:13:00
2016-09-07 15:18:00,85.0,81.7,30.02,NNE,31,15.0,15.0,90,0.00,,,0.00,731,Wunderground v.1.15,2016-09-07 20:18:00
2016-09-07 15:28:00,85.2,81.9,30.02,NE,40,15.0,15.0,90,0.00,,,0.00,759,Wunderground v.1.15,2016-09-07 20:28:00
2016-09-07 15:33:00,85.3,81.7,30.02,NE,38,15.0,16.0,89,0.00,,,0.00,766,Wunderground v.1.15,2016-09-07 20:33:00
2016-09-07 15:38:00,85.6,82.0,30.02,NE,45,14.0,18.0,89,0.00,,,0.00,812,Wunderground v.1.15,2016-09-07 20:38:00
2016-09-07 15:48:00,84.9,81.3,30.01,NE,40,14.0,14.0,89,0.00,,,0.00,756,Wunderground v.1.15,2016-09-07 20:48:00
2016-09-07 15:58:00,85.2,81.6,30.00,NE,43,15.0,15.0,89,0.00,,,0.00,663,Wunderground v.1.15,2016-09-07 20:58:00
2016-09-07 16:03:00,85.2,81.9,30.01,NNE,28,15.0,15.0,90,0.00,,,0.00,650,Wunderground v.1.15,2016-09-07 21:03:00
2016-09-07 16:13:00,85.3,81.7,30.01,NE,40,13.0,15.0,89,0.00,,,0.00,596,Wunderground v.1.15,2016-09-07 21:13:00
2016-09-07 16:18:00,85.1,81.5,30.01,NNE,28,13.0,13.0,89,0.00,,,0.00,629,Wunderground v.1.15,2016-09-07 21:18:00
2016-09-07 16:28:00,85.1,81.8,30.01,NE,47,12.0,12.0,90,0.00,,,0.00,522,Wunderground v.1.15,2016-09-07 21:28:00
2016-09-07 16:38:00,85.6,81.6,30.01,NE,35,12.0,15.0,88,0.00,,,0.00,483,Wunderground v.1.15,2016-09-07 21:38:00
2016-09-07 16:48:00,85.1,81.1,30.01,NE,40,12.0,12.0,88,0.00,,,0.00,396,Wunderground v.1.15,2016-09-07 21:48:00
2016-09-07 17:13:00,84.7,81.4,30.00,NNE,30,13.0,13.0,90,0.00,,,0.00,160,Wunderground v.1.15,2016-09-07 22:13:00
2016-09-07 17:18:00,84.5,81.2,29.99,NE,43,14.0,16.0,90,0.00,,,0.00,288,Wunderground v.1.15,2016-09-07 22:18:00
2016-09-07 17:28:00,84.5,80.9,30.00,NNE,30,13.0,13.0,89,0.00,,,0.00,274,Wunderground v.1.15,2016-09-07 22:28:00
2016-09-07 17:33:00,84.5,81.2,30.00,NE,48,13.0,14.0,90,0.00,,,0.00,269,Wunderground v.1.15,2016-09-07 22:33:00
2016-09-07 17:38:00,84.7,81.4,30.00,NE,38,13.0,13.0,90,0.00,,,0.00,260,Wunderground v.1.15,2016-09-07 22:38:00
2016-09-07 17:48:00,84.4,80.8,30.00,NE,46,13.0,13.0,89,0.00,,,0.00,232,Wunderground v.1.15,2016-09-07 22:48:00
2016-09-07 17:58:00,84.2,80.9,30.00,NNE,32,14.0,14.0,90,0.00,,,0.00,192,Wunderground v.1.15,2016-09-07 22:58:00
2016-09-07 18:03:00,84.3,81.0,30.00,NNE,28,13.0,14.0,90,0.00,,,0.00,174,Wunderground v.1.15,2016-09-07 23:03:00
2016-09-07 18:13:00,84.0,80.7,30.00,NNE,30,14.0,15.0,90,0.00,,,0.00,135,Wunderground v.1.15,2016-09-07 23:13:00
2016-09-07 18:18:00,84.1,80.8,30.00,NE,36,15.0,15.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-09-07 23:18:00
2016-09-07 18:23:00,84.1,80.8,30.00,NE,44,14.0,15.0,90,0.00,,,0.00,100,Wunderground v.1.15,2016-09-07 23:23:00
2016-09-07 18:33:00,84.0,80.7,30.00,NE,46,13.0,15.0,90,0.00,,,0.00,72,Wunderground v.1.15,2016-09-07 23:33:00
2016-09-07 18:43:00,83.8,80.2,30.01,NE,41,12.0,14.0,89,0.00,,,0.00,49,Wunderground v.1.15,2016-09-07 23:43:00
2016-09-07 18:58:00,83.7,80.5,30.01,NE,54,12.0,12.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-09-07 23:58:00
2016-09-07 19:03:00,83.7,80.8,30.01,NE,53,11.0,12.0,91,0.00,,,0.00,11,Wunderground v.1.15,2016-09-08 00:03:00
2016-09-07 19:08:00,83.6,80.4,30.01,NE,50,12.0,13.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-09-08 00:08:00
2016-09-07 19:18:00,83.7,80.5,30.01,NE,44,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:18:00
2016-09-07 19:23:00,83.7,80.1,30.02,ENE,61,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:23:00
2016-09-07 19:28:00,83.5,79.6,30.01,NE,46,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:28:00
2016-09-07 19:38:00,83.7,79.4,30.01,NE,40,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:38:00
2016-09-07 19:43:00,83.8,79.9,30.01,NE,48,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:43:00
2016-09-07 19:53:00,83.7,80.1,30.02,NE,35,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:53:00
2016-09-07 19:58:00,83.5,80.3,30.01,NE,44,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 00:58:00
2016-09-07 20:13:00,83.6,80.0,30.01,NE,47,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 01:13:00
2016-09-07 20:23:00,83.6,79.7,30.01,NE,49,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 01:23:00
2016-09-07 20:33:00,83.4,79.8,30.02,ENE,60,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 01:33:00
2016-09-07 20:43:00,83.3,79.7,30.02,NE,43,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 01:43:00
2016-09-07 20:53:00,83.4,79.5,30.02,NE,49,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 01:53:00
2016-09-07 21:03:00,83.4,79.5,30.02,NE,54,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:03:00
2016-09-07 21:13:00,83.4,79.5,30.02,ENE,67,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:13:00
2016-09-07 21:23:00,83.4,79.8,30.02,NE,51,14.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:23:00
2016-09-07 21:33:00,83.4,80.2,30.02,ENE,61,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:33:00
2016-09-07 21:43:00,83.3,79.7,30.02,ENE,65,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:43:00
2016-09-07 21:53:00,83.3,79.7,30.02,ENE,57,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:53:00
2016-09-07 21:58:00,83.3,79.7,30.02,ENE,64,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 02:58:00
2016-09-07 22:03:00,83.4,79.5,30.02,ENE,64,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:03:00
2016-09-07 22:13:00,83.4,79.5,30.02,East,82,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:13:00
2016-09-07 22:23:00,83.4,79.5,30.02,ENE,67,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:23:00
2016-09-07 22:28:00,83.4,79.8,30.03,ENE,69,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:28:00
2016-09-07 22:38:00,83.3,79.7,30.02,ENE,61,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:38:00
2016-09-07 22:43:00,83.3,79.7,30.02,ENE,66,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:43:00
2016-09-07 22:48:00,83.2,79.3,30.02,ENE,62,10.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:48:00
2016-09-07 22:58:00,82.6,78.7,30.02,ESE,112,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 03:58:00
2016-09-07 23:03:00,82.1,78.5,30.02,ESE,103,2.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:03:00
2016-09-07 23:18:00,81.3,78.8,30.02,ESE,110,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:18:00
2016-09-07 23:28:00,81.0,78.8,30.02,ESE,111,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:28:00
2016-09-07 23:33:00,80.8,78.6,30.02,ESE,108,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:33:00
2016-09-07 23:38:00,80.7,78.5,30.02,East,82,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:38:00
2016-09-07 23:48:00,80.8,78.6,30.02,East,83,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:48:00
2016-09-07 23:58:00,80.9,78.7,30.02,East,84,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 04:58:00
