Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-02 15:28:00,86.1,83.2,29.84,NNE,18,9.0,9.0,91,0.00,,,0.00,821,Wunderground v.1.15,2016-09-02 20:28:00
2016-09-02 15:38:00,86.3,83.4,29.84,NNE,22,8.0,9.0,91,0.00,,,0.00,758,Wunderground v.1.15,2016-09-02 20:38:00
2016-09-02 15:43:00,86.5,83.6,29.85,NNE,18,8.0,10.0,91,0.00,,,0.00,796,Wunderground v.1.15,2016-09-02 20:43:00
2016-09-02 15:53:00,86.3,83.4,29.85,NNE,16,9.0,10.0,91,0.00,,,0.00,756,Wunderground v.1.15,2016-09-02 20:53:00
2016-09-02 15:59:00,86.4,83.5,29.84,NNE,22,10.0,11.0,91,0.00,,,0.00,768,Wunderground v.1.15,2016-09-02 20:59:00
2016-09-02 16:08:00,86.4,83.5,29.84,NNE,16,13.0,14.0,91,0.00,,,0.00,717,Wunderground v.1.15,2016-09-02 21:08:00
2016-09-02 16:18:00,86.0,83.1,29.84,NE,38,14.0,16.0,91,0.00,,,0.00,624,Wunderground v.1.15,2016-09-02 21:18:00
2016-09-02 16:28:00,84.8,81.5,29.86,ENE,68,13.0,13.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-09-02 21:28:00
2016-09-02 16:33:00,82.0,77.4,29.86,ENE,78,12.0,13.0,86,0.00,,,0.01,137,Wunderground v.1.15,2016-09-02 21:33:00
2016-09-02 16:38:00,80.5,75.9,29.86,ENE,74,11.0,13.0,86,0.12,,,0.02,88,Wunderground v.1.15,2016-09-02 21:38:00
2016-09-02 16:48:00,77.6,74.1,29.87,ENE,68,10.0,11.0,89,0.71,,,0.05,42,Wunderground v.1.15,2016-09-02 21:48:00
2016-09-02 16:58:00,76.8,74.9,29.88,East,99,13.0,23.0,94,1.54,,,0.24,74,Wunderground v.1.15,2016-09-02 21:58:00
2016-09-02 17:08:00,75.2,74.3,29.86,ENE,78,13.0,22.0,97,0.12,,,0.31,239,Wunderground v.1.15,2016-09-02 22:08:00
2016-09-02 17:13:00,75.4,74.8,29.86,ESE,103,15.0,22.0,98,0.06,,,0.31,118,Wunderground v.1.15,2016-09-02 22:13:00
2016-09-02 17:23:00,76.2,75.6,29.88,SSE,157,10.0,13.0,98,0.00,,,0.31,207,Wunderground v.1.15,2016-09-02 22:23:00
2016-09-02 17:33:00,77.1,76.5,29.90,SE,134,9.0,9.0,98,0.00,,,0.31,181,Wunderground v.1.15,2016-09-02 22:33:00
2016-09-02 17:38:00,77.6,77.0,29.89,ESE,120,7.0,7.0,98,0.00,,,0.31,141,Wunderground v.1.15,2016-09-02 22:38:00
2016-09-02 17:43:00,77.8,77.2,29.89,SE,138,8.0,9.0,98,0.00,,,0.31,104,Wunderground v.1.15,2016-09-02 22:43:00
2016-09-02 17:53:00,76.8,76.2,29.87,SE,141,10.0,12.0,98,0.00,,,0.32,102,Wunderground v.1.15,2016-09-02 22:53:00
2016-09-02 18:03:00,77.2,76.6,29.86,SE,145,6.0,10.0,98,0.00,,,0.32,174,Wunderground v.1.15,2016-09-02 23:03:00
2016-09-02 18:13:00,77.2,76.3,29.85,South,186,7.0,9.0,97,0.00,,,0.32,144,Wunderground v.1.15,2016-09-02 23:13:00
2016-09-02 18:23:00,78.3,77.1,29.86,SSE,150,5.0,6.0,96,0.00,,,0.33,83,Wunderground v.1.15,2016-09-02 23:23:00
2016-09-02 18:28:00,78.2,77.0,29.86,SSE,148,5.0,6.0,96,0.00,,,0.33,95,Wunderground v.1.15,2016-09-02 23:28:00
2016-09-02 18:33:00,77.8,76.6,29.86,SE,127,4.0,6.0,96,0.00,,,0.33,72,Wunderground v.1.15,2016-09-02 23:33:00
2016-09-02 18:43:00,77.2,76.0,29.85,SE,137,4.0,5.0,96,0.00,,,0.33,42,Wunderground v.1.15,2016-09-02 23:43:00
2016-09-02 18:53:00,77.6,76.1,29.86,SE,137,4.0,5.0,95,0.00,,,0.33,39,Wunderground v.1.15,2016-09-02 23:53:00
2016-09-02 18:58:00,77.7,75.8,29.86,SE,127,4.0,4.0,94,0.00,,,0.33,37,Wunderground v.1.15,2016-09-02 23:58:00
2016-09-02 19:03:00,77.5,75.6,29.86,ESE,104,3.0,4.0,94,0.00,,,0.33,40,Wunderground v.1.15,2016-09-03 00:03:00
2016-09-02 19:08:00,77.1,75.2,29.86,East,101,2.0,3.0,94,0.00,,,0.33,39,Wunderground v.1.15,2016-09-03 00:08:00
2016-09-02 19:18:00,77.3,75.8,29.85,East,101,3.0,3.0,95,0.00,,,0.33,5,Wunderground v.1.15,2016-09-03 00:18:00
2016-09-02 19:23:00,77.6,76.1,29.85,ESE,104,4.0,7.0,95,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:23:00
2016-09-02 19:28:00,77.8,76.6,29.85,East,101,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:28:00
2016-09-02 19:38:00,77.8,76.6,29.86,ENE,65,5.0,6.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:38:00
2016-09-02 19:43:00,77.8,76.6,29.86,East,82,5.0,6.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:43:00
2016-09-02 19:48:00,77.8,76.9,29.86,East,94,6.0,6.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:48:00
2016-09-02 19:58:00,77.6,76.7,29.87,East,99,5.0,5.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 00:58:00
2016-09-02 20:03:00,77.8,76.9,29.88,ESE,103,4.0,5.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:03:00
2016-09-02 20:13:00,78.0,77.1,29.88,ESE,107,2.0,3.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:13:00
2016-09-02 20:18:00,78.1,77.2,29.88,ESE,111,2.0,2.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:18:00
2016-09-02 20:28:00,78.5,77.9,29.89,ESE,107,2.0,4.0,98,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:28:00
2016-09-02 20:33:00,78.9,78.3,29.89,East,80,2.0,5.0,98,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:33:00
2016-09-02 20:38:00,79.2,78.6,29.89,ESE,107,3.0,4.0,98,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:38:00
2016-09-02 20:48:00,81.0,80.1,29.89,East,82,7.0,7.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:48:00
2016-09-02 20:53:00,80.9,80.0,29.89,East,89,6.0,7.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:53:00
2016-09-02 20:58:00,80.7,79.5,29.89,SE,129,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 01:58:00
2016-09-02 21:08:00,80.6,79.4,29.90,East,83,4.0,4.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:08:00
2016-09-02 21:18:00,81.5,80.2,29.90,East,96,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:18:00
2016-09-02 21:28:00,82.2,80.9,29.90,ESE,109,6.0,6.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:28:00
2016-09-02 21:38:00,82.2,80.6,29.90,East,98,6.0,10.0,95,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:38:00
2016-09-02 21:48:00,82.0,80.7,29.90,East,101,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:48:00
2016-09-02 21:58:00,81.9,80.6,29.89,ENE,69,6.0,6.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 02:58:00
2016-09-02 22:08:00,81.7,80.4,29.90,ENE,71,7.0,7.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:08:00
2016-09-02 22:13:00,81.6,80.3,29.90,ENE,72,7.0,7.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:13:00
2016-09-02 22:18:00,81.3,80.0,29.90,East,85,6.0,6.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:18:00
2016-09-02 22:28:00,80.9,79.7,29.90,East,82,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:28:00
2016-09-02 22:33:00,80.7,79.5,29.89,East,101,5.0,7.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:33:00
2016-09-02 22:38:00,80.5,79.3,29.89,ENE,69,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:38:00
2016-09-02 22:48:00,80.5,79.3,29.89,ESE,115,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:48:00
2016-09-02 22:53:00,80.4,79.2,29.90,ENE,72,5.0,5.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:53:00
2016-09-02 22:58:00,80.3,79.1,29.90,ESE,121,4.0,4.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 03:58:00
2016-09-02 23:03:00,80.3,79.1,29.90,ESE,111,2.0,4.0,96,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:03:00
2016-09-02 23:13:00,80.1,79.2,29.90,ESE,120,4.0,7.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:13:00
2016-09-02 23:18:00,80.0,79.1,29.90,ESE,105,4.0,6.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:18:00
2016-09-02 23:23:00,80.0,79.1,29.89,East,97,5.0,6.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:23:00
2016-09-02 23:28:00,79.9,79.0,29.90,East,81,5.0,5.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:28:00
2016-09-02 23:38:00,80.1,79.2,29.89,ESE,110,6.0,7.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:38:00
2016-09-02 23:48:00,80.2,79.3,29.89,ENE,63,5.0,5.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:48:00
2016-09-02 23:53:00,80.3,79.4,29.89,ESE,123,5.0,6.0,97,0.00,,,0.33,0,Wunderground v.1.15,2016-09-03 04:53:00
