Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-08 03:18:00,77.8,76.9,29.98,SE,140,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 08:18:00
2016-09-08 03:28:00,77.8,77.2,29.97,SE,140,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 08:28:00
2016-09-08 03:38:00,77.8,77.2,29.97,SE,131,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 08:38:00
2016-09-08 03:43:00,77.7,77.1,29.97,SE,126,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 08:43:00
2016-09-08 03:53:00,77.6,77.0,29.97,SE,127,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 08:53:00
2016-09-08 04:03:00,77.7,77.1,29.97,SE,127,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:03:00
2016-09-08 04:23:00,77.3,76.7,29.97,SE,124,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:23:00
2016-09-08 04:28:00,77.3,76.7,29.97,SE,124,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:28:00
2016-09-08 04:33:00,77.3,76.7,29.97,SE,124,0.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:33:00
2016-09-08 04:38:00,77.3,76.7,29.97,ESE,123,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:38:00
2016-09-08 04:48:00,77.5,76.9,29.97,ESE,120,0.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:48:00
2016-09-08 04:58:00,77.6,77.0,29.97,ESE,118,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 09:58:00
2016-09-08 05:03:00,77.6,77.0,29.97,ESE,118,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:03:00
2016-09-08 05:08:00,77.8,77.2,29.97,ESE,118,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:08:00
2016-09-08 05:18:00,78.2,77.6,29.97,ESE,117,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:18:00
2016-09-08 05:23:00,78.2,77.6,29.97,ESE,117,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:23:00
2016-09-08 05:28:00,78.2,77.6,29.97,ESE,117,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:28:00
2016-09-08 05:38:00,78.1,77.5,29.97,ESE,117,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:38:00
2016-09-08 05:53:00,77.9,77.3,29.97,ESE,117,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:53:00
2016-09-08 05:58:00,77.8,77.2,29.97,ESE,117,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 10:58:00
2016-09-08 06:03:00,77.7,77.1,29.97,ESE,116,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 11:03:00
2016-09-08 06:13:00,77.8,77.2,29.98,ESE,116,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 11:13:00
2016-09-08 06:23:00,78.2,77.6,29.98,ESE,116,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 11:23:00
2016-09-08 06:28:00,78.3,77.7,29.98,ESE,116,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 11:28:00
2016-09-08 06:38:00,78.5,77.6,29.98,ESE,116,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-08 11:38:00
2016-09-08 06:48:00,78.7,77.8,29.98,ESE,117,2.0,3.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-09-08 11:48:00
2016-09-08 06:53:00,78.8,77.9,29.98,ESE,117,2.0,3.0,97,0.00,,,0.00,12,Wunderground v.1.15,2016-09-08 11:53:00
2016-09-08 06:58:00,78.9,78.0,29.98,ESE,115,2.0,2.0,97,0.00,,,0.00,18,Wunderground v.1.15,2016-09-08 11:58:00
2016-09-08 07:03:00,78.8,77.9,29.98,ESE,115,2.0,2.0,97,0.00,,,0.00,26,Wunderground v.1.15,2016-09-08 12:03:00
2016-09-08 07:13:00,79.2,78.3,29.98,ESE,115,1.0,2.0,97,0.00,,,0.00,46,Wunderground v.1.15,2016-09-08 12:13:00
2016-09-08 07:28:00,79.9,78.7,29.99,ESE,116,2.0,2.0,96,0.00,,,0.00,90,Wunderground v.1.15,2016-09-08 12:28:00
2016-09-08 07:38:00,80.4,79.2,29.99,ESE,117,2.0,3.0,96,0.00,,,0.00,128,Wunderground v.1.15,2016-09-08 12:38:00
2016-09-08 07:43:00,80.8,79.2,29.99,ESE,117,2.0,3.0,95,0.00,,,0.00,142,Wunderground v.1.15,2016-09-08 12:43:00
2016-09-08 07:53:00,80.9,79.0,29.99,ESE,117,2.0,3.0,94,0.00,,,0.00,148,Wunderground v.1.15,2016-09-08 12:53:00
2016-09-08 07:58:00,81.0,79.1,30.00,ESE,112,3.0,3.0,94,0.00,,,0.00,176,Wunderground v.1.15,2016-09-08 12:58:00
2016-09-08 08:13:00,82.1,79.9,30.00,ESE,115,1.0,2.0,93,0.00,,,0.00,244,Wunderground v.1.15,2016-09-08 13:13:00
2016-09-08 08:23:00,83.1,80.2,30.00,ESE,117,3.0,3.0,91,0.00,,,0.00,316,Wunderground v.1.15,2016-09-08 13:23:00
2016-09-08 08:33:00,83.9,80.3,30.01,ESE,111,1.0,3.0,89,0.00,,,0.00,362,Wunderground v.1.15,2016-09-08 13:33:00
2016-09-08 08:48:00,84.2,79.9,30.01,East,101,2.0,2.0,87,0.00,,,0.00,420,Wunderground v.1.15,2016-09-08 13:48:00
2016-09-08 08:58:00,84.5,79.8,30.01,ESE,108,2.0,2.0,86,0.00,,,0.00,541,Wunderground v.1.15,2016-09-08 13:58:00
2016-09-08 09:03:00,84.6,79.9,30.01,East,80,2.0,4.0,86,0.00,,,0.00,543,Wunderground v.1.15,2016-09-08 14:03:00
2016-09-08 09:13:00,83.7,79.1,30.02,NE,51,4.0,7.0,86,0.00,,,0.00,171,Wunderground v.1.15,2016-09-08 14:13:00
2016-09-08 09:28:00,83.1,79.2,30.02,NE,49,4.0,5.0,88,0.00,,,0.00,229,Wunderground v.1.15,2016-09-08 14:28:00
2016-09-08 09:38:00,82.5,78.6,30.02,NE,42,3.0,3.0,88,0.00,,,0.00,109,Wunderground v.1.15,2016-09-08 14:38:00
2016-09-08 09:43:00,82.5,78.9,30.02,NE,42,3.0,3.0,89,0.00,,,0.00,193,Wunderground v.1.15,2016-09-08 14:43:00
2016-09-08 09:48:00,82.9,79.0,30.02,NE,34,3.0,3.0,88,0.00,,,0.00,765,Wunderground v.1.15,2016-09-08 14:48:00
2016-09-08 09:58:00,84.0,79.7,30.02,NNE,19,4.0,4.0,87,0.00,,,0.00,858,Wunderground v.1.15,2016-09-08 14:58:00
2016-09-08 10:03:00,83.9,80.0,30.03,North,5,5.0,5.0,88,0.00,,,0.00,849,Wunderground v.1.15,2016-09-08 15:03:00
2016-09-08 10:13:00,83.9,79.3,30.03,NNE,29,5.0,5.0,86,0.00,,,0.00,473,Wunderground v.1.15,2016-09-08 15:13:00
2016-09-08 10:23:00,83.3,78.7,30.03,North,351,6.0,7.0,86,0.00,,,0.00,833,Wunderground v.1.15,2016-09-08 15:23:00
2016-09-08 10:28:00,83.2,76.8,30.03,NNE,15,5.0,5.0,81,0.00,,,0.00,802,Wunderground v.1.15,2016-09-08 15:28:00
2016-09-08 10:38:00,84.2,76.6,30.02,North,355,4.0,5.0,78,0.00,,,0.00,817,Wunderground v.1.15,2016-09-08 15:38:00
2016-09-08 10:48:00,84.4,76.8,30.02,North,9,6.0,7.0,78,0.00,,,0.00,844,Wunderground v.1.15,2016-09-08 15:48:00
2016-09-08 10:58:00,84.4,77.9,30.01,North,5,6.0,7.0,81,0.00,,,0.00,786,Wunderground v.1.15,2016-09-08 15:58:00
2016-09-08 11:08:00,84.1,79.1,30.01,NNE,15,8.0,8.0,85,0.00,,,0.00,893,Wunderground v.1.15,2016-09-08 16:08:00
2016-09-08 11:18:00,84.1,79.8,30.01,North,360,7.0,7.0,87,0.00,,,0.00,944,Wunderground v.1.15,2016-09-08 16:18:00
2016-09-08 11:23:00,84.1,79.8,30.00,North,11,7.0,7.0,87,0.00,,,0.00,981,Wunderground v.1.15,2016-09-08 16:23:00
2016-09-08 11:33:00,84.5,80.2,30.00,NE,36,7.0,7.0,87,0.00,,,0.00,1083,Wunderground v.1.15,2016-09-08 16:33:00
2016-09-08 11:38:00,84.0,79.7,30.00,NNE,21,7.0,7.0,87,0.00,,,0.00,207,Wunderground v.1.15,2016-09-08 16:38:00
2016-09-08 11:43:00,83.2,79.6,30.00,NE,45,7.0,9.0,89,0.00,,,0.00,181,Wunderground v.1.15,2016-09-08 16:43:00
2016-09-08 11:48:00,83.0,79.4,30.00,NE,52,7.0,7.0,89,0.00,,,0.00,169,Wunderground v.1.15,2016-09-08 16:48:00
2016-09-08 11:58:00,82.9,79.7,30.00,NNE,22,5.0,5.0,90,0.00,,,0.00,120,Wunderground v.1.15,2016-09-08 16:58:00
2016-09-08 12:08:00,80.9,76.3,30.01,SSW,204,5.0,10.0,86,0.00,,,0.00,76,Wunderground v.1.15,2016-09-08 17:08:00
2016-09-08 12:18:00,80.1,76.2,30.01,SSW,206,8.0,8.0,88,0.00,,,0.00,114,Wunderground v.1.15,2016-09-08 17:18:00
2016-09-08 12:28:00,79.2,76.0,30.00,SW,219,8.0,8.0,90,0.00,,,0.00,232,Wunderground v.1.15,2016-09-08 17:28:00
2016-09-08 12:38:00,79.9,76.4,30.00,SSW,209,5.0,5.0,89,0.00,,,0.00,265,Wunderground v.1.15,2016-09-08 17:38:00
2016-09-08 12:43:00,79.9,75.7,30.00,SSW,211,7.0,9.0,87,0.00,,,0.00,244,Wunderground v.1.15,2016-09-08 17:43:00
2016-09-08 12:53:00,80.6,76.0,30.00,South,191,4.0,6.0,86,0.00,,,0.00,243,Wunderground v.1.15,2016-09-08 17:53:00
2016-09-08 13:13:00,81.9,76.9,29.99,South,175,2.0,5.0,85,0.00,,,0.00,330,Wunderground v.1.15,2016-09-08 18:13:00
2016-09-08 13:18:00,83.0,78.0,29.98,SSE,148,1.0,1.0,85,0.00,,,0.00,694,Wunderground v.1.15,2016-09-08 18:18:00
2016-09-08 13:38:00,84.2,78.5,29.98,North,360,5.0,6.0,83,0.00,,,0.00,993,Wunderground v.1.15,2016-09-08 18:38:00
2016-09-08 13:43:00,83.6,78.2,29.97,North,351,6.0,6.0,84,0.00,,,0.00,972,Wunderground v.1.15,2016-09-08 18:43:00
2016-09-08 13:53:00,84.1,79.1,29.97,North,5,7.0,7.0,85,0.00,,,0.00,946,Wunderground v.1.15,2016-09-08 18:53:00
2016-09-08 14:03:00,83.9,79.3,29.97,NNE,16,9.0,9.0,86,0.00,,,0.00,935,Wunderground v.1.15,2016-09-08 19:03:00
2016-09-08 14:08:00,84.5,80.2,29.97,NNE,26,8.0,9.0,87,0.00,,,0.00,928,Wunderground v.1.15,2016-09-08 19:08:00
2016-09-08 14:13:00,84.2,79.6,29.96,NNE,21,9.0,9.0,86,0.00,,,0.00,942,Wunderground v.1.15,2016-09-08 19:13:00
2016-09-08 14:23:00,84.2,79.9,29.95,NNE,15,11.0,12.0,87,0.00,,,0.00,911,Wunderground v.1.15,2016-09-08 19:23:00
2016-09-08 14:33:00,84.7,80.0,29.94,NNE,22,11.0,11.0,86,0.00,,,0.00,898,Wunderground v.1.15,2016-09-08 19:33:00
2016-09-08 14:43:00,85.1,80.4,29.94,NNE,24,11.0,14.0,86,0.00,,,0.00,891,Wunderground v.1.15,2016-09-08 19:43:00
2016-09-08 14:48:00,85.0,80.0,29.93,NNE,23,10.0,10.0,85,0.00,,,0.00,870,Wunderground v.1.15,2016-09-08 19:48:00
2016-09-08 14:53:00,84.6,79.6,29.93,NNE,19,11.0,13.0,85,0.00,,,0.00,858,Wunderground v.1.15,2016-09-08 19:53:00
2016-09-08 15:03:00,84.4,79.0,29.92,NNE,16,12.0,14.0,84,0.00,,,0.00,954,Wunderground v.1.15,2016-09-08 20:03:00
2016-09-08 15:08:00,84.3,78.9,29.92,NNE,15,12.0,12.0,84,0.00,,,0.00,1037,Wunderground v.1.15,2016-09-08 20:08:00
2016-09-08 15:18:00,84.2,79.2,29.92,NNE,12,12.0,12.0,85,0.00,,,0.00,315,Wunderground v.1.15,2016-09-08 20:18:00
2016-09-08 15:28:00,84.0,79.4,29.92,NNE,27,12.0,13.0,86,0.00,,,0.00,227,Wunderground v.1.15,2016-09-08 20:28:00
2016-09-08 15:33:00,84.1,79.8,29.92,NNE,20,13.0,13.0,87,0.00,,,0.00,274,Wunderground v.1.15,2016-09-08 20:33:00
2016-09-08 15:43:00,84.5,79.5,29.92,NNE,19,13.0,13.0,85,0.00,,,0.00,735,Wunderground v.1.15,2016-09-08 20:43:00
2016-09-08 15:53:00,84.7,80.0,29.92,NNE,32,13.0,14.0,86,0.00,,,0.00,696,Wunderground v.1.15,2016-09-08 20:53:00
2016-09-08 15:58:00,84.4,79.4,29.92,NE,41,13.0,13.0,85,0.00,,,0.00,673,Wunderground v.1.15,2016-09-08 20:58:00
2016-09-08 16:08:00,84.6,79.6,29.91,NNE,30,12.0,12.0,85,0.00,,,0.00,617,Wunderground v.1.15,2016-09-08 21:08:00
2016-09-08 16:18:00,84.3,79.3,29.91,NNE,28,13.0,13.0,85,0.00,,,0.00,578,Wunderground v.1.15,2016-09-08 21:18:00
2016-09-08 16:23:00,84.8,79.8,29.91,NNE,16,13.0,13.0,85,0.00,,,0.00,564,Wunderground v.1.15,2016-09-08 21:23:00
2016-09-08 16:33:00,84.3,78.9,29.90,NNE,29,13.0,14.0,84,0.00,,,0.00,489,Wunderground v.1.15,2016-09-08 21:33:00
2016-09-08 16:43:00,83.8,79.2,29.91,NNE,20,14.0,14.0,86,0.00,,,0.00,185,Wunderground v.1.15,2016-09-08 21:43:00
2016-09-08 16:48:00,83.7,79.1,29.90,NNE,21,13.0,13.0,86,0.00,,,0.00,130,Wunderground v.1.15,2016-09-08 21:48:00
2016-09-08 16:58:00,83.5,78.9,29.90,NNE,19,13.0,13.0,86,0.00,,,0.00,123,Wunderground v.1.15,2016-09-08 21:58:00
2016-09-08 17:03:00,83.5,78.9,29.90,NNE,26,12.0,13.0,86,0.00,,,0.00,114,Wunderground v.1.15,2016-09-08 22:03:00
2016-09-08 17:13:00,83.4,79.1,29.90,NNE,20,13.0,13.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-09-08 22:13:00
2016-09-08 17:18:00,83.4,78.8,29.90,NNE,22,14.0,14.0,86,0.00,,,0.00,123,Wunderground v.1.15,2016-09-08 22:18:00
2016-09-08 17:28:00,83.5,78.9,29.90,NNE,19,12.0,13.0,86,0.00,,,0.00,162,Wunderground v.1.15,2016-09-08 22:28:00
2016-09-08 17:33:00,83.5,78.5,29.90,NNE,21,12.0,13.0,85,0.00,,,0.00,179,Wunderground v.1.15,2016-09-08 22:33:00
2016-09-08 17:38:00,83.7,79.1,29.90,NNE,24,12.0,12.0,86,0.00,,,0.00,207,Wunderground v.1.15,2016-09-08 22:38:00
2016-09-08 17:43:00,83.8,79.2,29.90,NNE,28,12.0,14.0,86,0.00,,,0.00,216,Wunderground v.1.15,2016-09-08 22:43:00
2016-09-08 17:53:00,83.7,79.1,29.90,NNE,22,13.0,13.0,86,0.00,,,0.00,197,Wunderground v.1.15,2016-09-08 22:53:00
2016-09-08 17:58:00,83.7,79.4,29.90,NNE,21,13.0,13.0,87,0.00,,,0.00,149,Wunderground v.1.15,2016-09-08 22:58:00
2016-09-08 18:08:00,83.7,79.1,29.91,NNE,23,13.0,14.0,86,0.00,,,0.00,109,Wunderground v.1.15,2016-09-08 23:08:00
2016-09-08 18:18:00,83.8,79.2,29.92,NE,35,14.0,14.0,86,0.00,,,0.00,118,Wunderground v.1.15,2016-09-08 23:18:00
2016-09-08 18:23:00,83.9,79.6,29.92,NE,40,13.0,14.0,87,0.00,,,0.00,123,Wunderground v.1.15,2016-09-08 23:23:00
2016-09-08 18:28:00,83.7,79.1,29.92,NNE,28,13.0,13.0,86,0.00,,,0.00,111,Wunderground v.1.15,2016-09-08 23:28:00
2016-09-08 18:38:00,83.7,78.7,29.93,NE,39,13.0,15.0,85,0.00,,,0.00,81,Wunderground v.1.15,2016-09-08 23:38:00
2016-09-08 18:48:00,83.6,79.0,29.93,NE,39,13.0,13.0,86,0.00,,,0.00,44,Wunderground v.1.15,2016-09-08 23:48:00
2016-09-08 18:58:00,83.5,79.2,29.93,NNE,33,13.0,13.0,87,0.00,,,0.00,26,Wunderground v.1.15,2016-09-08 23:58:00
2016-09-08 19:03:00,83.4,78.8,29.93,NE,37,12.0,13.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-09-09 00:03:00
2016-09-08 19:08:00,83.4,78.8,29.92,NE,41,13.0,15.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-09-09 00:08:00
2016-09-08 19:28:00,83.3,78.7,29.92,NE,42,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 00:28:00
2016-09-08 19:38:00,83.3,79.0,29.93,NE,42,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 00:38:00
2016-09-08 19:48:00,83.3,79.0,29.93,NE,44,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 00:48:00
2016-09-08 19:58:00,83.3,79.0,29.93,NE,46,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 00:58:00
2016-09-08 20:03:00,83.3,79.4,29.93,NE,36,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:03:00
2016-09-08 20:13:00,83.2,79.3,29.94,NE,49,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:13:00
2016-09-08 20:23:00,83.3,79.4,29.94,NE,51,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:23:00
2016-09-08 20:33:00,83.2,79.3,29.94,NE,41,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:33:00
2016-09-08 20:38:00,83.1,79.2,29.95,NE,40,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:38:00
2016-09-08 20:43:00,83.3,79.4,29.95,ENE,63,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:43:00
2016-09-08 20:53:00,83.2,79.3,29.95,ENE,59,13.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 01:53:00
2016-09-08 21:03:00,83.2,79.3,29.96,NE,46,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:03:00
2016-09-08 21:13:00,83.1,79.2,29.96,NE,51,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:13:00
2016-09-08 21:18:00,83.2,79.6,29.96,NE,44,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:18:00
2016-09-08 21:28:00,83.1,79.5,29.96,NE,51,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:28:00
2016-09-08 21:38:00,83.1,79.2,29.97,NE,53,13.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:38:00
2016-09-08 21:48:00,83.2,79.6,29.96,ENE,59,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:48:00
2016-09-08 21:53:00,83.1,79.5,29.96,NE,49,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 02:53:00
2016-09-08 22:03:00,83.1,79.5,29.97,ENE,65,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:03:00
2016-09-08 22:08:00,83.0,79.4,29.97,ENE,68,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:08:00
2016-09-08 22:13:00,83.0,79.1,29.97,NE,53,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:13:00
2016-09-08 22:23:00,83.1,79.5,29.97,NE,53,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:23:00
2016-09-08 22:38:00,82.9,79.7,29.97,ENE,57,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:38:00
2016-09-08 22:43:00,82.9,79.3,29.97,NE,55,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:43:00
2016-09-08 22:53:00,82.9,79.7,29.96,NE,51,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 03:53:00
2016-09-08 23:03:00,82.9,79.7,29.97,ENE,61,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:03:00
2016-09-08 23:13:00,82.9,79.3,29.96,ENE,65,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:13:00
2016-09-08 23:23:00,83.0,79.4,29.97,ENE,78,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:23:00
2016-09-08 23:33:00,83.0,79.4,29.97,ENE,74,13.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:33:00
2016-09-08 23:43:00,82.8,79.2,29.96,East,89,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:43:00
2016-09-08 23:53:00,82.4,78.8,29.96,ESE,119,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:53:00
2016-09-08 23:58:00,82.2,79.0,29.96,ESE,111,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-09 04:58:00
