Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-10 22:35:00,72.6,64.2,30.13,East,89,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 03:35:00
2014-04-10 22:40:00,72.5,64.1,30.12,East,93,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 03:40:00
2014-04-10 22:50:00,72.3,63.9,30.13,East,90,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 03:50:00
2014-04-10 22:55:00,72.2,63.8,30.13,East,101,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 03:55:00
2014-04-10 23:00:00,72.1,63.4,30.12,East,98,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:00:00
2014-04-10 23:05:00,72.0,63.3,30.12,East,101,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:05:00
2014-04-10 23:10:00,72.0,63.3,30.12,East,100,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:10:00
2014-04-10 23:15:00,71.9,63.2,30.13,ESE,103,11.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:15:00
2014-04-10 23:20:00,71.8,63.1,30.13,ESE,108,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:20:00
2014-04-10 23:25:00,71.7,63.0,30.13,ENE,67,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:25:00
2014-04-10 23:30:00,71.6,62.9,30.13,East,95,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:30:00
2014-04-10 23:35:00,71.5,62.8,30.13,ESE,113,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:35:00
2014-04-10 23:40:00,71.5,62.8,30.13,East,99,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:40:00
2014-04-10 23:50:00,71.4,62.7,30.13,East,92,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:50:00
2014-04-10 23:55:00,71.3,62.6,30.13,East,94,10.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 04:55:00
