Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-07 22:35:00,80.5,77.6,29.81,NNE,16,11.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 03:35:00
2014-04-07 22:40:00,80.6,77.7,29.81,North,9,9.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 03:40:00
2014-04-07 22:50:00,80.6,77.7,29.82,NNE,30,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 03:50:00
2014-04-07 23:00:00,80.6,77.7,29.81,North,5,5.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:00:00
2014-04-07 23:05:00,80.6,77.7,29.81,North,360,5.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:05:00
2014-04-07 23:10:00,80.6,77.7,29.81,North,360,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:10:00
2014-04-07 23:15:00,80.6,77.7,29.81,North,360,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:15:00
2014-04-07 23:20:00,80.6,77.7,29.81,North,360,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:20:00
2014-04-07 23:25:00,80.6,77.7,29.80,North,360,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:25:00
2014-04-07 23:30:00,80.6,77.7,29.80,North,360,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:30:00
2014-04-07 23:35:00,80.7,77.8,29.80,North,360,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:35:00
2014-04-07 23:45:00,80.8,77.9,29.80,North,360,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:45:00
2014-04-07 23:55:00,80.8,77.6,29.80,North,360,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-08 04:55:00
