Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-24 22:45:00,79.5,72.0,29.89,East,98,7.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 03:45:00
2014-04-24 22:55:00,79.0,71.6,29.90,East,93,6.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 03:55:00
2014-04-24 23:00:00,78.7,71.3,29.90,ESE,111,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:00:00
2014-04-24 23:05:00,78.5,71.4,29.90,ESE,106,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:05:00
2014-04-24 23:10:00,78.4,71.3,29.90,ESE,109,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:10:00
2014-04-24 23:15:00,78.3,70.9,29.90,ESE,117,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:15:00
2014-04-24 23:20:00,78.3,70.9,29.90,ESE,116,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:20:00
2014-04-24 23:30:00,78.3,70.5,29.90,ESE,123,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:30:00
2014-04-24 23:35:00,78.2,70.4,29.90,ESE,122,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:35:00
2014-04-24 23:40:00,78.0,70.2,29.91,ESE,117,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:40:00
2014-04-24 23:45:00,78.0,69.8,29.91,ESE,120,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:45:00
2014-04-24 23:55:00,78.1,69.9,29.91,ESE,117,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 04:55:00
