Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-05 22:00:00,81.6,70.0,29.89,SE,138,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:00:00
2014-04-05 22:05:00,81.4,70.2,29.89,SE,126,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:05:00
2014-04-05 22:09:00,81.3,70.2,29.89,SE,132,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:09:00
2014-04-05 22:15:00,81.1,70.4,29.89,SE,144,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:15:00
2014-04-05 22:20:00,81.0,70.7,29.89,SE,144,13.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:20:00
2014-04-05 22:25:00,80.9,71.0,29.89,SSE,148,13.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:25:00
2014-04-05 22:30:00,80.7,70.8,29.89,SE,139,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:30:00
2014-04-05 22:40:00,80.4,70.9,29.90,SE,142,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:40:00
2014-04-05 22:45:00,80.2,71.2,29.89,SSE,148,11.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:45:00
2014-04-05 22:55:00,79.9,70.9,29.90,SE,125,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 04:55:00
2014-04-05 23:00:00,79.7,71.1,29.90,SE,140,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:00:00
2014-04-05 23:05:00,79.5,70.9,29.89,SSE,151,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:05:00
2014-04-05 23:15:00,79.3,71.1,29.89,SE,138,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:15:00
2014-04-05 23:20:00,79.1,70.9,29.89,SE,140,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:20:00
2014-04-05 23:30:00,78.9,71.1,29.89,SE,134,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:30:00
2014-04-05 23:40:00,78.7,71.3,29.89,SSE,152,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:40:00
2014-04-05 23:50:00,78.5,71.1,29.89,SE,139,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:50:00
2014-04-05 23:55:00,78.3,71.2,29.89,SE,136,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-06 05:55:00
