Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-11 01:30:00,68.6,61.5,30.12,ESE,103,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 06:30:00
2014-04-11 01:35:00,68.5,61.7,30.11,ESE,117,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 06:35:00
2014-04-11 01:40:00,68.4,61.6,30.11,ESE,102,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 06:40:00
2014-04-11 01:50:00,68.2,61.4,30.11,ESE,113,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 06:50:00
2014-04-11 01:55:00,68.0,61.2,30.11,ESE,113,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 06:55:00
2014-04-11 02:00:00,67.9,61.5,30.10,ESE,103,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:00:00
2014-04-11 02:05:00,67.8,61.4,30.10,ESE,107,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:05:00
2014-04-11 02:15:00,67.6,61.2,30.10,ESE,117,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:15:00
2014-04-11 02:25:00,67.3,61.3,30.10,ESE,111,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:25:00
2014-04-11 02:30:00,67.2,61.2,30.10,ESE,115,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:30:00
2014-04-11 02:40:00,67.0,61.3,30.10,ESE,113,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:40:00
2014-04-11 02:45:00,66.9,61.2,30.10,ESE,115,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:45:00
2014-04-11 02:50:00,66.8,61.1,30.09,ESE,119,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 07:50:00
2014-04-11 03:00:00,66.7,61.0,30.09,ESE,109,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:00:00
2014-04-11 03:05:00,66.7,61.0,30.09,ESE,109,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:05:00
2014-04-11 03:15:00,66.6,60.9,30.08,ESE,109,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:15:00
2014-04-11 03:20:00,66.5,60.8,30.08,ESE,115,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:20:00
2014-04-11 03:25:00,66.4,60.7,30.08,ESE,110,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:25:00
2014-04-11 03:30:00,66.3,60.6,30.08,ESE,118,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:30:00
2014-04-11 03:40:00,66.1,60.8,30.08,ESE,109,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:40:00
2014-04-11 03:45:00,66.0,60.7,30.08,ESE,103,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:45:00
2014-04-11 03:55:00,65.6,60.3,30.08,East,91,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 08:55:00
2014-04-11 04:05:00,65.4,60.4,30.07,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:05:00
2014-04-11 04:10:00,65.4,60.4,30.08,ESE,112,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:10:00
2014-04-11 04:20:00,65.4,60.4,30.07,ESE,107,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:20:00
2014-04-11 04:25:00,65.4,60.4,30.07,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:25:00
2014-04-11 04:35:00,65.3,60.3,30.07,ESE,105,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:35:00
2014-04-11 04:40:00,65.3,60.3,30.07,ESE,109,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:40:00
2014-04-11 04:50:00,65.3,60.3,30.07,East,99,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:50:00
2014-04-11 04:55:00,65.1,60.1,30.07,East,98,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 09:55:00
2014-04-11 05:05:00,64.8,60.2,30.07,East,94,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:05:00
2014-04-11 05:15:00,64.8,60.2,30.07,East,101,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:15:00
2014-04-11 05:20:00,64.8,60.2,30.08,East,99,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:20:00
2014-04-11 05:30:00,65.0,60.0,30.08,ESE,103,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:30:00
2014-04-11 05:40:00,65.4,60.1,30.08,ESE,110,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:40:00
2014-04-11 05:45:00,65.5,60.2,30.08,East,101,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:45:00
2014-04-11 05:55:00,65.5,59.9,30.08,ESE,105,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 10:55:00
2014-04-11 06:00:00,65.6,60.0,30.08,ESE,107,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:00:00
2014-04-11 06:10:00,65.7,60.1,30.07,East,97,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:10:00
2014-04-11 06:20:00,66.0,60.3,30.08,East,98,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:20:00
2014-04-11 06:25:00,66.2,60.2,30.08,East,98,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:25:00
2014-04-11 06:30:00,66.2,60.2,30.08,ESE,110,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:30:00
2014-04-11 06:40:00,65.7,60.1,30.08,ESE,112,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:40:00
2014-04-11 06:45:00,65.5,60.2,30.08,ESE,103,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-11 11:45:00
2014-04-11 06:50:00,65.3,60.0,30.08,ESE,111,5.0,7.0,83,0.00,,,0.00,7,Wunderground v.1.15,2014-04-11 11:50:00
2014-04-11 06:55:00,65.2,59.9,30.09,ESE,111,5.0,7.0,83,0.00,,,0.00,11,Wunderground v.1.15,2014-04-11 11:55:00
2014-04-11 07:05:00,64.8,59.9,30.09,East,99,5.0,6.0,84,0.00,,,0.00,21,Wunderground v.1.15,2014-04-11 12:05:00
2014-04-11 07:15:00,64.7,59.8,30.10,ESE,113,5.0,7.0,84,0.00,,,0.00,33,Wunderground v.1.15,2014-04-11 12:15:00
2014-04-11 07:20:00,64.9,59.9,30.10,East,98,5.0,5.0,84,0.00,,,0.00,65,Wunderground v.1.15,2014-04-11 12:20:00
2014-04-11 07:30:00,65.8,60.8,30.10,ESE,108,5.0,7.0,84,0.00,,,0.00,97,Wunderground v.1.15,2014-04-11 12:30:00
2014-04-11 07:35:00,66.4,61.1,30.10,ESE,112,6.0,7.0,83,0.00,,,0.00,116,Wunderground v.1.15,2014-04-11 12:35:00
2014-04-11 07:40:00,67.0,61.3,30.10,ESE,108,6.0,6.0,82,0.00,,,0.00,137,Wunderground v.1.15,2014-04-11 12:40:00
2014-04-11 07:45:00,67.6,61.6,30.10,ESE,103,6.0,6.0,81,0.00,,,0.00,158,Wunderground v.1.15,2014-04-11 12:45:00
2014-04-11 07:50:00,68.2,61.8,30.10,ESE,110,7.0,7.0,80,0.00,,,0.00,179,Wunderground v.1.15,2014-04-11 12:50:00
2014-04-11 08:00:00,69.2,62.0,30.10,ESE,117,7.0,7.0,78,0.00,,,0.00,214,Wunderground v.1.15,2014-04-11 13:00:00
2014-04-11 08:05:00,69.5,62.0,30.10,East,100,7.0,8.0,77,0.00,,,0.00,234,Wunderground v.1.15,2014-04-11 13:05:00
2014-04-11 08:15:00,70.5,62.6,30.10,ESE,103,7.0,7.0,76,0.00,,,0.00,276,Wunderground v.1.15,2014-04-11 13:15:00
2014-04-11 08:20:00,71.1,62.8,30.11,East,100,7.0,7.0,75,0.00,,,0.00,301,Wunderground v.1.15,2014-04-11 13:20:00
2014-04-11 08:25:00,71.5,62.8,30.10,East,101,6.0,7.0,74,0.00,,,0.00,290,Wunderground v.1.15,2014-04-11 13:25:00
2014-04-11 08:30:00,71.9,62.8,30.11,ESE,109,7.0,7.0,73,0.00,,,0.00,302,Wunderground v.1.15,2014-04-11 13:30:00
2014-04-11 08:40:00,72.5,63.0,30.11,East,100,8.0,8.0,72,0.00,,,0.00,367,Wunderground v.1.15,2014-04-11 13:40:00
2014-04-11 08:45:00,72.9,63.3,30.10,ESE,118,8.0,8.0,72,0.00,,,0.00,325,Wunderground v.1.15,2014-04-11 13:45:00
2014-04-11 08:50:00,73.2,63.2,30.10,East,80,7.0,7.0,71,0.00,,,0.00,316,Wunderground v.1.15,2014-04-11 13:50:00
2014-04-11 09:00:00,73.6,62.8,30.10,East,93,8.0,8.0,69,0.00,,,0.00,387,Wunderground v.1.15,2014-04-11 14:00:00
2014-04-11 09:05:00,73.9,62.7,30.10,ESE,111,9.0,10.0,68,0.00,,,0.00,406,Wunderground v.1.15,2014-04-11 14:05:00
2014-04-11 09:15:00,74.6,62.1,30.10,ESE,111,11.0,11.0,65,0.00,,,0.00,424,Wunderground v.1.15,2014-04-11 14:15:00
2014-04-11 09:25:00,75.1,62.5,30.11,ESE,113,10.0,11.0,65,0.00,,,0.00,573,Wunderground v.1.15,2014-04-11 14:25:00
2014-04-11 09:35:00,75.7,62.2,30.11,SE,138,10.0,10.0,63,0.00,,,0.00,610,Wunderground v.1.15,2014-04-11 14:35:00
2014-04-11 09:40:00,76.0,62.0,30.11,ESE,118,10.0,10.0,62,0.00,,,0.00,629,Wunderground v.1.15,2014-04-11 14:40:00
2014-04-11 09:50:00,76.4,62.0,30.11,SE,142,10.0,10.0,61,0.00,,,0.00,638,Wunderground v.1.15,2014-04-11 14:50:00
2014-04-11 10:00:00,77.1,62.1,30.11,SE,130,9.0,13.0,60,0.00,,,0.00,687,Wunderground v.1.15,2014-04-11 15:00:00
2014-04-11 10:05:00,77.1,61.7,30.11,East,100,10.0,13.0,59,0.00,,,0.00,700,Wunderground v.1.15,2014-04-11 15:05:00
2014-04-11 10:20:00,78.1,64.9,30.10,ENE,57,7.0,7.0,64,0.00,,,0.00,798,Wunderground v.1.15,2014-04-11 15:20:00
2014-04-11 10:25:00,78.0,65.7,30.10,East,94,7.0,7.0,66,0.00,,,0.00,773,Wunderground v.1.15,2014-04-11 15:25:00
2014-04-11 10:30:00,77.3,65.9,30.10,ENE,69,8.0,12.0,68,0.00,,,0.00,628,Wunderground v.1.15,2014-04-11 15:30:00
2014-04-11 10:40:00,76.6,65.7,30.10,ENE,65,11.0,11.0,69,0.00,,,0.00,791,Wunderground v.1.15,2014-04-11 15:40:00
2014-04-11 10:45:00,76.7,65.3,30.10,ENE,71,11.0,14.0,68,0.00,,,0.00,865,Wunderground v.1.15,2014-04-11 15:45:00
2014-04-11 10:50:00,76.5,66.0,30.10,ENE,59,11.0,13.0,70,0.00,,,0.00,745,Wunderground v.1.15,2014-04-11 15:50:00
2014-04-11 11:00:00,76.5,66.4,30.09,NE,55,12.0,12.0,71,0.00,,,0.00,861,Wunderground v.1.15,2014-04-11 16:00:00
2014-04-11 11:05:00,76.3,66.2,30.09,ENE,66,13.0,13.0,71,0.00,,,0.00,846,Wunderground v.1.15,2014-04-11 16:05:00
2014-04-11 11:15:00,76.2,65.7,30.08,NE,56,14.0,15.0,70,0.00,,,0.00,916,Wunderground v.1.15,2014-04-11 16:15:00
2014-04-11 11:20:00,76.4,66.3,30.09,NE,56,14.0,15.0,71,0.00,,,0.00,900,Wunderground v.1.15,2014-04-11 16:20:00
2014-04-11 11:30:00,76.2,66.1,30.08,ENE,61,15.0,15.0,71,0.00,,,0.00,881,Wunderground v.1.15,2014-04-11 16:30:00
2014-04-11 11:35:00,76.7,66.6,30.09,NE,46,14.0,16.0,71,0.00,,,0.00,926,Wunderground v.1.15,2014-04-11 16:35:00
2014-04-11 11:45:00,76.7,66.6,30.08,ENE,59,15.0,16.0,71,0.00,,,0.00,976,Wunderground v.1.15,2014-04-11 16:45:00
2014-04-11 11:50:00,76.8,67.1,30.08,ENE,63,15.0,15.0,72,0.00,,,0.00,856,Wunderground v.1.15,2014-04-11 16:50:00
2014-04-11 11:55:00,76.8,65.9,30.08,ENE,61,15.0,18.0,69,0.00,,,0.00,990,Wunderground v.1.15,2014-04-11 16:55:00
2014-04-11 12:05:00,77.2,66.7,30.08,ENE,58,15.0,16.0,70,0.00,,,0.00,953,Wunderground v.1.15,2014-04-11 17:05:00
2014-04-11 12:15:00,77.6,67.9,30.07,NE,46,15.0,15.0,72,0.00,,,0.00,963,Wunderground v.1.15,2014-04-11 17:15:00
2014-04-11 12:25:00,77.3,66.7,30.06,NE,53,16.0,16.0,70,0.00,,,0.00,1013,Wunderground v.1.15,2014-04-11 17:25:00
2014-04-11 12:35:00,77.4,67.7,30.06,NE,56,16.0,18.0,72,0.00,,,0.00,954,Wunderground v.1.15,2014-04-11 17:35:00
2014-04-11 12:45:00,77.0,66.5,30.06,NE,50,17.0,20.0,70,0.00,,,0.00,1014,Wunderground v.1.15,2014-04-11 17:45:00
2014-04-11 12:55:00,77.1,68.2,30.05,NE,46,17.0,18.0,74,0.00,,,0.00,1046,Wunderground v.1.15,2014-04-11 17:55:00
2014-04-11 13:05:00,76.9,67.6,30.05,NE,42,18.0,19.0,73,0.00,,,0.00,1060,Wunderground v.1.15,2014-04-11 18:05:00
2014-04-11 13:10:00,77.6,68.3,30.05,NE,35,18.0,20.0,73,0.00,,,0.00,1037,Wunderground v.1.15,2014-04-11 18:10:00
2014-04-11 13:15:00,77.1,67.4,30.05,NE,37,18.0,20.0,72,0.00,,,0.00,925,Wunderground v.1.15,2014-04-11 18:15:00
2014-04-11 13:25:00,77.4,68.5,30.04,NNE,24,18.0,18.0,74,0.00,,,0.00,1092,Wunderground v.1.15,2014-04-11 18:25:00
2014-04-11 13:30:00,76.9,66.8,30.04,NE,40,18.0,20.0,71,0.00,,,0.00,1092,Wunderground v.1.15,2014-04-11 18:30:00
2014-04-11 13:40:00,76.9,67.6,30.04,NE,47,19.0,20.0,73,0.00,,,0.00,582,Wunderground v.1.15,2014-04-11 18:40:00
2014-04-11 13:45:00,77.0,66.9,30.03,NE,49,19.0,23.0,71,0.00,,,0.00,905,Wunderground v.1.15,2014-04-11 18:45:00
2014-04-11 13:55:00,77.1,67.4,30.03,NE,39,20.0,20.0,72,0.00,,,0.00,896,Wunderground v.1.15,2014-04-11 18:55:00
2014-04-11 14:05:00,77.2,67.5,30.02,NE,43,19.0,19.0,72,0.00,,,0.00,835,Wunderground v.1.15,2014-04-11 19:05:00
2014-04-11 14:10:00,77.2,67.1,30.02,NE,38,19.0,21.0,71,0.00,,,0.00,835,Wunderground v.1.15,2014-04-11 19:10:00
2014-04-11 14:20:00,77.0,66.5,30.02,NE,56,19.0,19.0,70,0.00,,,0.00,617,Wunderground v.1.15,2014-04-11 19:20:00
2014-04-11 14:25:00,77.1,66.1,30.01,NE,43,19.0,19.0,69,0.00,,,0.00,640,Wunderground v.1.15,2014-04-11 19:25:00
2014-04-11 14:30:00,77.6,67.0,30.01,NE,45,18.0,20.0,70,0.00,,,0.00,879,Wunderground v.1.15,2014-04-11 19:30:00
2014-04-11 14:35:00,77.3,67.2,30.01,NE,44,18.0,20.0,71,0.00,,,0.00,918,Wunderground v.1.15,2014-04-11 19:35:00
2014-04-11 14:40:00,77.6,66.2,30.01,NE,52,19.0,19.0,68,0.00,,,0.00,847,Wunderground v.1.15,2014-04-11 19:40:00
2014-04-11 14:50:00,77.8,67.2,30.01,NE,34,18.0,19.0,70,0.00,,,0.00,863,Wunderground v.1.15,2014-04-11 19:50:00
2014-04-11 14:55:00,77.8,65.1,30.00,NE,37,19.0,21.0,65,0.00,,,0.00,898,Wunderground v.1.15,2014-04-11 19:55:00
2014-04-11 15:00:00,77.7,65.9,30.00,NE,44,19.0,19.0,67,0.00,,,0.00,619,Wunderground v.1.15,2014-04-11 20:00:00
2014-04-11 15:10:00,78.0,65.3,30.00,NE,46,19.0,19.0,65,0.00,,,0.00,947,Wunderground v.1.15,2014-04-11 20:10:00
2014-04-11 15:15:00,78.0,64.8,30.00,NE,35,19.0,19.0,64,0.00,,,0.00,608,Wunderground v.1.15,2014-04-11 20:15:00
2014-04-11 15:20:00,78.1,64.5,29.99,NE,45,19.0,22.0,63,0.00,,,0.00,858,Wunderground v.1.15,2014-04-11 20:20:00
2014-04-11 15:30:00,78.1,65.8,29.99,NE,50,19.0,20.0,66,0.00,,,0.00,812,Wunderground v.1.15,2014-04-11 20:30:00
2014-04-11 15:35:00,77.6,65.8,29.99,NE,43,19.0,20.0,67,0.00,,,0.00,323,Wunderground v.1.15,2014-04-11 20:35:00
2014-04-11 15:40:00,77.6,66.2,29.99,NE,40,20.0,21.0,68,0.00,,,0.00,907,Wunderground v.1.15,2014-04-11 20:40:00
2014-04-11 15:50:00,77.2,66.2,29.99,NE,42,20.0,21.0,69,0.00,,,0.00,376,Wunderground v.1.15,2014-04-11 20:50:00
2014-04-11 15:55:00,77.1,66.1,29.99,NE,46,20.0,21.0,69,0.00,,,0.00,399,Wunderground v.1.15,2014-04-11 20:55:00
2014-04-11 16:00:00,77.0,66.5,29.99,NE,43,20.0,22.0,70,0.00,,,0.00,559,Wunderground v.1.15,2014-04-11 21:00:00
2014-04-11 16:05:00,77.0,66.0,29.99,NE,36,20.0,22.0,69,0.00,,,0.00,656,Wunderground v.1.15,2014-04-11 21:05:00
2014-04-11 16:15:00,77.2,67.5,29.98,NE,35,20.0,22.0,72,0.00,,,0.00,570,Wunderground v.1.15,2014-04-11 21:15:00
2014-04-11 16:25:00,77.1,67.4,29.99,NE,36,20.0,20.0,72,0.00,,,0.00,287,Wunderground v.1.15,2014-04-11 21:25:00
2014-04-11 16:30:00,77.0,66.0,29.98,NE,36,20.0,23.0,69,0.00,,,0.00,332,Wunderground v.1.15,2014-04-11 21:30:00
2014-04-11 16:40:00,76.9,67.2,29.98,NE,53,20.0,20.0,72,0.00,,,0.00,388,Wunderground v.1.15,2014-04-11 21:40:00
2014-04-11 16:45:00,76.6,66.1,29.98,NE,44,20.0,23.0,70,0.00,,,0.00,330,Wunderground v.1.15,2014-04-11 21:45:00
2014-04-11 16:55:00,76.9,67.2,29.98,NE,49,20.0,20.0,72,0.00,,,0.00,338,Wunderground v.1.15,2014-04-11 21:55:00
2014-04-11 17:00:00,77.1,68.2,29.99,NE,44,19.0,22.0,74,0.00,,,0.00,476,Wunderground v.1.15,2014-04-11 22:00:00
2014-04-11 17:05:00,76.9,67.2,29.98,NE,54,20.0,22.0,72,0.00,,,0.00,455,Wunderground v.1.15,2014-04-11 22:05:00
2014-04-11 17:15:00,77.0,68.5,29.99,NE,46,19.0,20.0,75,0.00,,,0.00,401,Wunderground v.1.15,2014-04-11 22:15:00
2014-04-11 17:20:00,76.7,67.8,29.98,NE,42,19.0,19.0,74,0.00,,,0.00,367,Wunderground v.1.15,2014-04-11 22:20:00
2014-04-11 17:30:00,76.6,68.1,29.98,NE,50,19.0,21.0,75,0.00,,,0.00,174,Wunderground v.1.15,2014-04-11 22:30:00
2014-04-11 17:40:00,76.4,67.9,29.98,ENE,65,20.0,20.0,75,0.00,,,0.00,320,Wunderground v.1.15,2014-04-11 22:40:00
2014-04-11 17:45:00,76.6,68.1,29.98,NE,53,20.0,20.0,75,0.00,,,0.00,332,Wunderground v.1.15,2014-04-11 22:45:00
2014-04-11 17:55:00,76.2,67.7,29.99,NE,53,19.0,23.0,75,0.00,,,0.00,162,Wunderground v.1.15,2014-04-11 22:55:00
2014-04-11 18:00:00,76.3,68.2,29.98,ENE,60,20.0,20.0,76,0.00,,,0.00,185,Wunderground v.1.15,2014-04-11 23:00:00
2014-04-11 18:05:00,76.3,67.4,29.99,NE,54,20.0,23.0,74,0.00,,,0.00,260,Wunderground v.1.15,2014-04-11 23:05:00
2014-04-11 18:15:00,76.6,67.7,29.99,ENE,57,20.0,20.0,74,0.00,,,0.00,274,Wunderground v.1.15,2014-04-11 23:15:00
2014-04-11 18:20:00,76.4,67.9,29.99,NE,42,19.0,19.0,75,0.00,,,0.00,178,Wunderground v.1.15,2014-04-11 23:20:00
2014-04-11 18:30:00,76.2,67.3,30.00,NE,54,20.0,21.0,74,0.00,,,0.00,105,Wunderground v.1.15,2014-04-11 23:30:00
2014-04-11 18:40:00,76.2,68.1,30.00,NE,51,20.0,20.0,76,0.00,,,0.00,79,Wunderground v.1.15,2014-04-11 23:40:00
2014-04-11 18:45:00,76.1,68.4,30.00,NE,51,19.0,20.0,77,0.00,,,0.00,46,Wunderground v.1.15,2014-04-11 23:45:00
2014-04-11 18:55:00,75.9,68.2,30.00,NE,52,21.0,21.0,77,0.00,,,0.00,35,Wunderground v.1.15,2014-04-11 23:55:00
2014-04-11 19:00:00,76.2,68.8,30.00,ENE,57,20.0,20.0,78,0.00,,,0.00,32,Wunderground v.1.15,2014-04-12 00:00:00
2014-04-11 19:05:00,76.1,69.1,30.00,NE,47,18.0,23.0,79,0.00,,,0.00,25,Wunderground v.1.15,2014-04-12 00:05:00
2014-04-11 19:15:00,75.9,68.9,30.01,NE,49,20.0,22.0,79,0.00,,,0.00,7,Wunderground v.1.15,2014-04-12 00:15:00
2014-04-11 19:20:00,75.8,68.4,30.01,NE,51,19.0,23.0,78,0.00,,,0.00,5,Wunderground v.1.15,2014-04-12 00:20:00
2014-04-11 19:30:00,75.8,68.8,30.01,NE,54,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 00:30:00
2014-04-11 19:35:00,75.7,69.1,30.01,ENE,57,20.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 00:35:00
2014-04-11 19:45:00,75.6,69.0,30.01,ENE,58,20.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 00:45:00
2014-04-11 19:55:00,75.5,68.9,30.02,ENE,59,20.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 00:55:00
2014-04-11 20:05:00,75.4,69.2,30.02,ENE,72,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:05:00
2014-04-11 20:15:00,75.4,69.5,30.02,NE,54,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:15:00
2014-04-11 20:20:00,75.3,69.1,30.02,ENE,61,18.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:20:00
2014-04-11 20:30:00,75.5,69.6,30.02,ENE,60,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:30:00
2014-04-11 20:40:00,75.4,69.9,30.02,ENE,70,18.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:40:00
2014-04-11 20:50:00,75.5,70.0,30.03,ENE,69,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 01:50:00
2014-04-11 21:00:00,75.4,69.9,30.03,ENE,73,16.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:00:00
2014-04-11 21:05:00,75.4,69.9,30.02,ENE,76,17.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:05:00
2014-04-11 21:10:00,75.5,70.3,30.03,ENE,67,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:10:00
2014-04-11 21:20:00,75.5,70.3,30.03,ENE,69,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:20:00
2014-04-11 21:30:00,75.5,70.3,30.03,East,82,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:30:00
2014-04-11 21:35:00,75.6,70.8,30.03,ENE,62,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:35:00
2014-04-11 21:45:00,75.6,70.8,30.03,East,84,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:45:00
2014-04-11 21:55:00,75.6,70.8,30.03,ENE,63,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 02:55:00
2014-04-11 22:00:00,75.7,70.9,30.04,East,79,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:00:00
2014-04-11 22:05:00,75.6,70.8,30.04,ENE,65,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:05:00
2014-04-11 22:15:00,75.6,70.8,30.04,East,79,15.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:15:00
