Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-22 02:45:00,68.8,63.4,29.95,ESE,119,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 07:45:00
2014-04-22 02:55:00,68.6,63.6,29.95,ESE,119,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 07:55:00
2014-04-22 03:05:00,68.5,63.5,29.95,ESE,119,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:05:00
2014-04-22 03:10:00,68.4,63.4,29.95,ESE,119,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:10:00
2014-04-22 03:20:00,68.2,63.2,29.94,ESE,119,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:20:00
2014-04-22 03:25:00,68.1,63.1,29.94,ESE,123,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:25:00
2014-04-22 03:30:00,68.1,63.1,29.94,SE,125,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:30:00
2014-04-22 03:35:00,68.0,63.3,29.94,SE,126,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:35:00
2014-04-22 03:45:00,68.1,63.4,29.94,SE,127,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:45:00
2014-04-22 03:50:00,67.9,63.2,29.94,SE,128,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:50:00
2014-04-22 03:55:00,68.0,63.3,29.95,SE,133,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 08:55:00
2014-04-22 04:05:00,68.0,63.3,29.95,SE,133,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:05:00
2014-04-22 04:15:00,67.9,63.2,29.95,SE,133,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:15:00
2014-04-22 04:20:00,67.7,63.0,29.95,SE,133,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:20:00
2014-04-22 04:25:00,67.5,63.2,29.95,SE,133,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:25:00
2014-04-22 04:30:00,67.4,63.1,29.95,SE,133,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:30:00
2014-04-22 04:40:00,67.3,63.0,29.95,SE,133,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:40:00
2014-04-22 04:50:00,67.5,63.2,29.94,SE,127,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:50:00
2014-04-22 04:55:00,67.5,63.2,29.95,SE,128,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 09:55:00
2014-04-22 05:05:00,67.5,63.5,29.95,ESE,123,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:05:00
2014-04-22 05:10:00,67.5,63.5,29.95,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:10:00
2014-04-22 05:15:00,67.5,63.5,29.95,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:15:00
2014-04-22 05:20:00,67.6,63.6,29.96,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:20:00
2014-04-22 05:30:00,67.5,63.5,29.96,ESE,123,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:30:00
2014-04-22 05:40:00,67.4,63.4,29.96,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:40:00
2014-04-22 05:50:00,67.4,63.7,29.96,ESE,123,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:50:00
2014-04-22 05:55:00,67.5,63.8,29.97,ESE,123,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 10:55:00
2014-04-22 06:10:00,67.9,64.5,29.97,ESE,122,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 11:10:00
2014-04-22 06:15:00,67.6,64.2,29.97,ESE,122,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 11:15:00
2014-04-22 06:25:00,67.5,64.1,29.97,ESE,122,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 11:25:00
2014-04-22 06:35:00,67.0,63.6,29.97,ESE,123,5.0,5.0,89,0.00,,,0.00,5,Wunderground v.1.15,2014-04-22 11:35:00
2014-04-22 06:40:00,66.9,63.9,29.97,ESE,123,4.0,5.0,90,0.00,,,0.00,11,Wunderground v.1.15,2014-04-22 11:40:00
2014-04-22 06:50:00,67.1,64.1,29.97,ESE,123,4.0,4.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-04-22 11:50:00
2014-04-22 07:00:00,67.5,64.5,29.97,ESE,123,3.0,3.0,90,0.00,,,0.00,37,Wunderground v.1.15,2014-04-22 12:00:00
2014-04-22 07:05:00,67.7,64.7,29.98,ESE,123,3.0,3.0,90,0.00,,,0.00,49,Wunderground v.1.15,2014-04-22 12:05:00
2014-04-22 07:15:00,68.1,65.1,29.98,ESE,123,3.0,3.0,90,0.00,,,0.00,76,Wunderground v.1.15,2014-04-22 12:15:00
2014-04-22 07:25:00,68.7,65.6,29.99,ESE,123,2.0,3.0,90,0.00,,,0.00,98,Wunderground v.1.15,2014-04-22 12:25:00
2014-04-22 07:30:00,69.0,65.6,29.99,ESE,123,2.0,3.0,89,0.00,,,0.00,125,Wunderground v.1.15,2014-04-22 12:30:00
2014-04-22 07:35:00,69.4,66.0,29.99,ESE,123,2.0,3.0,89,0.00,,,0.00,149,Wunderground v.1.15,2014-04-22 12:35:00
2014-04-22 07:45:00,70.2,66.8,29.99,ESE,123,3.0,3.0,89,0.00,,,0.00,188,Wunderground v.1.15,2014-04-22 12:45:00
2014-04-22 07:55:00,71.1,67.4,29.99,ESE,123,3.0,4.0,88,0.00,,,0.00,227,Wunderground v.1.15,2014-04-22 12:55:00
2014-04-22 08:00:00,71.4,67.7,29.99,ESE,123,3.0,3.0,88,0.00,,,0.00,246,Wunderground v.1.15,2014-04-22 13:00:00
2014-04-22 08:10:00,72.2,67.8,29.99,ESE,121,3.0,5.0,86,0.00,,,0.00,285,Wunderground v.1.15,2014-04-22 13:10:00
2014-04-22 08:15:00,72.6,67.8,29.99,ESE,111,4.0,5.0,85,0.00,,,0.00,306,Wunderground v.1.15,2014-04-22 13:15:00
2014-04-22 08:20:00,73.1,68.0,29.99,ESE,113,4.0,4.0,84,0.00,,,0.00,325,Wunderground v.1.15,2014-04-22 13:20:00
2014-04-22 08:30:00,73.9,68.1,29.99,ESE,117,3.0,3.0,82,0.00,,,0.00,371,Wunderground v.1.15,2014-04-22 13:30:00
2014-04-22 08:40:00,74.6,67.7,29.99,ESE,123,4.0,4.0,79,0.00,,,0.00,394,Wunderground v.1.15,2014-04-22 13:40:00
2014-04-22 08:50:00,75.4,66.9,29.99,SE,132,4.0,8.0,75,0.00,,,0.00,457,Wunderground v.1.15,2014-04-22 13:50:00
2014-04-22 09:00:00,76.1,66.4,29.99,ESE,109,4.0,4.0,72,0.00,,,0.00,466,Wunderground v.1.15,2014-04-22 14:00:00
2014-04-22 09:05:00,76.5,67.6,29.99,ENE,61,3.0,6.0,74,0.00,,,0.00,457,Wunderground v.1.15,2014-04-22 14:05:00
2014-04-22 09:15:00,76.6,67.7,29.99,NE,51,6.0,7.0,74,0.00,,,0.00,545,Wunderground v.1.15,2014-04-22 14:15:00
2014-04-22 09:25:00,76.7,67.4,29.99,NE,38,6.0,7.0,73,0.00,,,0.00,534,Wunderground v.1.15,2014-04-22 14:25:00
2014-04-22 09:35:00,76.5,67.6,29.99,NE,46,7.0,10.0,74,0.00,,,0.00,582,Wunderground v.1.15,2014-04-22 14:35:00
2014-04-22 09:45:00,76.5,66.8,29.99,ENE,65,9.0,9.0,72,0.00,,,0.00,647,Wunderground v.1.15,2014-04-22 14:45:00
2014-04-22 10:00:00,76.9,66.8,29.99,NE,55,10.0,10.0,71,0.00,,,0.00,689,Wunderground v.1.15,2014-04-22 15:00:00
2014-04-22 10:05:00,76.8,66.3,29.99,NE,49,10.0,11.0,70,0.00,,,0.00,717,Wunderground v.1.15,2014-04-22 15:05:00
2014-04-22 10:15:00,76.9,66.8,29.99,NE,47,10.0,11.0,71,0.00,,,0.00,745,Wunderground v.1.15,2014-04-22 15:15:00
2014-04-22 10:20:00,77.0,66.9,29.99,NE,47,10.0,10.0,71,0.00,,,0.00,763,Wunderground v.1.15,2014-04-22 15:20:00
2014-04-22 10:30:00,77.0,67.7,29.99,NE,45,11.0,11.0,73,0.00,,,0.00,796,Wunderground v.1.15,2014-04-22 15:30:00
2014-04-22 10:40:00,77.3,67.6,29.99,NE,40,11.0,13.0,72,0.00,,,0.00,768,Wunderground v.1.15,2014-04-22 15:40:00
2014-04-22 10:50:00,77.3,67.6,29.98,NE,46,11.0,13.0,72,0.00,,,0.00,830,Wunderground v.1.15,2014-04-22 15:50:00
2014-04-22 11:00:00,76.9,67.6,29.99,NE,44,13.0,13.0,73,0.00,,,0.00,835,Wunderground v.1.15,2014-04-22 16:00:00
2014-04-22 11:05:00,77.0,68.1,29.98,NE,34,13.0,14.0,74,0.00,,,0.00,828,Wunderground v.1.15,2014-04-22 16:05:00
2014-04-22 11:10:00,77.0,68.1,29.98,NNE,20,13.0,14.0,74,0.00,,,0.00,918,Wunderground v.1.15,2014-04-22 16:10:00
2014-04-22 11:15:00,77.0,68.1,29.98,NE,38,13.0,14.0,74,0.00,,,0.00,921,Wunderground v.1.15,2014-04-22 16:15:00
2014-04-22 11:25:00,77.3,69.1,29.98,NNE,23,13.0,13.0,76,0.00,,,0.00,900,Wunderground v.1.15,2014-04-22 16:25:00
2014-04-22 11:30:00,77.2,68.3,29.98,NE,40,13.0,16.0,74,0.00,,,0.00,877,Wunderground v.1.15,2014-04-22 16:30:00
2014-04-22 11:35:00,77.0,68.5,29.98,NNE,33,14.0,16.0,75,0.00,,,0.00,953,Wunderground v.1.15,2014-04-22 16:35:00
2014-04-22 11:45:00,76.9,68.4,29.98,NNE,15,14.0,14.0,75,0.00,,,0.00,824,Wunderground v.1.15,2014-04-22 16:45:00
2014-04-22 11:55:00,76.9,68.8,29.98,NNE,31,15.0,15.0,76,0.00,,,0.00,889,Wunderground v.1.15,2014-04-22 16:55:00
2014-04-22 12:00:00,76.8,68.7,29.98,NNE,24,15.0,15.0,76,0.00,,,0.00,912,Wunderground v.1.15,2014-04-22 17:00:00
2014-04-22 12:05:00,77.0,68.9,29.97,NNE,23,15.0,16.0,76,0.00,,,0.00,1004,Wunderground v.1.15,2014-04-22 17:05:00
2014-04-22 12:20:00,76.9,68.8,29.97,NNE,25,15.0,15.0,76,0.00,,,0.00,958,Wunderground v.1.15,2014-04-22 17:20:00
2014-04-22 12:30:00,76.7,69.3,29.97,NNE,27,15.0,15.0,78,0.00,,,0.00,970,Wunderground v.1.15,2014-04-22 17:30:00
2014-04-22 12:35:00,77.0,70.0,29.96,NE,44,15.0,16.0,79,0.00,,,0.00,970,Wunderground v.1.15,2014-04-22 17:35:00
2014-04-22 12:45:00,77.1,69.7,29.95,NE,42,15.0,16.0,78,0.00,,,0.00,1009,Wunderground v.1.15,2014-04-22 17:45:00
2014-04-22 12:50:00,77.2,69.0,29.95,NE,36,15.0,17.0,76,0.00,,,0.00,881,Wunderground v.1.15,2014-04-22 17:50:00
2014-04-22 13:00:00,77.4,68.1,29.95,NNE,24,15.0,16.0,73,0.00,,,0.00,928,Wunderground v.1.15,2014-04-22 18:00:00
2014-04-22 13:05:00,77.6,68.7,29.95,NNE,24,16.0,17.0,74,0.00,,,0.00,740,Wunderground v.1.15,2014-04-22 18:05:00
2014-04-22 13:15:00,76.9,67.2,29.95,NNE,30,17.0,17.0,72,0.00,,,0.00,784,Wunderground v.1.15,2014-04-22 18:15:00
2014-04-22 13:25:00,77.4,68.1,29.94,NNE,27,17.0,18.0,73,0.00,,,0.00,888,Wunderground v.1.15,2014-04-22 18:25:00
2014-04-22 13:30:00,77.7,68.0,29.94,NNE,33,16.0,16.0,72,0.00,,,0.00,793,Wunderground v.1.15,2014-04-22 18:30:00
2014-04-22 13:35:00,77.6,68.3,29.93,NNE,26,16.0,17.0,73,0.00,,,0.00,835,Wunderground v.1.15,2014-04-22 18:35:00
2014-04-22 13:45:00,77.5,67.8,29.93,NNE,22,16.0,18.0,72,0.00,,,0.00,826,Wunderground v.1.15,2014-04-22 18:45:00
2014-04-22 13:55:00,77.3,68.0,29.93,NNE,32,17.0,19.0,73,0.00,,,0.00,773,Wunderground v.1.15,2014-04-22 18:55:00
2014-04-22 14:00:00,77.4,68.1,29.93,NE,44,17.0,18.0,73,0.00,,,0.00,791,Wunderground v.1.15,2014-04-22 19:00:00
2014-04-22 14:05:00,77.6,67.9,29.93,NE,37,17.0,18.0,72,0.00,,,0.00,900,Wunderground v.1.15,2014-04-22 19:05:00
2014-04-22 14:15:00,77.7,67.5,29.93,NE,39,16.0,17.0,71,0.00,,,0.00,858,Wunderground v.1.15,2014-04-22 19:15:00
2014-04-22 14:20:00,77.9,67.3,29.93,NNE,24,16.0,17.0,70,0.00,,,0.00,932,Wunderground v.1.15,2014-04-22 19:20:00
2014-04-22 14:25:00,77.7,67.1,29.92,NE,38,16.0,17.0,70,0.00,,,0.00,795,Wunderground v.1.15,2014-04-22 19:25:00
2014-04-22 14:35:00,78.0,66.6,29.92,NNE,27,16.0,19.0,68,0.00,,,0.00,926,Wunderground v.1.15,2014-04-22 19:35:00
2014-04-22 14:45:00,77.9,67.3,29.92,NNE,31,16.0,19.0,70,0.00,,,0.00,935,Wunderground v.1.15,2014-04-22 19:45:00
2014-04-22 14:50:00,77.9,67.7,29.91,NNE,27,16.0,19.0,71,0.00,,,0.00,963,Wunderground v.1.15,2014-04-22 19:50:00
2014-04-22 15:00:00,78.2,67.2,29.91,NNE,28,16.0,16.0,69,0.00,,,0.00,902,Wunderground v.1.15,2014-04-22 20:00:00
2014-04-22 15:05:00,78.1,67.5,29.91,NNE,33,16.0,18.0,70,0.00,,,0.00,861,Wunderground v.1.15,2014-04-22 20:05:00
2014-04-22 15:10:00,78.0,67.0,29.91,NE,41,16.0,16.0,69,0.00,,,0.00,874,Wunderground v.1.15,2014-04-22 20:10:00
2014-04-22 15:20:00,78.0,65.7,29.91,NE,39,16.0,17.0,66,0.00,,,0.00,854,Wunderground v.1.15,2014-04-22 20:20:00
2014-04-22 15:30:00,77.7,65.9,29.90,NE,49,16.0,16.0,67,0.00,,,0.00,824,Wunderground v.1.15,2014-04-22 20:30:00
2014-04-22 15:35:00,77.8,66.4,29.90,ENE,62,16.0,16.0,68,0.00,,,0.00,821,Wunderground v.1.15,2014-04-22 20:35:00
2014-04-22 15:40:00,77.8,66.8,29.90,NE,34,15.0,16.0,69,0.00,,,0.00,770,Wunderground v.1.15,2014-04-22 20:40:00
2014-04-22 15:50:00,77.8,66.8,29.89,NE,36,15.0,15.0,69,0.00,,,0.00,541,Wunderground v.1.15,2014-04-22 20:50:00
2014-04-22 15:55:00,77.7,66.3,29.89,NE,55,14.0,15.0,68,0.00,,,0.00,659,Wunderground v.1.15,2014-04-22 20:55:00
2014-04-22 16:00:00,78.1,67.5,29.89,NE,55,14.0,14.0,70,0.00,,,0.00,624,Wunderground v.1.15,2014-04-22 21:00:00
2014-04-22 16:05:00,78.0,67.4,29.89,NE,41,13.0,14.0,70,0.00,,,0.00,745,Wunderground v.1.15,2014-04-22 21:05:00
2014-04-22 16:15:00,77.5,66.9,29.89,NE,53,14.0,14.0,70,0.00,,,0.00,527,Wunderground v.1.15,2014-04-22 21:15:00
2014-04-22 16:25:00,77.8,67.2,29.89,ENE,59,14.0,14.0,70,0.00,,,0.00,522,Wunderground v.1.15,2014-04-22 21:25:00
2014-04-22 16:30:00,77.7,67.5,29.89,ENE,67,14.0,14.0,71,0.00,,,0.00,468,Wunderground v.1.15,2014-04-22 21:30:00
2014-04-22 16:40:00,77.7,66.7,29.88,ENE,66,14.0,14.0,69,0.00,,,0.00,422,Wunderground v.1.15,2014-04-22 21:40:00
2014-04-22 16:50:00,77.7,68.0,29.89,ENE,70,13.0,13.0,72,0.00,,,0.00,406,Wunderground v.1.15,2014-04-22 21:50:00
2014-04-22 16:55:00,77.7,67.5,29.89,ENE,65,13.0,14.0,71,0.00,,,0.00,438,Wunderground v.1.15,2014-04-22 21:55:00
2014-04-22 17:05:00,77.8,68.8,29.89,ENE,57,14.0,14.0,74,0.00,,,0.00,390,Wunderground v.1.15,2014-04-22 22:05:00
2014-04-22 17:15:00,77.5,68.6,29.89,NE,52,14.0,15.0,74,0.00,,,0.00,489,Wunderground v.1.15,2014-04-22 22:15:00
2014-04-22 17:25:00,77.4,67.3,29.89,NE,50,15.0,16.0,71,0.00,,,0.00,439,Wunderground v.1.15,2014-04-22 22:25:00
2014-04-22 17:35:00,76.9,68.0,29.89,NE,56,15.0,19.0,74,0.00,,,0.00,190,Wunderground v.1.15,2014-04-22 22:35:00
2014-04-22 17:45:00,76.7,67.8,29.89,NE,50,16.0,17.0,74,0.00,,,0.00,171,Wunderground v.1.15,2014-04-22 22:45:00
2014-04-22 17:55:00,76.6,67.7,29.88,NE,37,16.0,16.0,74,0.00,,,0.00,190,Wunderground v.1.15,2014-04-22 22:55:00
2014-04-22 18:00:00,76.8,68.7,29.89,NE,52,15.0,16.0,76,0.00,,,0.00,127,Wunderground v.1.15,2014-04-22 23:00:00
2014-04-22 18:10:00,76.5,68.4,29.88,NE,51,15.0,16.0,76,0.00,,,0.00,102,Wunderground v.1.15,2014-04-22 23:10:00
2014-04-22 18:15:00,76.4,67.9,29.89,NE,49,15.0,17.0,75,0.00,,,0.00,104,Wunderground v.1.15,2014-04-22 23:15:00
2014-04-22 18:20:00,76.3,68.2,29.88,ENE,61,16.0,16.0,76,0.00,,,0.00,125,Wunderground v.1.15,2014-04-22 23:20:00
2014-04-22 18:30:00,76.6,68.8,29.89,NE,52,14.0,15.0,77,0.00,,,0.00,148,Wunderground v.1.15,2014-04-22 23:30:00
2014-04-22 18:35:00,76.6,68.8,29.89,NE,50,14.0,15.0,77,0.00,,,0.00,156,Wunderground v.1.15,2014-04-22 23:35:00
2014-04-22 18:40:00,76.5,68.7,29.89,NE,51,14.0,14.0,77,0.00,,,0.00,72,Wunderground v.1.15,2014-04-22 23:40:00
2014-04-22 18:45:00,76.3,68.6,29.89,NE,42,15.0,15.0,77,0.00,,,0.00,63,Wunderground v.1.15,2014-04-22 23:45:00
2014-04-22 18:55:00,76.3,68.2,29.88,ENE,58,16.0,18.0,76,0.00,,,0.00,65,Wunderground v.1.15,2014-04-22 23:55:00
2014-04-22 19:00:00,76.4,68.7,29.89,ENE,64,15.0,15.0,77,0.00,,,0.00,40,Wunderground v.1.15,2014-04-23 00:00:00
2014-04-22 19:05:00,76.3,68.2,29.88,ENE,61,15.0,15.0,76,0.00,,,0.00,32,Wunderground v.1.15,2014-04-23 00:05:00
2014-04-22 19:10:00,76.2,67.7,29.88,ENE,64,15.0,15.0,75,0.00,,,0.00,19,Wunderground v.1.15,2014-04-23 00:10:00
2014-04-22 19:20:00,76.3,68.6,29.89,ENE,71,15.0,16.0,77,0.00,,,0.00,9,Wunderground v.1.15,2014-04-23 00:20:00
2014-04-22 19:30:00,76.1,68.4,29.89,NE,50,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 00:30:00
2014-04-22 19:35:00,76.1,68.4,29.89,NE,42,15.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 00:35:00
2014-04-22 19:45:00,76.0,68.3,29.89,NE,54,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 00:45:00
2014-04-22 19:50:00,76.0,67.9,29.90,NE,56,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 00:50:00
2014-04-22 19:55:00,76.1,68.4,29.90,NE,46,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 00:55:00
2014-04-22 20:05:00,76.2,68.8,29.90,NE,42,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:05:00
2014-04-22 20:20:00,76.0,68.6,29.90,NE,53,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:20:00
2014-04-22 20:25:00,75.8,68.4,29.91,ENE,74,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:25:00
2014-04-22 20:35:00,75.8,68.1,29.92,NE,49,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:35:00
2014-04-22 20:45:00,76.0,69.4,29.92,ENE,59,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:45:00
2014-04-22 20:50:00,75.9,69.3,29.92,NE,42,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:50:00
2014-04-22 20:55:00,76.0,69.4,29.92,NE,45,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 01:55:00
2014-04-22 21:05:00,75.9,68.9,29.93,NE,38,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 02:05:00
2014-04-22 21:20:00,75.8,69.2,29.93,ENE,75,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 02:20:00
2014-04-22 21:30:00,75.7,68.7,29.93,ENE,57,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 02:30:00
2014-04-22 21:40:00,75.8,69.2,29.93,NE,49,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 02:40:00
2014-04-22 21:45:00,75.7,68.7,29.94,ENE,59,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 02:45:00
2014-04-22 22:05:00,75.7,69.5,29.94,ENE,65,15.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:05:00
2014-04-22 22:10:00,75.5,69.3,29.94,ENE,65,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:10:00
2014-04-22 22:20:00,75.6,69.4,29.95,East,82,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:20:00
2014-04-22 22:30:00,75.6,69.4,29.95,ENE,76,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:30:00
2014-04-22 22:35:00,75.4,68.8,29.95,East,84,12.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:35:00
2014-04-22 22:45:00,75.4,68.8,29.95,East,82,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:45:00
2014-04-22 22:50:00,75.4,68.8,29.95,ESE,105,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 03:50:00
2014-04-22 23:00:00,75.4,69.2,29.95,ENE,78,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-23 04:00:00
