Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-27 03:15:00,75.6,72.1,29.85,SE,146,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:15:00
2014-04-27 03:25:00,75.3,72.2,29.85,SE,138,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:25:00
2014-04-27 03:30:00,75.1,72.0,29.84,SE,129,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:30:00
2014-04-27 03:40:00,74.9,71.8,29.84,SE,126,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:40:00
2014-04-27 03:50:00,74.7,71.9,29.84,SE,136,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:50:00
2014-04-27 03:55:00,74.7,71.9,29.84,SE,131,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 08:55:00
2014-04-27 04:05:00,74.5,71.7,29.84,SE,135,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:05:00
2014-04-27 04:15:00,74.4,71.6,29.84,SE,133,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:15:00
2014-04-27 04:25:00,74.2,71.7,29.85,SE,143,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:25:00
2014-04-27 04:40:00,73.9,71.4,29.85,SE,134,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:40:00
2014-04-27 04:50:00,73.8,71.6,29.85,SE,128,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:50:00
2014-04-27 04:55:00,73.6,71.4,29.85,SE,134,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 09:55:00
2014-04-27 05:05:00,73.5,71.4,29.85,SE,135,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:05:00
2014-04-27 05:15:00,73.4,71.3,29.85,SE,141,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:15:00
2014-04-27 05:25:00,73.2,71.4,29.85,SE,139,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:25:00
2014-04-27 05:35:00,73.0,71.2,29.85,SE,143,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:35:00
2014-04-27 05:45:00,72.9,71.1,29.85,SE,141,5.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:45:00
2014-04-27 05:50:00,72.8,71.0,29.85,SE,137,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:50:00
2014-04-27 05:55:00,72.7,70.9,29.86,SE,134,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 10:55:00
2014-04-27 06:00:00,72.7,71.2,29.86,SE,139,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 11:00:00
2014-04-27 06:10:00,72.6,71.1,29.86,SE,137,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 11:10:00
2014-04-27 06:15:00,72.5,71.0,29.86,SE,141,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 11:15:00
2014-04-27 06:25:00,72.4,70.9,29.87,SSE,153,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-27 11:25:00
2014-04-27 06:35:00,72.3,70.8,29.87,SE,140,5.0,6.0,95,0.00,,,0.00,9,Wunderground v.1.15,2014-04-27 11:35:00
2014-04-27 06:45:00,72.1,70.6,29.87,SE,130,5.0,6.0,95,0.00,,,0.00,16,Wunderground v.1.15,2014-04-27 11:45:00
2014-04-27 06:50:00,72.1,70.6,29.87,SE,129,5.0,5.0,95,0.00,,,0.00,23,Wunderground v.1.15,2014-04-27 11:50:00
2014-04-27 07:00:00,72.2,70.7,29.88,SE,130,6.0,6.0,95,0.00,,,0.00,46,Wunderground v.1.15,2014-04-27 12:00:00
2014-04-27 07:05:00,72.4,70.9,29.88,SE,135,6.0,7.0,95,0.00,,,0.00,60,Wunderground v.1.15,2014-04-27 12:05:00
2014-04-27 07:15:00,72.5,71.0,29.88,SE,138,6.0,6.0,95,0.00,,,0.00,88,Wunderground v.1.15,2014-04-27 12:15:00
2014-04-27 07:20:00,72.5,71.0,29.89,SE,130,6.0,6.0,95,0.00,,,0.00,102,Wunderground v.1.15,2014-04-27 12:20:00
2014-04-27 07:25:00,72.6,71.1,29.88,SE,127,6.0,6.0,95,0.00,,,0.00,120,Wunderground v.1.15,2014-04-27 12:25:00
2014-04-27 07:35:00,72.9,71.4,29.89,SE,134,6.0,6.0,95,0.00,,,0.00,153,Wunderground v.1.15,2014-04-27 12:35:00
2014-04-27 07:45:00,73.4,71.9,29.88,SE,138,8.0,8.0,95,0.00,,,0.00,190,Wunderground v.1.15,2014-04-27 12:45:00
2014-04-27 07:55:00,74.0,72.5,29.89,SE,141,8.0,11.0,95,0.00,,,0.00,225,Wunderground v.1.15,2014-04-27 12:55:00
2014-04-27 08:00:00,74.4,72.9,29.89,SE,140,9.0,9.0,95,0.00,,,0.00,244,Wunderground v.1.15,2014-04-27 13:00:00
2014-04-27 08:15:00,75.6,73.4,29.89,SSE,147,9.0,10.0,93,0.00,,,0.00,304,Wunderground v.1.15,2014-04-27 13:15:00
2014-04-27 08:20:00,76.1,73.6,29.89,SE,145,10.0,10.0,92,0.00,,,0.00,323,Wunderground v.1.15,2014-04-27 13:20:00
2014-04-27 08:30:00,77.3,74.5,29.89,ESE,113,10.0,13.0,91,0.00,,,0.00,360,Wunderground v.1.15,2014-04-27 13:30:00
2014-04-27 08:45:00,78.8,74.6,29.88,SSE,165,13.0,16.0,87,0.00,,,0.00,420,Wunderground v.1.15,2014-04-27 13:45:00
2014-04-27 08:55:00,79.6,74.7,29.88,SSE,147,12.0,19.0,85,0.00,,,0.00,517,Wunderground v.1.15,2014-04-27 13:55:00
2014-04-27 09:05:00,80.5,74.5,29.88,ESE,115,13.0,16.0,82,0.00,,,0.00,598,Wunderground v.1.15,2014-04-27 14:05:00
2014-04-27 09:15:00,81.5,74.7,29.88,SSE,150,14.0,17.0,80,0.00,,,0.00,621,Wunderground v.1.15,2014-04-27 14:15:00
2014-04-27 09:20:00,81.6,74.1,29.88,SSE,149,15.0,19.0,78,0.00,,,0.00,615,Wunderground v.1.15,2014-04-27 14:20:00
2014-04-27 09:30:00,81.8,73.9,29.88,SSE,165,16.0,16.0,77,0.00,,,0.00,179,Wunderground v.1.15,2014-04-27 14:30:00
2014-04-27 09:40:00,81.6,73.7,29.88,SE,140,12.0,13.0,77,0.00,,,0.00,185,Wunderground v.1.15,2014-04-27 14:40:00
2014-04-27 09:45:00,82.2,73.5,29.88,SSE,157,14.0,15.0,75,0.00,,,0.00,656,Wunderground v.1.15,2014-04-27 14:45:00
2014-04-27 09:55:00,83.2,74.0,29.87,SE,144,14.0,16.0,74,0.00,,,0.00,694,Wunderground v.1.15,2014-04-27 14:55:00
2014-04-27 10:00:00,83.5,73.9,29.88,SE,140,14.0,15.0,73,0.00,,,0.00,705,Wunderground v.1.15,2014-04-27 15:00:00
2014-04-27 10:10:00,84.1,73.7,29.87,SE,140,15.0,18.0,71,0.00,,,0.00,729,Wunderground v.1.15,2014-04-27 15:10:00
2014-04-27 10:20:00,84.5,73.2,29.87,SSE,149,13.0,13.0,69,0.00,,,0.00,712,Wunderground v.1.15,2014-04-27 15:20:00
2014-04-27 10:30:00,84.8,73.5,29.87,SSE,156,13.0,13.0,69,0.00,,,0.00,886,Wunderground v.1.15,2014-04-27 15:30:00
2014-04-27 10:35:00,85.2,73.0,29.87,SSE,149,11.0,15.0,67,0.00,,,0.00,800,Wunderground v.1.15,2014-04-27 15:35:00
2014-04-27 10:40:00,85.4,72.7,29.86,SSE,150,12.0,16.0,66,0.00,,,0.00,798,Wunderground v.1.15,2014-04-27 15:40:00
2014-04-27 10:50:00,86.3,71.7,29.86,SE,135,12.0,19.0,62,0.00,,,0.00,826,Wunderground v.1.15,2014-04-27 15:50:00
2014-04-27 10:55:00,86.6,72.0,29.86,ESE,123,15.0,19.0,62,0.00,,,0.00,875,Wunderground v.1.15,2014-04-27 15:55:00
2014-04-27 11:00:00,87.0,72.4,29.86,SSE,165,14.0,14.0,62,0.00,,,0.00,886,Wunderground v.1.15,2014-04-27 16:00:00
2014-04-27 11:05:00,87.3,70.7,29.86,SSE,159,14.0,14.0,58,0.00,,,0.00,868,Wunderground v.1.15,2014-04-27 16:05:00
2014-04-27 11:15:00,87.4,71.3,29.86,SSE,150,15.0,16.0,59,0.00,,,0.00,872,Wunderground v.1.15,2014-04-27 16:15:00
2014-04-27 11:25:00,88.2,71.6,29.86,SSE,168,13.0,14.0,58,0.00,,,0.00,918,Wunderground v.1.15,2014-04-27 16:25:00
2014-04-27 11:30:00,88.5,70.8,29.86,SSE,161,11.0,11.0,56,0.00,,,0.00,902,Wunderground v.1.15,2014-04-27 16:30:00
2014-04-27 11:40:00,89.4,71.1,29.85,SSE,161,12.0,12.0,55,0.00,,,0.00,914,Wunderground v.1.15,2014-04-27 16:40:00
2014-04-27 11:45:00,89.5,70.1,29.85,SE,146,9.0,16.0,53,0.00,,,0.00,933,Wunderground v.1.15,2014-04-27 16:45:00
2014-04-27 11:55:00,89.3,69.4,29.85,SE,142,13.0,14.0,52,0.00,,,0.00,954,Wunderground v.1.15,2014-04-27 16:55:00
2014-04-27 12:00:00,90.0,69.4,29.84,ESE,123,12.0,13.0,51,0.00,,,0.00,953,Wunderground v.1.15,2014-04-27 17:00:00
2014-04-27 12:05:00,90.1,69.0,29.84,ESE,118,12.0,13.0,50,0.00,,,0.00,960,Wunderground v.1.15,2014-04-27 17:05:00
2014-04-27 12:15:00,90.9,69.7,29.83,SSE,151,10.0,13.0,50,0.00,,,0.00,967,Wunderground v.1.15,2014-04-27 17:15:00
2014-04-27 12:25:00,91.3,68.9,29.83,SE,141,11.0,12.0,48,0.00,,,0.00,988,Wunderground v.1.15,2014-04-27 17:25:00
2014-04-27 12:30:00,91.4,70.1,29.82,SE,138,11.0,12.0,50,0.00,,,0.00,974,Wunderground v.1.15,2014-04-27 17:30:00
2014-04-27 12:45:00,91.8,69.3,29.82,SSE,159,11.0,12.0,48,0.00,,,0.00,1020,Wunderground v.1.15,2014-04-27 17:45:00
2014-04-27 12:55:00,92.2,69.1,29.81,SE,140,11.0,11.0,47,0.00,,,0.00,962,Wunderground v.1.15,2014-04-27 17:55:00
2014-04-27 13:00:00,92.6,68.2,29.81,SSE,167,10.0,13.0,45,0.00,,,0.00,1004,Wunderground v.1.15,2014-04-27 18:00:00
2014-04-27 13:05:00,93.0,67.9,29.80,SE,134,10.0,13.0,44,0.00,,,0.00,1013,Wunderground v.1.15,2014-04-27 18:05:00
2014-04-27 13:15:00,93.0,67.2,29.79,SE,146,13.0,14.0,43,0.00,,,0.00,991,Wunderground v.1.15,2014-04-27 18:15:00
2014-04-27 13:20:00,93.8,66.5,29.79,SE,132,11.0,21.0,41,0.00,,,0.00,995,Wunderground v.1.15,2014-04-27 18:20:00
2014-04-27 13:25:00,93.6,66.4,29.79,ESE,119,11.0,21.0,41,0.00,,,0.00,997,Wunderground v.1.15,2014-04-27 18:25:00
2014-04-27 13:30:00,93.9,68.7,29.78,SSE,159,12.0,12.0,44,0.00,,,0.00,1048,Wunderground v.1.15,2014-04-27 18:30:00
2014-04-27 13:40:00,94.4,65.6,29.78,SE,126,9.0,18.0,39,0.00,,,0.00,1014,Wunderground v.1.15,2014-04-27 18:40:00
2014-04-27 13:45:00,94.4,65.6,29.78,SE,144,12.0,18.0,39,0.00,,,0.00,951,Wunderground v.1.15,2014-04-27 18:45:00
2014-04-27 13:50:00,94.6,65.8,29.78,SE,144,14.0,17.0,39,0.00,,,0.00,835,Wunderground v.1.15,2014-04-27 18:50:00
2014-04-27 13:55:00,94.4,65.6,29.78,SE,128,15.0,17.0,39,0.00,,,0.00,1069,Wunderground v.1.15,2014-04-27 18:55:00
2014-04-27 14:05:00,94.9,64.6,29.77,ESE,115,13.0,14.0,37,0.00,,,0.00,1058,Wunderground v.1.15,2014-04-27 19:05:00
2014-04-27 14:15:00,94.7,64.4,29.77,ESE,111,11.0,14.0,37,0.00,,,0.00,269,Wunderground v.1.15,2014-04-27 19:15:00
2014-04-27 14:20:00,95.2,64.0,29.77,ESE,103,9.0,9.0,36,0.00,,,0.00,1067,Wunderground v.1.15,2014-04-27 19:20:00
2014-04-27 14:30:00,95.6,65.2,29.76,ESE,110,10.0,10.0,37,0.00,,,0.00,1027,Wunderground v.1.15,2014-04-27 19:30:00
2014-04-27 14:40:00,95.8,63.8,29.75,SE,136,12.0,12.0,35,0.00,,,0.00,209,Wunderground v.1.15,2014-04-27 19:40:00
2014-04-27 14:50:00,96.0,64.7,29.75,SE,144,11.0,12.0,36,0.00,,,0.00,942,Wunderground v.1.15,2014-04-27 19:50:00
2014-04-27 14:55:00,96.0,64.7,29.75,SE,138,10.0,15.0,36,0.00,,,0.00,904,Wunderground v.1.15,2014-04-27 19:55:00
2014-04-27 15:05:00,96.3,64.2,29.74,SSE,157,9.0,11.0,35,0.00,,,0.00,916,Wunderground v.1.15,2014-04-27 20:05:00
2014-04-27 15:15:00,96.8,63.8,29.73,SE,138,7.0,17.0,34,0.00,,,0.00,904,Wunderground v.1.15,2014-04-27 20:15:00
2014-04-27 15:20:00,96.3,62.5,29.74,SE,132,11.0,11.0,33,0.00,,,0.00,865,Wunderground v.1.15,2014-04-27 20:20:00
2014-04-27 15:30:00,86.8,76.7,29.73,NE,34,10.0,19.0,72,0.00,,,0.00,867,Wunderground v.1.15,2014-04-27 20:30:00
2014-04-27 15:35:00,84.0,77.2,29.73,NNE,26,16.0,19.0,80,0.00,,,0.00,842,Wunderground v.1.15,2014-04-27 20:35:00
2014-04-27 15:45:00,82.9,76.8,29.73,NE,42,17.0,18.0,82,0.00,,,0.00,856,Wunderground v.1.15,2014-04-27 20:45:00
2014-04-27 15:55:00,82.4,77.1,29.73,NNE,32,15.0,17.0,84,0.00,,,0.00,738,Wunderground v.1.15,2014-04-27 20:55:00
2014-04-27 16:00:00,82.4,77.1,29.73,NE,44,16.0,19.0,84,0.00,,,0.00,258,Wunderground v.1.15,2014-04-27 21:00:00
2014-04-27 16:05:00,82.6,77.3,29.72,NE,46,17.0,19.0,84,0.00,,,0.00,758,Wunderground v.1.15,2014-04-27 21:05:00
2014-04-27 16:15:00,82.8,77.5,29.72,NE,40,16.0,17.0,84,0.00,,,0.00,751,Wunderground v.1.15,2014-04-27 21:15:00
2014-04-27 16:20:00,82.9,77.6,29.72,NNE,30,15.0,15.0,84,0.00,,,0.00,139,Wunderground v.1.15,2014-04-27 21:20:00
2014-04-27 16:30:00,82.9,77.6,29.71,NE,54,14.0,19.0,84,0.00,,,0.00,700,Wunderground v.1.15,2014-04-27 21:30:00
2014-04-27 16:35:00,83.0,77.7,29.71,NE,50,15.0,19.0,84,0.00,,,0.00,668,Wunderground v.1.15,2014-04-27 21:35:00
2014-04-27 16:45:00,82.8,77.5,29.71,NE,44,17.0,18.0,84,0.00,,,0.00,578,Wunderground v.1.15,2014-04-27 21:45:00
2014-04-27 16:55:00,82.4,77.4,29.71,NE,41,17.0,17.0,85,0.00,,,0.00,577,Wunderground v.1.15,2014-04-27 21:55:00
2014-04-27 17:00:00,82.3,77.3,29.70,NNE,27,16.0,16.0,85,0.00,,,0.00,176,Wunderground v.1.15,2014-04-27 22:00:00
2014-04-27 17:05:00,82.3,77.7,29.70,NNE,32,16.0,16.0,86,0.00,,,0.00,520,Wunderground v.1.15,2014-04-27 22:05:00
2014-04-27 17:15:00,82.8,77.8,29.70,NE,54,17.0,19.0,85,0.00,,,0.00,411,Wunderground v.1.15,2014-04-27 22:15:00
2014-04-27 17:25:00,82.1,77.1,29.70,NE,50,16.0,17.0,85,0.00,,,0.00,88,Wunderground v.1.15,2014-04-27 22:25:00
2014-04-27 17:35:00,82.3,77.3,29.70,NE,53,15.0,16.0,85,0.00,,,0.00,121,Wunderground v.1.15,2014-04-27 22:35:00
2014-04-27 17:40:00,82.3,77.7,29.69,NE,53,15.0,16.0,86,0.00,,,0.00,153,Wunderground v.1.15,2014-04-27 22:40:00
2014-04-27 17:45:00,82.3,77.7,29.70,NE,40,16.0,16.0,86,0.00,,,0.00,195,Wunderground v.1.15,2014-04-27 22:45:00
2014-04-27 17:50:00,82.3,77.7,29.69,NE,55,15.0,15.0,86,0.00,,,0.00,148,Wunderground v.1.15,2014-04-27 22:50:00
2014-04-27 17:55:00,82.3,77.7,29.69,NE,56,14.0,17.0,86,0.00,,,0.00,127,Wunderground v.1.15,2014-04-27 22:55:00
2014-04-27 18:05:00,82.5,77.9,29.70,NE,39,15.0,15.0,86,0.00,,,0.00,167,Wunderground v.1.15,2014-04-27 23:05:00
2014-04-27 18:15:00,82.5,77.9,29.70,NE,53,14.0,15.0,86,0.00,,,0.00,148,Wunderground v.1.15,2014-04-27 23:15:00
2014-04-27 18:20:00,82.6,78.0,29.70,NE,49,14.0,14.0,86,0.00,,,0.00,114,Wunderground v.1.15,2014-04-27 23:20:00
2014-04-27 18:30:00,82.7,78.1,29.70,NE,53,11.0,11.0,86,0.00,,,0.00,76,Wunderground v.1.15,2014-04-27 23:30:00
2014-04-27 18:35:00,82.8,78.2,29.70,ENE,59,10.0,11.0,86,0.00,,,0.00,62,Wunderground v.1.15,2014-04-27 23:35:00
2014-04-27 18:45:00,83.0,78.4,29.70,ENE,69,9.0,10.0,86,0.00,,,0.00,35,Wunderground v.1.15,2014-04-27 23:45:00
2014-04-27 18:55:00,83.1,78.1,29.70,ENE,74,9.0,10.0,85,0.00,,,0.00,21,Wunderground v.1.15,2014-04-27 23:55:00
2014-04-27 19:00:00,83.3,78.0,29.70,East,86,9.0,9.0,84,0.00,,,0.00,16,Wunderground v.1.15,2014-04-28 00:00:00
2014-04-27 19:05:00,83.6,75.2,29.70,ESE,105,7.0,9.0,76,0.00,,,0.00,11,Wunderground v.1.15,2014-04-28 00:05:00
2014-04-27 19:15:00,87.8,68.5,29.70,SE,124,8.0,12.0,53,0.00,,,0.00,7,Wunderground v.1.15,2014-04-28 00:15:00
2014-04-27 19:25:00,90.4,68.0,29.71,ESE,119,11.0,12.0,48,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 00:25:00
2014-04-27 19:30:00,90.7,67.7,29.70,ESE,120,10.0,17.0,47,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 00:30:00
2014-04-27 19:40:00,91.1,68.1,29.71,SE,127,15.0,17.0,47,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 00:40:00
2014-04-27 19:50:00,90.7,68.3,29.71,SE,140,14.0,15.0,48,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 00:50:00
2014-04-27 20:00:00,90.6,68.2,29.71,SE,133,16.0,16.0,48,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:00:00
2014-04-27 20:05:00,90.3,68.5,29.71,SE,142,16.0,18.0,49,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:05:00
2014-04-27 20:15:00,89.9,68.8,29.72,SE,125,16.0,17.0,50,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:15:00
2014-04-27 20:20:00,89.6,69.1,29.72,SE,134,16.0,17.0,51,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:20:00
2014-04-27 20:30:00,89.2,69.3,29.73,SE,126,16.0,17.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:30:00
2014-04-27 20:35:00,89.1,69.2,29.74,SE,146,16.0,17.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:35:00
2014-04-27 20:45:00,88.6,68.7,29.74,SE,130,14.0,22.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:45:00
2014-04-27 20:55:00,88.2,69.5,29.75,ESE,121,16.0,19.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 01:55:00
2014-04-27 21:05:00,87.8,69.6,29.76,SE,139,17.0,17.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:05:00
2014-04-27 21:10:00,87.5,69.3,29.76,SE,146,16.0,18.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:10:00
2014-04-27 21:20:00,87.0,69.4,29.77,ESE,123,15.0,17.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:20:00
2014-04-27 21:30:00,86.6,69.0,29.77,SE,138,16.0,16.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:30:00
2014-04-27 21:35:00,86.5,69.5,29.77,SE,146,16.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:35:00
2014-04-27 21:45:00,86.0,68.5,29.77,SE,138,17.0,17.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:45:00
2014-04-27 21:55:00,85.6,67.6,29.78,SE,134,17.0,17.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 02:55:00
2014-04-27 22:00:00,85.3,67.3,29.78,ESE,123,16.0,17.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:00:00
2014-04-27 22:05:00,85.1,67.6,29.78,SE,132,16.0,18.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:05:00
2014-04-27 22:15:00,84.5,68.1,29.78,SE,140,15.0,16.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:15:00
2014-04-27 22:20:00,84.3,68.4,29.79,SE,142,16.0,16.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:20:00
2014-04-27 22:25:00,84.1,68.7,29.79,SE,138,16.0,21.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:25:00
2014-04-27 22:35:00,83.7,69.3,29.79,SE,144,18.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:35:00
2014-04-27 22:40:00,83.4,69.5,29.79,SE,139,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:40:00
2014-04-27 22:45:00,83.3,69.4,29.79,SE,138,16.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:45:00
2014-04-27 22:50:00,83.1,69.7,29.79,SSE,156,17.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 03:50:00
2014-04-27 23:00:00,82.6,70.1,29.80,SE,126,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:00:00
2014-04-27 23:05:00,82.4,69.9,29.80,ESE,123,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:05:00
2014-04-27 23:10:00,82.2,70.1,29.79,SE,133,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:10:00
2014-04-27 23:15:00,82.1,70.5,29.79,SE,138,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:15:00
2014-04-27 23:20:00,81.9,70.7,29.79,SE,130,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:20:00
2014-04-27 23:25:00,81.7,71.0,29.80,SE,128,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:25:00
2014-04-27 23:35:00,81.5,71.2,29.80,SE,144,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:35:00
2014-04-27 23:40:00,81.3,71.4,29.80,SE,135,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 04:40:00
