Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-29 02:00:00,80.8,75.2,29.72,SE,138,14.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:00:00
2014-04-29 02:05:00,80.8,75.2,29.72,SSE,159,14.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:05:00
2014-04-29 02:15:00,80.7,75.1,29.72,SE,143,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:15:00
2014-04-29 02:25:00,80.5,74.9,29.72,SSE,150,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:25:00
2014-04-29 02:35:00,80.4,74.8,29.72,SE,142,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:35:00
2014-04-29 02:40:00,80.2,74.6,29.72,SSE,161,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:40:00
2014-04-29 02:50:00,80.1,74.5,29.71,SSE,148,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 07:50:00
2014-04-29 03:00:00,79.8,74.5,29.71,SE,138,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:00:00
2014-04-29 03:05:00,79.7,74.4,29.71,SSE,151,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:05:00
2014-04-29 03:15:00,79.6,74.3,29.71,SSE,150,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:15:00
2014-04-29 03:25:00,79.5,74.6,29.71,SSE,154,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:25:00
2014-04-29 03:35:00,79.3,74.4,29.71,SSE,153,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:35:00
2014-04-29 03:45:00,79.2,74.3,29.70,SSE,157,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:45:00
2014-04-29 03:55:00,79.1,74.2,29.71,SE,136,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 08:55:00
2014-04-29 04:05:00,78.9,74.4,29.71,SSE,151,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:05:00
2014-04-29 04:15:00,78.8,74.3,29.71,SSE,157,9.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:15:00
2014-04-29 04:20:00,78.8,74.3,29.71,SSE,159,10.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:20:00
2014-04-29 04:25:00,78.7,74.2,29.71,SSE,154,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:25:00
2014-04-29 04:35:00,78.7,74.5,29.71,SSE,163,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:35:00
2014-04-29 04:40:00,78.6,74.4,29.71,SSE,163,11.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:40:00
2014-04-29 04:45:00,78.5,74.3,29.72,SSE,167,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:45:00
2014-04-29 04:55:00,78.4,74.2,29.72,SSE,147,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 09:55:00
2014-04-29 05:00:00,78.3,74.5,29.72,SE,146,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:00:00
2014-04-29 05:05:00,78.3,74.5,29.72,SE,145,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:05:00
2014-04-29 05:15:00,78.1,74.3,29.72,SE,144,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:15:00
2014-04-29 05:20:00,78.0,74.2,29.72,SE,138,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:20:00
2014-04-29 05:25:00,78.0,74.2,29.72,SSE,147,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:25:00
2014-04-29 05:30:00,77.9,74.1,29.72,SE,131,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:30:00
2014-04-29 05:40:00,77.8,74.3,29.73,SSE,153,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:40:00
2014-04-29 05:45:00,77.7,74.2,29.73,SE,146,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:45:00
2014-04-29 05:50:00,77.7,74.2,29.73,SSE,154,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:50:00
2014-04-29 05:55:00,77.6,74.1,29.73,SE,140,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 10:55:00
2014-04-29 06:00:00,77.6,74.1,29.73,SE,144,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 11:00:00
2014-04-29 06:05:00,77.5,74.0,29.74,SE,143,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 11:05:00
2014-04-29 06:15:00,77.4,74.2,29.73,SSE,158,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 11:15:00
2014-04-29 06:20:00,77.3,74.1,29.73,SSE,151,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 11:20:00
2014-04-29 06:30:00,77.2,74.0,29.73,SSE,151,10.0,10.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-04-29 11:30:00
2014-04-29 06:35:00,77.1,73.9,29.73,SSE,153,9.0,10.0,90,0.00,,,0.00,9,Wunderground v.1.15,2014-04-29 11:35:00
2014-04-29 06:40:00,77.1,74.3,29.73,SSE,149,9.0,9.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-04-29 11:40:00
2014-04-29 06:50:00,77.0,74.2,29.74,SE,136,9.0,10.0,91,0.00,,,0.00,25,Wunderground v.1.15,2014-04-29 11:50:00
2014-04-29 06:55:00,77.1,74.3,29.74,SE,142,10.0,10.0,91,0.00,,,0.00,32,Wunderground v.1.15,2014-04-29 11:55:00
2014-04-29 07:00:00,77.1,74.3,29.74,SSE,148,10.0,10.0,91,0.00,,,0.00,42,Wunderground v.1.15,2014-04-29 12:00:00
2014-04-29 07:10:00,77.2,74.4,29.75,SE,143,10.0,10.0,91,0.00,,,0.00,63,Wunderground v.1.15,2014-04-29 12:10:00
2014-04-29 07:20:00,77.4,74.6,29.75,SE,146,10.0,12.0,91,0.00,,,0.00,88,Wunderground v.1.15,2014-04-29 12:20:00
2014-04-29 07:25:00,77.6,74.8,29.75,SSE,159,11.0,14.0,91,0.00,,,0.00,102,Wunderground v.1.15,2014-04-29 12:25:00
2014-04-29 07:35:00,78.0,74.8,29.75,SSE,149,11.0,15.0,90,0.00,,,0.00,135,Wunderground v.1.15,2014-04-29 12:35:00
2014-04-29 07:45:00,78.4,74.9,29.75,SE,139,14.0,14.0,89,0.00,,,0.00,167,Wunderground v.1.15,2014-04-29 12:45:00
2014-04-29 07:55:00,78.9,75.4,29.75,SE,133,14.0,18.0,89,0.00,,,0.00,199,Wunderground v.1.15,2014-04-29 12:55:00
2014-04-29 08:05:00,79.6,75.4,29.75,SSE,158,14.0,16.0,87,0.00,,,0.00,234,Wunderground v.1.15,2014-04-29 13:05:00
2014-04-29 08:15:00,80.2,75.6,29.76,SE,146,14.0,15.0,86,0.00,,,0.00,272,Wunderground v.1.15,2014-04-29 13:15:00
2014-04-29 08:20:00,80.6,75.7,29.75,SSE,150,15.0,18.0,85,0.00,,,0.00,287,Wunderground v.1.15,2014-04-29 13:20:00
2014-04-29 08:25:00,80.9,75.6,29.75,SE,146,16.0,18.0,84,0.00,,,0.00,306,Wunderground v.1.15,2014-04-29 13:25:00
2014-04-29 08:30:00,81.3,75.6,29.75,SSE,160,17.0,17.0,83,0.00,,,0.00,325,Wunderground v.1.15,2014-04-29 13:30:00
2014-04-29 08:40:00,82.0,75.6,29.75,SSE,159,15.0,15.0,81,0.00,,,0.00,366,Wunderground v.1.15,2014-04-29 13:40:00
2014-04-29 08:45:00,82.2,75.4,29.75,South,178,17.0,18.0,80,0.00,,,0.00,374,Wunderground v.1.15,2014-04-29 13:45:00
2014-04-29 08:55:00,82.7,75.9,29.75,SE,146,17.0,20.0,80,0.00,,,0.00,418,Wunderground v.1.15,2014-04-29 13:55:00
2014-04-29 09:00:00,83.1,75.9,29.75,SSE,151,16.0,16.0,79,0.00,,,0.00,438,Wunderground v.1.15,2014-04-29 14:00:00
2014-04-29 09:05:00,83.4,76.2,29.76,SSE,167,15.0,16.0,79,0.00,,,0.00,459,Wunderground v.1.15,2014-04-29 14:05:00
2014-04-29 09:10:00,83.6,76.0,29.76,SSE,158,14.0,18.0,78,0.00,,,0.00,473,Wunderground v.1.15,2014-04-29 14:10:00
2014-04-29 09:20:00,84.3,76.3,29.76,SSE,148,15.0,18.0,77,0.00,,,0.00,504,Wunderground v.1.15,2014-04-29 14:20:00
2014-04-29 09:30:00,84.6,75.8,29.76,SSE,161,17.0,17.0,75,0.00,,,0.00,543,Wunderground v.1.15,2014-04-29 14:30:00
2014-04-29 09:40:00,85.5,75.9,29.76,SE,134,14.0,14.0,73,0.00,,,0.00,575,Wunderground v.1.15,2014-04-29 14:40:00
2014-04-29 09:45:00,85.7,75.6,29.76,SSE,163,14.0,14.0,72,0.00,,,0.00,594,Wunderground v.1.15,2014-04-29 14:45:00
2014-04-29 09:50:00,86.0,75.9,29.76,SSE,161,15.0,17.0,72,0.00,,,0.00,613,Wunderground v.1.15,2014-04-29 14:50:00
2014-04-29 10:00:00,86.2,75.3,29.76,South,173,16.0,16.0,70,0.00,,,0.00,642,Wunderground v.1.15,2014-04-29 15:00:00
2014-04-29 10:05:00,86.5,75.1,29.76,SSE,163,14.0,16.0,69,0.00,,,0.00,657,Wunderground v.1.15,2014-04-29 15:05:00
2014-04-29 10:15:00,87.3,75.4,29.76,SSE,148,13.0,13.0,68,0.00,,,0.00,684,Wunderground v.1.15,2014-04-29 15:15:00
2014-04-29 10:25:00,88.0,75.7,29.76,SSE,155,14.0,16.0,67,0.00,,,0.00,717,Wunderground v.1.15,2014-04-29 15:25:00
2014-04-29 10:35:00,88.2,75.4,29.76,SSE,168,13.0,13.0,66,0.00,,,0.00,742,Wunderground v.1.15,2014-04-29 15:35:00
2014-04-29 10:45:00,88.6,75.8,29.76,SSE,151,13.0,14.0,66,0.00,,,0.00,765,Wunderground v.1.15,2014-04-29 15:45:00
2014-04-29 10:50:00,88.7,75.9,29.76,SSE,162,14.0,14.0,66,0.00,,,0.00,775,Wunderground v.1.15,2014-04-29 15:50:00
2014-04-29 10:55:00,89.0,76.2,29.75,SSE,152,14.0,14.0,66,0.00,,,0.00,791,Wunderground v.1.15,2014-04-29 15:55:00
2014-04-29 11:00:00,89.2,75.9,29.75,SE,144,13.0,13.0,65,0.00,,,0.00,803,Wunderground v.1.15,2014-04-29 16:00:00
2014-04-29 11:05:00,89.4,75.6,29.74,SSE,151,13.0,13.0,64,0.00,,,0.00,819,Wunderground v.1.15,2014-04-29 16:05:00
2014-04-29 11:15:00,89.9,76.1,29.75,SE,142,14.0,15.0,64,0.00,,,0.00,833,Wunderground v.1.15,2014-04-29 16:15:00
2014-04-29 11:20:00,90.3,76.0,29.75,SSE,163,14.0,14.0,63,0.00,,,0.00,842,Wunderground v.1.15,2014-04-29 16:20:00
2014-04-29 11:30:00,90.7,75.9,29.75,SSE,155,13.0,13.0,62,0.00,,,0.00,918,Wunderground v.1.15,2014-04-29 16:30:00
2014-04-29 11:35:00,91.1,75.8,29.74,South,182,13.0,14.0,61,0.00,,,0.00,891,Wunderground v.1.15,2014-04-29 16:35:00
2014-04-29 11:45:00,91.4,75.6,29.74,SSE,152,13.0,17.0,60,0.00,,,0.00,900,Wunderground v.1.15,2014-04-29 16:45:00
2014-04-29 12:00:00,92.1,74.7,29.73,SE,141,13.0,21.0,57,0.00,,,0.00,916,Wunderground v.1.15,2014-04-29 17:00:00
2014-04-29 12:05:00,91.9,75.0,29.73,SSE,155,15.0,21.0,58,0.00,,,0.00,932,Wunderground v.1.15,2014-04-29 17:05:00
2014-04-29 12:15:00,93.0,75.5,29.73,SSE,155,13.0,14.0,57,0.00,,,0.00,921,Wunderground v.1.15,2014-04-29 17:15:00
2014-04-29 12:20:00,92.9,75.4,29.73,SSE,153,12.0,13.0,57,0.00,,,0.00,898,Wunderground v.1.15,2014-04-29 17:20:00
2014-04-29 12:25:00,93.3,74.7,29.73,South,177,13.0,13.0,55,0.00,,,0.00,923,Wunderground v.1.15,2014-04-29 17:25:00
2014-04-29 12:40:00,94.1,73.8,29.72,SSW,198,12.0,12.0,52,0.00,,,0.00,963,Wunderground v.1.15,2014-04-29 17:40:00
2014-04-29 12:50:00,94.0,73.1,29.72,SE,146,13.0,13.0,51,0.00,,,0.00,932,Wunderground v.1.15,2014-04-29 17:50:00
2014-04-29 13:00:00,94.5,73.6,29.71,SE,145,12.0,16.0,51,0.00,,,0.00,942,Wunderground v.1.15,2014-04-29 18:00:00
2014-04-29 13:05:00,94.5,74.2,29.71,SSE,159,14.0,16.0,52,0.00,,,0.00,935,Wunderground v.1.15,2014-04-29 18:05:00
2014-04-29 13:10:00,94.6,72.5,29.71,SE,126,13.0,13.0,49,0.00,,,0.00,958,Wunderground v.1.15,2014-04-29 18:10:00
2014-04-29 13:20:00,95.3,73.7,29.71,SE,136,13.0,15.0,50,0.00,,,0.00,232,Wunderground v.1.15,2014-04-29 18:20:00
2014-04-29 13:30:00,95.9,73.7,29.70,SE,144,10.0,15.0,49,0.00,,,0.00,925,Wunderground v.1.15,2014-04-29 18:30:00
2014-04-29 13:40:00,96.4,72.9,29.70,SSE,162,11.0,16.0,47,0.00,,,0.00,940,Wunderground v.1.15,2014-04-29 18:40:00
2014-04-29 13:45:00,96.4,72.2,29.70,SSE,157,11.0,16.0,46,0.00,,,0.00,926,Wunderground v.1.15,2014-04-29 18:45:00
2014-04-29 13:55:00,96.5,72.3,29.69,South,186,11.0,12.0,46,0.00,,,0.00,891,Wunderground v.1.15,2014-04-29 18:55:00
2014-04-29 14:05:00,97.1,71.6,29.69,South,179,10.0,11.0,44,0.00,,,0.00,870,Wunderground v.1.15,2014-04-29 19:05:00
2014-04-29 14:10:00,97.0,71.5,29.69,South,184,9.0,9.0,44,0.00,,,0.00,895,Wunderground v.1.15,2014-04-29 19:10:00
2014-04-29 14:15:00,97.0,70.8,29.69,SSE,155,10.0,10.0,43,0.00,,,0.00,896,Wunderground v.1.15,2014-04-29 19:15:00
2014-04-29 14:20:00,97.3,71.1,29.68,SSE,162,10.0,10.0,43,0.00,,,0.00,900,Wunderground v.1.15,2014-04-29 19:20:00
2014-04-29 14:30:00,97.9,71.6,29.68,SE,146,10.0,14.0,43,0.00,,,0.00,881,Wunderground v.1.15,2014-04-29 19:30:00
2014-04-29 14:35:00,97.9,70.9,29.68,SSE,163,10.0,14.0,42,0.00,,,0.00,830,Wunderground v.1.15,2014-04-29 19:35:00
2014-04-29 14:40:00,98.0,70.3,29.67,SSE,163,10.0,10.0,41,0.00,,,0.00,861,Wunderground v.1.15,2014-04-29 19:40:00
2014-04-29 14:45:00,98.5,70.0,29.67,SE,142,9.0,11.0,40,0.00,,,0.00,853,Wunderground v.1.15,2014-04-29 19:45:00
2014-04-29 14:50:00,98.6,68.6,29.67,SSW,192,9.0,10.0,38,0.00,,,0.00,849,Wunderground v.1.15,2014-04-29 19:50:00
2014-04-29 15:00:00,99.1,70.5,29.66,SSE,151,9.0,11.0,40,0.00,,,0.00,828,Wunderground v.1.15,2014-04-29 20:00:00
2014-04-29 15:05:00,99.1,69.8,29.66,South,170,9.0,11.0,39,0.00,,,0.00,809,Wunderground v.1.15,2014-04-29 20:05:00
2014-04-29 15:15:00,99.2,69.1,29.66,ESE,119,9.0,10.0,38,0.00,,,0.00,752,Wunderground v.1.15,2014-04-29 20:15:00
2014-04-29 15:20:00,99.5,70.9,29.66,SSE,150,8.0,10.0,40,0.00,,,0.00,775,Wunderground v.1.15,2014-04-29 20:20:00
2014-04-29 15:30:00,99.7,69.6,29.66,SSE,160,8.0,8.0,38,0.00,,,0.00,759,Wunderground v.1.15,2014-04-29 20:30:00
2014-04-29 15:35:00,100.0,69.1,29.66,South,188,9.0,12.0,37,0.00,,,0.00,738,Wunderground v.1.15,2014-04-29 20:35:00
2014-04-29 15:40:00,100.2,69.2,29.66,South,173,8.0,8.0,37,0.00,,,0.00,737,Wunderground v.1.15,2014-04-29 20:40:00
2014-04-29 15:45:00,100.3,68.5,29.66,SE,135,8.0,8.0,36,0.00,,,0.00,728,Wunderground v.1.15,2014-04-29 20:45:00
2014-04-29 15:55:00,100.0,69.8,29.65,SSE,153,7.0,12.0,38,0.00,,,0.00,675,Wunderground v.1.15,2014-04-29 20:55:00
2014-04-29 16:05:00,100.3,70.1,29.65,SSE,161,9.0,11.0,38,0.00,,,0.00,649,Wunderground v.1.15,2014-04-29 21:05:00
2014-04-29 16:15:00,100.2,68.4,29.64,SE,139,7.0,8.0,36,0.00,,,0.00,631,Wunderground v.1.15,2014-04-29 21:15:00
2014-04-29 16:25:00,100.3,68.5,29.65,SSW,196,9.0,12.0,36,0.00,,,0.00,631,Wunderground v.1.15,2014-04-29 21:25:00
2014-04-29 16:30:00,100.4,69.4,29.65,SSE,152,9.0,11.0,37,0.00,,,0.00,613,Wunderground v.1.15,2014-04-29 21:30:00
2014-04-29 16:35:00,100.4,68.6,29.65,SE,142,9.0,11.0,36,0.00,,,0.00,573,Wunderground v.1.15,2014-04-29 21:35:00
2014-04-29 16:40:00,100.6,70.4,29.64,SSE,161,8.0,8.0,38,0.00,,,0.00,570,Wunderground v.1.15,2014-04-29 21:40:00
2014-04-29 16:45:00,100.7,68.9,29.65,ESE,103,7.0,11.0,36,0.00,,,0.00,517,Wunderground v.1.15,2014-04-29 21:45:00
2014-04-29 16:50:00,100.3,70.1,29.65,SE,128,9.0,16.0,38,0.00,,,0.00,188,Wunderground v.1.15,2014-04-29 21:50:00
2014-04-29 17:00:00,99.5,70.2,29.64,SE,142,12.0,16.0,39,0.00,,,0.00,329,Wunderground v.1.15,2014-04-29 22:00:00
2014-04-29 17:05:00,99.3,70.0,29.65,SSE,148,13.0,16.0,39,0.00,,,0.00,439,Wunderground v.1.15,2014-04-29 22:05:00
2014-04-29 17:15:00,99.4,68.5,29.64,SE,140,12.0,13.0,37,0.00,,,0.00,404,Wunderground v.1.15,2014-04-29 22:15:00
2014-04-29 17:25:00,99.8,70.4,29.65,SE,126,9.0,15.0,39,0.00,,,0.00,374,Wunderground v.1.15,2014-04-29 22:25:00
2014-04-29 17:30:00,99.6,70.2,29.65,SE,127,11.0,14.0,39,0.00,,,0.00,311,Wunderground v.1.15,2014-04-29 22:30:00
2014-04-29 17:40:00,99.2,69.9,29.65,SE,145,12.0,12.0,39,0.00,,,0.00,292,Wunderground v.1.15,2014-04-29 22:40:00
2014-04-29 17:50:00,98.9,68.9,29.65,SE,138,13.0,13.0,38,0.00,,,0.00,246,Wunderground v.1.15,2014-04-29 22:50:00
2014-04-29 18:00:00,98.6,70.1,29.65,SE,130,13.0,16.0,40,0.00,,,0.00,163,Wunderground v.1.15,2014-04-29 23:00:00
2014-04-29 18:05:00,98.4,70.6,29.65,SE,133,14.0,16.0,41,0.00,,,0.00,165,Wunderground v.1.15,2014-04-29 23:05:00
2014-04-29 18:10:00,98.3,70.6,29.65,SSE,149,13.0,13.0,41,0.00,,,0.00,179,Wunderground v.1.15,2014-04-29 23:10:00
2014-04-29 18:15:00,98.3,70.6,29.66,SSE,163,9.0,13.0,41,0.00,,,0.00,167,Wunderground v.1.15,2014-04-29 23:15:00
2014-04-29 18:25:00,97.9,70.2,29.65,SE,146,12.0,18.0,41,0.00,,,0.00,125,Wunderground v.1.15,2014-04-29 23:25:00
2014-04-29 18:30:00,97.7,70.7,29.66,SE,140,13.0,16.0,42,0.00,,,0.00,81,Wunderground v.1.15,2014-04-29 23:30:00
2014-04-29 18:40:00,97.2,71.7,29.66,SE,146,12.0,12.0,44,0.00,,,0.00,28,Wunderground v.1.15,2014-04-29 23:40:00
2014-04-29 18:45:00,96.7,71.9,29.66,SE,146,10.0,12.0,45,0.00,,,0.00,30,Wunderground v.1.15,2014-04-29 23:45:00
2014-04-29 18:55:00,96.5,71.7,29.66,SE,143,11.0,14.0,45,0.00,,,0.00,28,Wunderground v.1.15,2014-04-29 23:55:00
2014-04-29 19:05:00,96.0,71.2,29.66,SE,144,11.0,13.0,45,0.00,,,0.00,16,Wunderground v.1.15,2014-04-30 00:05:00
2014-04-29 19:10:00,95.8,71.7,29.66,SE,127,12.0,13.0,46,0.00,,,0.00,12,Wunderground v.1.15,2014-04-30 00:10:00
2014-04-29 19:20:00,95.5,71.4,29.67,SSE,159,12.0,12.0,46,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 00:20:00
2014-04-29 19:25:00,95.1,72.3,29.67,SE,137,11.0,12.0,48,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 00:25:00
2014-04-29 19:35:00,94.6,72.5,29.67,SSE,151,11.0,13.0,49,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 00:35:00
2014-04-29 19:40:00,94.3,72.8,29.67,SE,134,12.0,12.0,50,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 00:40:00
2014-04-29 19:50:00,93.8,72.9,29.68,SE,142,14.0,22.0,51,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 00:50:00
2014-04-29 20:00:00,92.7,73.6,29.68,SSE,155,16.0,16.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:00:00
2014-04-29 20:05:00,92.3,73.8,29.69,SE,143,15.0,16.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:05:00
2014-04-29 20:15:00,91.8,73.9,29.69,SE,135,16.0,16.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:15:00
2014-04-29 20:20:00,91.6,73.7,29.69,SE,136,14.0,16.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:20:00
2014-04-29 20:25:00,91.4,74.0,29.70,SE,136,14.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:25:00
2014-04-29 20:30:00,91.2,73.8,29.70,SE,134,14.0,14.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:30:00
2014-04-29 20:40:00,90.4,74.1,29.71,SSE,147,15.0,22.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:40:00
2014-04-29 20:45:00,90.1,73.8,29.71,SE,138,18.0,22.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:45:00
2014-04-29 20:50:00,89.8,74.1,29.72,SSE,152,19.0,19.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:50:00
2014-04-29 20:55:00,89.5,73.8,29.72,SSE,148,18.0,19.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 01:55:00
2014-04-29 21:05:00,89.1,73.9,29.72,SSE,151,18.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:05:00
2014-04-29 21:15:00,88.7,74.0,29.73,SE,136,17.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:15:00
2014-04-29 21:20:00,88.5,73.8,29.74,SE,143,17.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:20:00
2014-04-29 21:30:00,88.0,73.8,29.74,SE,136,19.0,21.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:30:00
2014-04-29 21:40:00,87.6,73.9,29.74,SSE,152,18.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:40:00
2014-04-29 21:45:00,87.4,74.2,29.74,SE,146,17.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:45:00
2014-04-29 21:55:00,87.0,73.8,29.75,SE,138,18.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 02:55:00
2014-04-29 22:05:00,86.6,73.9,29.75,SE,139,19.0,21.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:05:00
2014-04-29 22:15:00,86.2,74.0,29.76,SE,130,15.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:15:00
2014-04-29 22:25:00,85.8,74.4,29.76,SE,144,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:25:00
