Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-13 03:45:00,72.5,71.0,29.92,East,98,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 08:45:00
2014-04-13 03:55:00,72.7,71.2,29.93,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 08:55:00
2014-04-13 04:00:00,72.7,71.2,29.93,East,94,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:00:00
2014-04-13 04:09:00,72.8,71.3,29.92,ESE,108,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:09:00
2014-04-13 04:15:00,72.9,71.4,29.92,East,98,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:15:00
2014-04-13 04:20:00,72.8,71.3,29.92,ESE,107,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:20:00
2014-04-13 04:30:00,72.6,71.1,29.92,ESE,107,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:30:00
2014-04-13 04:35:00,72.5,71.0,29.92,ESE,103,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:35:00
2014-04-13 04:40:00,72.4,70.9,29.92,ESE,114,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:40:00
2014-04-13 04:50:00,72.2,70.7,29.92,ESE,115,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 09:50:00
2014-04-13 05:00:00,72.0,70.5,29.92,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:00:00
2014-04-13 05:10:00,72.1,70.6,29.92,ESE,107,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:10:00
2014-04-13 05:15:00,72.1,70.6,29.92,East,100,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:15:00
2014-04-13 05:25:00,72.1,70.9,29.92,ESE,110,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:25:00
2014-04-13 05:30:00,72.1,70.9,29.92,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:30:00
2014-04-13 05:40:00,72.1,70.9,29.93,East,94,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:40:00
2014-04-13 05:50:00,72.1,70.9,29.93,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:50:00
2014-04-13 05:55:00,72.1,70.9,29.93,East,96,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 10:55:00
2014-04-13 06:05:00,72.0,70.8,29.93,ESE,105,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 11:05:00
2014-04-13 06:15:00,71.9,70.7,29.93,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 11:15:00
2014-04-13 06:20:00,71.9,70.7,29.93,ESE,117,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 11:20:00
2014-04-13 06:30:00,71.9,70.7,29.93,ESE,113,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 11:30:00
2014-04-13 06:40:00,71.8,70.6,29.93,ESE,105,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-13 11:40:00
2014-04-13 06:50:00,71.8,70.9,29.94,ESE,112,6.0,6.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-04-13 11:50:00
2014-04-13 07:00:00,71.9,71.0,29.94,ESE,107,5.0,5.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-04-13 12:00:00
2014-04-13 07:05:00,72.0,71.1,29.94,ESE,117,5.0,7.0,97,0.00,,,0.00,32,Wunderground v.1.15,2014-04-13 12:05:00
2014-04-13 07:10:00,72.1,71.2,29.94,ESE,107,6.0,6.0,97,0.00,,,0.00,44,Wunderground v.1.15,2014-04-13 12:10:00
2014-04-13 07:20:00,72.4,71.2,29.94,ESE,117,6.0,7.0,96,0.00,,,0.00,69,Wunderground v.1.15,2014-04-13 12:20:00
2014-04-13 07:25:00,72.5,71.6,29.95,East,94,6.0,7.0,97,0.00,,,0.00,83,Wunderground v.1.15,2014-04-13 12:25:00
2014-04-13 07:35:00,72.8,71.9,29.95,ESE,117,6.0,7.0,97,0.00,,,0.00,118,Wunderground v.1.15,2014-04-13 12:35:00
2014-04-13 07:40:00,73.0,71.8,29.95,ESE,103,7.0,7.0,96,0.00,,,0.00,135,Wunderground v.1.15,2014-04-13 12:40:00
2014-04-13 07:50:00,73.4,72.2,29.95,ESE,118,7.0,7.0,96,0.00,,,0.00,167,Wunderground v.1.15,2014-04-13 12:50:00
2014-04-13 07:55:00,73.6,72.4,29.95,ESE,107,7.0,7.0,96,0.00,,,0.00,185,Wunderground v.1.15,2014-04-13 12:55:00
2014-04-13 08:00:00,73.9,72.7,29.96,ESE,115,7.0,7.0,96,0.00,,,0.00,204,Wunderground v.1.15,2014-04-13 13:00:00
2014-04-13 08:05:00,74.2,73.0,29.96,ESE,112,7.0,7.0,96,0.00,,,0.00,220,Wunderground v.1.15,2014-04-13 13:05:00
2014-04-13 08:15:00,74.8,73.3,29.95,ESE,110,8.0,11.0,95,0.00,,,0.00,244,Wunderground v.1.15,2014-04-13 13:15:00
2014-04-13 08:25:00,75.5,74.0,29.95,ESE,122,9.0,12.0,95,0.00,,,0.00,230,Wunderground v.1.15,2014-04-13 13:25:00
2014-04-13 08:30:00,75.7,73.8,29.96,East,99,9.0,13.0,94,0.00,,,0.00,288,Wunderground v.1.15,2014-04-13 13:30:00
2014-04-13 08:35:00,76.0,74.1,29.96,East,98,10.0,13.0,94,0.00,,,0.00,381,Wunderground v.1.15,2014-04-13 13:35:00
2014-04-13 08:40:00,76.4,74.2,29.95,East,97,10.0,10.0,93,0.00,,,0.00,492,Wunderground v.1.15,2014-04-13 13:40:00
2014-04-13 08:50:00,77.1,74.6,29.95,ESE,119,9.0,13.0,92,0.00,,,0.00,482,Wunderground v.1.15,2014-04-13 13:50:00
2014-04-13 08:55:00,77.2,74.4,29.96,ESE,114,10.0,13.0,91,0.00,,,0.00,163,Wunderground v.1.15,2014-04-13 13:55:00
2014-04-13 09:05:00,78.1,74.6,29.96,ESE,115,10.0,14.0,89,0.00,,,0.00,146,Wunderground v.1.15,2014-04-13 14:05:00
2014-04-13 09:15:00,78.8,74.3,29.96,ESE,123,12.0,13.0,86,0.00,,,0.00,582,Wunderground v.1.15,2014-04-13 14:15:00
2014-04-13 09:20:00,78.9,73.7,29.96,ESE,109,12.0,14.0,84,0.00,,,0.00,563,Wunderground v.1.15,2014-04-13 14:20:00
2014-04-13 09:30:00,79.6,73.6,29.96,ESE,104,11.0,11.0,82,0.00,,,0.00,603,Wunderground v.1.15,2014-04-13 14:30:00
2014-04-13 09:35:00,80.0,73.3,29.96,ESE,115,11.0,11.0,80,0.00,,,0.00,636,Wunderground v.1.15,2014-04-13 14:35:00
2014-04-13 09:40:00,80.6,73.5,29.96,ESE,114,13.0,15.0,79,0.00,,,0.00,657,Wunderground v.1.15,2014-04-13 14:40:00
2014-04-13 09:45:00,80.9,73.0,29.96,ESE,121,13.0,15.0,77,0.00,,,0.00,654,Wunderground v.1.15,2014-04-13 14:45:00
2014-04-13 09:50:00,81.3,73.0,29.96,ESE,116,14.0,14.0,76,0.00,,,0.00,729,Wunderground v.1.15,2014-04-13 14:50:00
2014-04-13 10:00:00,82.0,73.7,29.96,ESE,119,13.0,13.0,76,0.00,,,0.00,729,Wunderground v.1.15,2014-04-13 15:00:00
2014-04-13 10:05:00,82.1,73.0,29.96,SSE,153,12.0,15.0,74,0.00,,,0.00,773,Wunderground v.1.15,2014-04-13 15:05:00
2014-04-13 10:15:00,82.2,73.1,29.96,SE,129,14.0,18.0,74,0.00,,,0.00,225,Wunderground v.1.15,2014-04-13 15:15:00
2014-04-13 10:20:00,82.5,73.0,29.95,East,99,12.0,13.0,73,0.00,,,0.00,819,Wunderground v.1.15,2014-04-13 15:20:00
2014-04-13 10:30:00,83.5,72.3,29.95,East,92,14.0,16.0,69,0.00,,,0.00,889,Wunderground v.1.15,2014-04-13 15:30:00
2014-04-13 10:40:00,83.8,72.5,29.95,SE,126,12.0,12.0,69,0.00,,,0.00,867,Wunderground v.1.15,2014-04-13 15:40:00
2014-04-13 10:50:00,84.1,72.0,29.95,SE,128,14.0,14.0,67,0.00,,,0.00,858,Wunderground v.1.15,2014-04-13 15:50:00
2014-04-13 11:00:00,84.8,72.6,29.94,SE,146,12.0,12.0,67,0.00,,,0.00,940,Wunderground v.1.15,2014-04-13 16:00:00
2014-04-13 11:05:00,84.9,71.8,29.94,SE,134,12.0,12.0,65,0.00,,,0.00,893,Wunderground v.1.15,2014-04-13 16:05:00
2014-04-13 11:15:00,86.0,71.5,29.94,ESE,102,11.0,14.0,62,0.00,,,0.00,939,Wunderground v.1.15,2014-04-13 16:15:00
2014-04-13 11:25:00,86.4,71.4,29.94,SSE,155,12.0,18.0,61,0.00,,,0.00,963,Wunderground v.1.15,2014-04-13 16:25:00
2014-04-13 11:30:00,86.6,70.6,29.94,ESE,102,11.0,11.0,59,0.00,,,0.00,944,Wunderground v.1.15,2014-04-13 16:30:00
2014-04-13 11:35:00,87.0,70.9,29.93,SE,128,10.0,11.0,59,0.00,,,0.00,1016,Wunderground v.1.15,2014-04-13 16:35:00
2014-04-13 11:45:00,87.3,70.2,29.93,ESE,102,10.0,10.0,57,0.00,,,0.00,292,Wunderground v.1.15,2014-04-13 16:45:00
2014-04-13 11:55:00,87.9,69.7,29.92,SE,124,10.0,11.0,55,0.00,,,0.00,250,Wunderground v.1.15,2014-04-13 16:55:00
2014-04-13 12:05:00,88.1,69.4,29.92,SE,138,10.0,12.0,54,0.00,,,0.00,1037,Wunderground v.1.15,2014-04-13 17:05:00
2014-04-13 12:10:00,88.2,70.5,29.91,East,98,9.0,9.0,56,0.00,,,0.00,385,Wunderground v.1.15,2014-04-13 17:10:00
2014-04-13 12:20:00,82.1,74.6,29.91,NE,51,10.0,11.0,78,0.00,,,0.00,294,Wunderground v.1.15,2014-04-13 17:20:00
2014-04-13 12:35:00,80.1,75.2,29.89,NE,49,16.0,17.0,85,0.00,,,0.00,1058,Wunderground v.1.15,2014-04-13 17:35:00
2014-04-13 12:45:00,80.4,75.5,29.89,NE,44,16.0,18.0,85,0.00,,,0.00,1069,Wunderground v.1.15,2014-04-13 17:45:00
2014-04-13 12:50:00,80.0,75.4,29.89,NNE,30,16.0,16.0,86,0.00,,,0.00,327,Wunderground v.1.15,2014-04-13 17:50:00
2014-04-13 13:00:00,80.2,76.0,29.88,NE,45,16.0,16.0,87,0.00,,,0.00,1004,Wunderground v.1.15,2014-04-13 18:00:00
2014-04-13 13:05:00,80.3,76.1,29.88,NE,53,16.0,18.0,87,0.00,,,0.00,1000,Wunderground v.1.15,2014-04-13 18:05:00
2014-04-13 13:10:00,79.9,76.0,29.88,NE,43,17.0,20.0,88,0.00,,,0.00,1014,Wunderground v.1.15,2014-04-13 18:10:00
2014-04-13 13:20:00,79.9,76.0,29.88,NE,42,16.0,18.0,88,0.00,,,0.00,979,Wunderground v.1.15,2014-04-13 18:20:00
2014-04-13 13:25:00,79.8,76.3,29.88,NE,49,17.0,19.0,89,0.00,,,0.00,960,Wunderground v.1.15,2014-04-13 18:25:00
2014-04-13 13:35:00,79.4,75.9,29.86,ENE,59,18.0,19.0,89,0.00,,,0.00,200,Wunderground v.1.15,2014-04-13 18:35:00
2014-04-13 13:45:00,79.6,76.1,29.87,ENE,61,18.0,20.0,89,0.00,,,0.00,1009,Wunderground v.1.15,2014-04-13 18:45:00
2014-04-13 13:50:00,80.0,76.5,29.86,ENE,60,18.0,18.0,89,0.00,,,0.00,967,Wunderground v.1.15,2014-04-13 18:50:00
2014-04-13 14:00:00,80.3,76.4,29.86,NE,56,17.0,17.0,88,0.00,,,0.00,954,Wunderground v.1.15,2014-04-13 19:00:00
2014-04-13 14:05:00,80.4,76.2,29.86,NE,54,17.0,18.0,87,0.00,,,0.00,932,Wunderground v.1.15,2014-04-13 19:05:00
2014-04-13 14:10:00,80.6,76.0,29.85,ENE,67,16.0,17.0,86,0.00,,,0.00,919,Wunderground v.1.15,2014-04-13 19:10:00
2014-04-13 14:20:00,80.5,76.3,29.85,ENE,69,16.0,17.0,87,0.00,,,0.00,921,Wunderground v.1.15,2014-04-13 19:20:00
2014-04-13 14:25:00,80.6,76.0,29.84,ENE,71,16.0,17.0,86,0.00,,,0.00,923,Wunderground v.1.15,2014-04-13 19:25:00
2014-04-13 14:30:00,80.5,75.9,29.84,ENE,65,17.0,22.0,86,0.00,,,0.00,905,Wunderground v.1.15,2014-04-13 19:30:00
2014-04-13 14:40:00,80.6,76.0,29.84,ENE,68,17.0,17.0,86,0.00,,,0.00,893,Wunderground v.1.15,2014-04-13 19:40:00
2014-04-13 14:50:00,80.6,76.0,29.83,ENE,66,17.0,19.0,86,0.00,,,0.00,872,Wunderground v.1.15,2014-04-13 19:50:00
2014-04-13 14:55:00,80.7,76.5,29.83,ENE,63,17.0,19.0,87,0.00,,,0.00,853,Wunderground v.1.15,2014-04-13 19:55:00
2014-04-13 15:00:00,80.5,75.9,29.83,ENE,64,18.0,22.0,86,0.00,,,0.00,823,Wunderground v.1.15,2014-04-13 20:00:00
2014-04-13 15:05:00,80.4,76.5,29.83,ENE,61,19.0,23.0,88,0.00,,,0.00,805,Wunderground v.1.15,2014-04-13 20:05:00
2014-04-13 15:15:00,80.3,76.4,29.83,ENE,63,19.0,19.0,88,0.00,,,0.00,814,Wunderground v.1.15,2014-04-13 20:15:00
2014-04-13 15:25:00,80.0,76.1,29.82,East,80,20.0,22.0,88,0.00,,,0.00,791,Wunderground v.1.15,2014-04-13 20:25:00
2014-04-13 15:30:00,80.1,75.9,29.82,ENE,61,20.0,20.0,87,0.00,,,0.00,779,Wunderground v.1.15,2014-04-13 20:30:00
2014-04-13 15:35:00,80.1,75.9,29.81,NE,53,19.0,22.0,87,0.00,,,0.00,766,Wunderground v.1.15,2014-04-13 20:35:00
2014-04-13 15:45:00,80.1,76.2,29.81,ENE,69,20.0,21.0,88,0.00,,,0.00,733,Wunderground v.1.15,2014-04-13 20:45:00
2014-04-13 15:55:00,80.4,76.5,29.81,ENE,68,19.0,19.0,88,0.00,,,0.00,707,Wunderground v.1.15,2014-04-13 20:55:00
2014-04-13 16:05:00,80.6,76.4,29.81,East,80,18.0,18.0,87,0.00,,,0.00,673,Wunderground v.1.15,2014-04-13 21:05:00
2014-04-13 16:15:00,80.6,76.4,29.81,ENE,71,18.0,21.0,87,0.00,,,0.00,642,Wunderground v.1.15,2014-04-13 21:15:00
2014-04-13 16:25:00,80.6,76.4,29.80,East,91,18.0,21.0,87,0.00,,,0.00,615,Wunderground v.1.15,2014-04-13 21:25:00
2014-04-13 16:35:00,80.5,76.3,29.79,East,80,19.0,23.0,87,0.00,,,0.00,564,Wunderground v.1.15,2014-04-13 21:35:00
2014-04-13 16:45:00,80.5,76.3,29.79,ENE,69,19.0,21.0,87,0.00,,,0.00,533,Wunderground v.1.15,2014-04-13 21:45:00
2014-04-13 16:50:00,80.6,76.4,29.79,ENE,64,19.0,19.0,87,0.00,,,0.00,520,Wunderground v.1.15,2014-04-13 21:50:00
2014-04-13 16:55:00,80.7,76.5,29.79,ENE,66,18.0,19.0,87,0.00,,,0.00,487,Wunderground v.1.15,2014-04-13 21:55:00
2014-04-13 17:05:00,80.5,76.3,29.79,ENE,78,19.0,19.0,87,0.00,,,0.00,462,Wunderground v.1.15,2014-04-13 22:05:00
2014-04-13 17:15:00,80.5,76.3,29.78,ENE,71,20.0,20.0,87,0.00,,,0.00,422,Wunderground v.1.15,2014-04-13 22:15:00
2014-04-13 17:20:00,80.5,76.3,29.78,East,80,19.0,26.0,87,0.00,,,0.00,397,Wunderground v.1.15,2014-04-13 22:20:00
2014-04-13 17:30:00,80.4,76.5,29.78,ENE,74,20.0,20.0,88,0.00,,,0.00,364,Wunderground v.1.15,2014-04-13 22:30:00
2014-04-13 17:35:00,80.4,76.2,29.78,East,86,19.0,20.0,87,0.00,,,0.00,345,Wunderground v.1.15,2014-04-13 22:35:00
2014-04-13 17:45:00,80.4,76.5,29.77,East,80,19.0,21.0,88,0.00,,,0.00,299,Wunderground v.1.15,2014-04-13 22:45:00
2014-04-13 17:50:00,80.3,76.4,29.77,East,85,19.0,19.0,88,0.00,,,0.00,276,Wunderground v.1.15,2014-04-13 22:50:00
2014-04-13 18:00:00,80.3,76.4,29.77,East,101,20.0,20.0,88,0.00,,,0.00,241,Wunderground v.1.15,2014-04-13 23:00:00
2014-04-13 18:05:00,80.3,76.4,29.77,East,85,20.0,20.0,88,0.00,,,0.00,218,Wunderground v.1.15,2014-04-13 23:05:00
2014-04-13 18:15:00,80.2,76.3,29.77,ENE,73,19.0,22.0,88,0.00,,,0.00,169,Wunderground v.1.15,2014-04-13 23:15:00
2014-04-13 18:25:00,80.2,76.7,29.77,East,83,17.0,18.0,89,0.00,,,0.00,130,Wunderground v.1.15,2014-04-13 23:25:00
2014-04-13 18:30:00,80.1,76.6,29.77,ENE,67,17.0,17.0,89,0.00,,,0.00,113,Wunderground v.1.15,2014-04-13 23:30:00
2014-04-13 18:40:00,80.0,76.5,29.77,ENE,76,17.0,17.0,89,0.00,,,0.00,72,Wunderground v.1.15,2014-04-13 23:40:00
2014-04-13 18:50:00,79.8,76.6,29.77,East,92,16.0,16.0,90,0.00,,,0.00,37,Wunderground v.1.15,2014-04-13 23:50:00
2014-04-13 19:00:00,79.8,76.6,29.77,ENE,71,16.0,16.0,90,0.00,,,0.00,21,Wunderground v.1.15,2014-04-14 00:00:00
2014-04-13 19:05:00,79.8,76.6,29.77,East,82,15.0,19.0,90,0.00,,,0.00,14,Wunderground v.1.15,2014-04-14 00:05:00
2014-04-13 19:15:00,79.8,76.9,29.77,East,89,15.0,15.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-04-14 00:15:00
2014-04-13 19:25:00,79.8,76.9,29.77,ENE,66,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 00:25:00
2014-04-13 19:35:00,79.8,76.9,29.78,ENE,73,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 00:35:00
2014-04-13 19:40:00,79.8,76.9,29.78,East,88,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 00:40:00
2014-04-13 19:45:00,79.8,76.9,29.78,East,93,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 00:45:00
2014-04-13 19:55:00,79.9,77.0,29.78,ENE,69,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 00:55:00
2014-04-13 20:00:00,79.9,77.0,29.78,East,84,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:00:00
2014-04-13 20:05:00,80.0,77.1,29.78,East,80,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:05:00
2014-04-13 20:15:00,80.1,77.2,29.78,East,92,11.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:15:00
2014-04-13 20:20:00,80.2,77.3,29.79,East,85,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:20:00
2014-04-13 20:25:00,80.3,77.4,29.79,East,81,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:25:00
2014-04-13 20:35:00,80.5,77.6,29.80,East,92,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:35:00
2014-04-13 20:40:00,80.4,77.5,29.80,East,92,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:40:00
2014-04-13 20:45:00,80.4,77.5,29.81,East,89,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:45:00
2014-04-13 20:50:00,80.4,77.5,29.81,ENE,77,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 01:50:00
2014-04-13 21:00:00,80.0,76.5,29.82,East,98,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:00:00
2014-04-13 21:05:00,80.0,75.8,29.82,SE,126,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:05:00
2014-04-13 21:15:00,81.0,75.0,29.82,SE,133,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:15:00
2014-04-13 21:20:00,81.7,73.8,29.82,SE,141,7.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:20:00
2014-04-13 21:30:00,84.3,72.1,29.83,SE,143,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:30:00
2014-04-13 21:40:00,85.3,71.3,29.83,SE,142,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:40:00
2014-04-13 21:50:00,85.6,71.1,29.83,SE,142,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:50:00
2014-04-13 21:55:00,85.5,71.0,29.84,SE,128,13.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 02:55:00
2014-04-13 22:05:00,85.2,70.7,29.84,SSE,148,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:05:00
2014-04-13 22:15:00,84.9,70.4,29.84,SE,141,14.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:15:00
2014-04-13 22:20:00,84.7,70.2,29.84,SE,145,15.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:20:00
2014-04-13 22:40:00,84.0,69.6,29.85,SE,140,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:40:00
2014-04-13 22:45:00,83.8,69.9,29.85,SE,142,13.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:45:00
2014-04-13 22:50:00,83.5,70.0,29.85,ESE,119,12.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 03:50:00
2014-04-13 23:15:00,82.9,69.9,29.86,SE,142,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-14 04:15:00
