Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-30 01:40:00,80.8,74.8,29.81,SE,138,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 06:40:00
2014-04-30 01:50:00,80.6,75.0,29.80,SE,132,13.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 06:50:00
2014-04-30 02:00:00,80.4,74.8,29.81,SSE,153,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:00:00
2014-04-30 02:05:00,80.4,74.8,29.81,SE,144,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:05:00
2014-04-30 02:15:00,80.3,75.0,29.81,SE,139,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:15:00
2014-04-30 02:20:00,80.2,74.9,29.81,SE,139,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:20:00
2014-04-30 02:25:00,80.1,74.8,29.81,SE,125,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:25:00
2014-04-30 02:35:00,80.0,75.1,29.81,SSE,150,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:35:00
2014-04-30 02:40:00,79.9,75.0,29.81,SE,142,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:40:00
2014-04-30 02:45:00,79.8,74.9,29.81,SSE,161,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:45:00
2014-04-30 02:55:00,79.7,75.1,29.81,SE,141,11.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 07:55:00
2014-04-30 03:00:00,79.6,75.0,29.81,SE,135,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:00:00
2014-04-30 03:05:00,79.4,74.8,29.81,SE,134,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:05:00
2014-04-30 03:15:00,79.4,74.8,29.81,SE,138,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:15:00
2014-04-30 03:20:00,79.3,74.7,29.81,SE,138,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:20:00
2014-04-30 03:25:00,79.3,74.7,29.81,SE,138,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:25:00
2014-04-30 03:30:00,79.2,75.0,29.81,SE,138,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:30:00
2014-04-30 03:35:00,79.1,74.9,29.80,SE,134,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:35:00
2014-04-30 03:45:00,79.0,74.8,29.80,SE,132,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:45:00
2014-04-30 03:50:00,78.9,74.7,29.80,SE,129,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:50:00
2014-04-30 03:55:00,78.8,74.6,29.80,SE,128,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 08:55:00
2014-04-30 04:00:00,78.7,74.8,29.80,ESE,115,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:00:00
2014-04-30 04:10:00,78.5,74.6,29.80,ESE,118,6.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:10:00
2014-04-30 04:15:00,78.4,74.5,29.80,SE,129,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:15:00
2014-04-30 04:25:00,78.4,74.9,29.81,ESE,121,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:25:00
2014-04-30 04:30:00,78.4,74.9,29.81,SE,129,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:30:00
2014-04-30 04:40:00,78.4,74.9,29.81,SE,131,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:40:00
2014-04-30 04:45:00,78.3,74.8,29.81,ESE,110,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:45:00
2014-04-30 04:50:00,78.3,74.8,29.82,SE,127,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 09:50:00
2014-04-30 05:00:00,78.2,75.0,29.81,ESE,116,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:00:00
2014-04-30 05:05:00,78.1,74.9,29.82,ESE,111,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:05:00
2014-04-30 05:10:00,78.1,74.9,29.82,SE,128,7.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:10:00
2014-04-30 05:20:00,78.0,74.8,29.81,ESE,111,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:20:00
2014-04-30 05:30:00,78.0,74.8,29.82,SE,134,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:30:00
2014-04-30 05:35:00,78.0,74.8,29.82,ESE,117,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:35:00
2014-04-30 05:40:00,77.9,74.7,29.82,SE,134,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:40:00
2014-04-30 05:50:00,77.8,75.0,29.82,ESE,123,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:50:00
2014-04-30 05:55:00,77.8,75.0,29.82,SE,142,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 10:55:00
2014-04-30 06:05:00,77.7,74.9,29.83,SE,130,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 11:05:00
2014-04-30 06:10:00,77.6,74.8,29.83,SE,137,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 11:10:00
2014-04-30 06:20:00,77.6,74.8,29.83,SE,141,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 11:20:00
2014-04-30 06:25:00,77.5,74.7,29.83,SE,140,7.0,9.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-04-30 11:25:00
2014-04-30 06:30:00,77.5,74.7,29.83,SE,132,8.0,8.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-04-30 11:30:00
2014-04-30 06:35:00,77.4,74.6,29.84,SE,138,8.0,8.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-04-30 11:35:00
2014-04-30 06:45:00,77.4,74.9,29.84,SE,136,8.0,8.0,92,0.00,,,0.00,23,Wunderground v.1.15,2014-04-30 11:45:00
2014-04-30 06:50:00,77.4,74.9,29.84,SE,140,8.0,8.0,92,0.00,,,0.00,30,Wunderground v.1.15,2014-04-30 11:50:00
2014-04-30 06:55:00,77.4,74.9,29.84,SE,126,7.0,8.0,92,0.00,,,0.00,32,Wunderground v.1.15,2014-04-30 11:55:00
2014-04-30 07:05:00,77.4,74.9,29.84,SE,146,9.0,9.0,92,0.00,,,0.00,51,Wunderground v.1.15,2014-04-30 12:05:00
2014-04-30 07:15:00,77.5,75.0,29.84,SE,142,9.0,10.0,92,0.00,,,0.00,76,Wunderground v.1.15,2014-04-30 12:15:00
2014-04-30 07:25:00,77.7,75.2,29.85,SE,144,9.0,9.0,92,0.00,,,0.00,98,Wunderground v.1.15,2014-04-30 12:25:00
2014-04-30 07:30:00,77.9,75.4,29.85,SSE,150,9.0,9.0,92,0.00,,,0.00,114,Wunderground v.1.15,2014-04-30 12:30:00
2014-04-30 07:35:00,78.0,75.5,29.85,SE,138,9.0,12.0,92,0.00,,,0.00,146,Wunderground v.1.15,2014-04-30 12:35:00
2014-04-30 07:45:00,78.4,75.6,29.85,SE,130,11.0,13.0,91,0.00,,,0.00,165,Wunderground v.1.15,2014-04-30 12:45:00
2014-04-30 07:50:00,78.6,75.8,29.85,SE,132,10.0,10.0,91,0.00,,,0.00,172,Wunderground v.1.15,2014-04-30 12:50:00
2014-04-30 08:00:00,79.1,75.9,29.85,SE,127,12.0,12.0,90,0.00,,,0.00,211,Wunderground v.1.15,2014-04-30 13:00:00
2014-04-30 08:05:00,79.4,76.2,29.85,ESE,120,10.0,12.0,90,0.00,,,0.00,213,Wunderground v.1.15,2014-04-30 13:05:00
2014-04-30 08:15:00,79.8,75.9,29.86,SE,135,10.0,14.0,88,0.00,,,0.00,246,Wunderground v.1.15,2014-04-30 13:15:00
2014-04-30 08:20:00,80.1,76.2,29.86,SSE,159,12.0,13.0,88,0.00,,,0.00,234,Wunderground v.1.15,2014-04-30 13:20:00
2014-04-30 08:25:00,80.3,76.1,29.86,SSE,154,12.0,13.0,87,0.00,,,0.00,257,Wunderground v.1.15,2014-04-30 13:25:00
2014-04-30 08:35:00,80.7,76.1,29.86,SE,134,13.0,17.0,86,0.00,,,0.00,265,Wunderground v.1.15,2014-04-30 13:35:00
2014-04-30 08:45:00,81.3,76.4,29.86,SE,142,12.0,14.0,85,0.00,,,0.00,352,Wunderground v.1.15,2014-04-30 13:45:00
2014-04-30 08:55:00,81.9,76.6,29.86,SSE,161,14.0,16.0,84,0.00,,,0.00,360,Wunderground v.1.15,2014-04-30 13:55:00
2014-04-30 09:00:00,82.2,76.5,29.86,SE,136,13.0,19.0,83,0.00,,,0.00,227,Wunderground v.1.15,2014-04-30 14:00:00
2014-04-30 09:05:00,82.4,76.3,29.86,SE,137,13.0,19.0,82,0.00,,,0.00,255,Wunderground v.1.15,2014-04-30 14:05:00
2014-04-30 09:15:00,83.0,76.2,29.86,SSE,159,14.0,20.0,80,0.00,,,0.00,209,Wunderground v.1.15,2014-04-30 14:15:00
2014-04-30 09:25:00,83.6,76.4,29.86,SSE,148,12.0,14.0,79,0.00,,,0.00,313,Wunderground v.1.15,2014-04-30 14:25:00
2014-04-30 09:30:00,83.7,76.1,29.86,SE,144,13.0,15.0,78,0.00,,,0.00,255,Wunderground v.1.15,2014-04-30 14:30:00
2014-04-30 09:35:00,83.8,75.8,29.86,SE,145,15.0,16.0,77,0.00,,,0.00,323,Wunderground v.1.15,2014-04-30 14:35:00
2014-04-30 09:40:00,83.9,75.9,29.86,ESE,123,17.0,17.0,77,0.00,,,0.00,374,Wunderground v.1.15,2014-04-30 14:40:00
2014-04-30 09:50:00,84.5,76.5,29.86,SSE,147,14.0,14.0,77,0.00,,,0.00,323,Wunderground v.1.15,2014-04-30 14:50:00
2014-04-30 09:55:00,84.6,76.2,29.86,SSE,167,12.0,14.0,76,0.00,,,0.00,299,Wunderground v.1.15,2014-04-30 14:55:00
2014-04-30 10:00:00,84.6,75.8,29.86,SSE,161,11.0,15.0,75,0.00,,,0.00,330,Wunderground v.1.15,2014-04-30 15:00:00
2014-04-30 10:10:00,85.0,76.2,29.87,SSE,152,14.0,14.0,75,0.00,,,0.00,476,Wunderground v.1.15,2014-04-30 15:10:00
2014-04-30 10:15:00,85.3,76.1,29.87,SSE,168,12.0,14.0,74,0.00,,,0.00,613,Wunderground v.1.15,2014-04-30 15:15:00
2014-04-30 10:20:00,85.7,76.0,29.87,SSE,153,11.0,17.0,73,0.00,,,0.00,315,Wunderground v.1.15,2014-04-30 15:20:00
2014-04-30 10:25:00,85.8,75.7,29.86,SSE,152,13.0,17.0,72,0.00,,,0.00,269,Wunderground v.1.15,2014-04-30 15:25:00
2014-04-30 10:35:00,86.6,76.1,29.86,SE,126,12.0,14.0,71,0.00,,,0.00,775,Wunderground v.1.15,2014-04-30 15:35:00
2014-04-30 10:40:00,87.0,76.5,29.87,SE,135,13.0,13.0,71,0.00,,,0.00,737,Wunderground v.1.15,2014-04-30 15:40:00
2014-04-30 10:50:00,87.1,75.7,29.87,South,184,11.0,11.0,69,0.00,,,0.00,329,Wunderground v.1.15,2014-04-30 15:50:00
2014-04-30 11:00:00,87.7,76.3,29.87,SSE,155,10.0,10.0,69,0.00,,,0.00,302,Wunderground v.1.15,2014-04-30 16:00:00
2014-04-30 11:05:00,88.0,75.7,29.87,SSE,150,11.0,14.0,67,0.00,,,0.00,844,Wunderground v.1.15,2014-04-30 16:05:00
2014-04-30 11:15:00,88.4,75.6,29.88,SSE,154,13.0,13.0,66,0.00,,,0.00,861,Wunderground v.1.15,2014-04-30 16:15:00
2014-04-30 11:25:00,88.7,75.9,29.88,SSE,159,11.0,12.0,66,0.00,,,0.00,694,Wunderground v.1.15,2014-04-30 16:25:00
2014-04-30 11:35:00,88.7,75.9,29.88,SSE,168,8.0,10.0,66,0.00,,,0.00,339,Wunderground v.1.15,2014-04-30 16:35:00
2014-04-30 11:40:00,88.9,76.1,29.87,SSE,157,8.0,8.0,66,0.00,,,0.00,410,Wunderground v.1.15,2014-04-30 16:40:00
2014-04-30 11:50:00,89.5,75.7,29.88,SE,137,10.0,10.0,64,0.00,,,0.00,879,Wunderground v.1.15,2014-04-30 16:50:00
2014-04-30 11:55:00,89.8,75.5,29.87,SSE,157,11.0,12.0,63,0.00,,,0.00,886,Wunderground v.1.15,2014-04-30 16:55:00
2014-04-30 12:15:00,90.6,74.8,29.87,South,170,9.0,14.0,60,0.00,,,0.00,928,Wunderground v.1.15,2014-04-30 17:15:00
2014-04-30 12:20:00,90.7,75.4,29.87,South,171,8.0,8.0,61,0.00,,,0.00,353,Wunderground v.1.15,2014-04-30 17:20:00
2014-04-30 12:30:00,91.0,75.2,29.86,SSE,159,6.0,7.0,60,0.00,,,0.00,911,Wunderground v.1.15,2014-04-30 17:30:00
2014-04-30 12:40:00,91.4,74.5,29.86,SE,131,9.0,9.0,58,0.00,,,0.00,912,Wunderground v.1.15,2014-04-30 17:40:00
2014-04-30 12:45:00,91.6,74.7,29.86,SE,129,9.0,12.0,58,0.00,,,0.00,940,Wunderground v.1.15,2014-04-30 17:45:00
2014-04-30 12:55:00,92.4,74.4,29.86,ESE,118,9.0,9.0,56,0.00,,,0.00,942,Wunderground v.1.15,2014-04-30 17:55:00
2014-04-30 13:00:00,92.2,74.8,29.85,SSW,205,9.0,11.0,57,0.00,,,0.00,318,Wunderground v.1.15,2014-04-30 18:00:00
2014-04-30 13:05:00,92.2,74.8,29.85,SSE,147,8.0,11.0,57,0.00,,,0.00,385,Wunderground v.1.15,2014-04-30 18:05:00
2014-04-30 13:15:00,92.3,74.3,29.85,SSE,155,9.0,9.0,56,0.00,,,0.00,327,Wunderground v.1.15,2014-04-30 18:15:00
2014-04-30 13:25:00,93.0,73.9,29.84,SE,128,8.0,11.0,54,0.00,,,0.00,947,Wunderground v.1.15,2014-04-30 18:25:00
2014-04-30 13:35:00,93.8,73.5,29.84,South,180,7.0,9.0,52,0.00,,,0.00,956,Wunderground v.1.15,2014-04-30 18:35:00
2014-04-30 13:40:00,93.9,73.6,29.84,ESE,119,9.0,9.0,52,0.00,,,0.00,956,Wunderground v.1.15,2014-04-30 18:40:00
2014-04-30 13:50:00,93.8,73.5,29.84,SE,130,10.0,10.0,52,0.00,,,0.00,350,Wunderground v.1.15,2014-04-30 18:50:00
2014-04-30 14:00:00,94.0,73.1,29.83,ESE,123,7.0,7.0,51,0.00,,,0.00,439,Wunderground v.1.15,2014-04-30 19:00:00
2014-04-30 14:05:00,95.0,73.4,29.83,SSE,156,6.0,7.0,50,0.00,,,0.00,861,Wunderground v.1.15,2014-04-30 19:05:00
2014-04-30 14:15:00,94.6,73.1,29.83,East,94,8.0,12.0,50,0.00,,,0.00,399,Wunderground v.1.15,2014-04-30 19:15:00
2014-04-30 14:20:00,94.9,73.4,29.83,ESE,107,6.0,6.0,50,0.00,,,0.00,768,Wunderground v.1.15,2014-04-30 19:20:00
2014-04-30 14:25:00,95.5,73.9,29.82,SE,138,3.0,10.0,50,0.00,,,0.00,926,Wunderground v.1.15,2014-04-30 19:25:00
2014-04-30 14:30:00,95.7,72.9,29.82,South,182,4.0,5.0,48,0.00,,,0.00,842,Wunderground v.1.15,2014-04-30 19:30:00
2014-04-30 14:40:00,94.2,76.6,29.81,West,273,4.0,4.0,57,0.00,,,0.00,234,Wunderground v.1.15,2014-04-30 19:40:00
2014-04-30 14:45:00,91.7,80.5,29.81,North,5,4.0,8.0,70,0.00,,,0.00,821,Wunderground v.1.15,2014-04-30 19:45:00
2014-04-30 14:50:00,88.5,80.0,29.81,North,355,9.0,10.0,76,0.00,,,0.00,693,Wunderground v.1.15,2014-04-30 19:50:00
2014-04-30 15:00:00,85.3,79.9,29.81,North,5,13.0,13.0,84,0.00,,,0.00,257,Wunderground v.1.15,2014-04-30 20:00:00
2014-04-30 15:05:00,84.8,79.8,29.80,North,360,13.0,13.0,85,0.00,,,0.00,338,Wunderground v.1.15,2014-04-30 20:05:00
2014-04-30 15:15:00,84.7,79.7,29.80,North,9,13.0,13.0,85,0.00,,,0.00,176,Wunderground v.1.15,2014-04-30 20:15:00
2014-04-30 15:25:00,84.4,79.7,29.79,North,5,11.0,12.0,86,0.00,,,0.00,230,Wunderground v.1.15,2014-04-30 20:25:00
2014-04-30 15:30:00,84.6,79.9,29.79,North,355,12.0,12.0,86,0.00,,,0.00,715,Wunderground v.1.15,2014-04-30 20:30:00
2014-04-30 15:40:00,84.3,79.3,29.78,NE,38,14.0,14.0,85,0.00,,,0.00,253,Wunderground v.1.15,2014-04-30 20:40:00
2014-04-30 15:50:00,84.3,79.7,29.78,NNE,31,16.0,18.0,86,0.00,,,0.00,707,Wunderground v.1.15,2014-04-30 20:50:00
2014-04-30 16:00:00,83.5,78.9,29.77,NNE,21,18.0,21.0,86,0.00,,,0.00,726,Wunderground v.1.15,2014-04-30 21:00:00
2014-04-30 16:05:00,83.2,78.9,29.77,NE,50,19.0,21.0,87,0.00,,,0.00,615,Wunderground v.1.15,2014-04-30 21:05:00
2014-04-30 16:15:00,82.8,78.5,29.76,NE,40,19.0,22.0,87,0.00,,,0.00,527,Wunderground v.1.15,2014-04-30 21:15:00
2014-04-30 16:20:00,82.8,78.5,29.76,NE,55,20.0,20.0,87,0.00,,,0.00,262,Wunderground v.1.15,2014-04-30 21:20:00
2014-04-30 16:25:00,82.8,78.5,29.76,NE,49,20.0,20.0,87,0.00,,,0.00,297,Wunderground v.1.15,2014-04-30 21:25:00
2014-04-30 16:30:00,82.6,78.3,29.75,NE,44,20.0,20.0,87,0.00,,,0.00,357,Wunderground v.1.15,2014-04-30 21:30:00
2014-04-30 16:35:00,83.0,78.7,29.76,NE,42,18.0,20.0,87,0.00,,,0.00,220,Wunderground v.1.15,2014-04-30 21:35:00
2014-04-30 16:45:00,82.6,78.3,29.76,NE,34,18.0,20.0,87,0.00,,,0.00,174,Wunderground v.1.15,2014-04-30 21:45:00
2014-04-30 16:50:00,82.7,78.4,29.76,NE,37,18.0,18.0,87,0.00,,,0.00,302,Wunderground v.1.15,2014-04-30 21:50:00
2014-04-30 17:00:00,82.9,78.3,29.77,NNE,33,16.0,16.0,86,0.00,,,0.00,209,Wunderground v.1.15,2014-04-30 22:00:00
2014-04-30 17:10:00,82.9,77.9,29.76,NNE,28,18.0,22.0,85,0.00,,,0.00,341,Wunderground v.1.15,2014-04-30 22:10:00
2014-04-30 17:20:00,82.9,78.3,29.75,NE,41,19.0,20.0,86,0.00,,,0.00,149,Wunderground v.1.15,2014-04-30 22:20:00
2014-04-30 17:25:00,82.9,78.3,29.75,NNE,33,19.0,20.0,86,0.00,,,0.00,120,Wunderground v.1.15,2014-04-30 22:25:00
2014-04-30 17:35:00,82.5,77.9,29.76,NE,51,18.0,18.0,86,0.00,,,0.00,81,Wunderground v.1.15,2014-04-30 22:35:00
2014-04-30 17:40:00,82.4,78.1,29.75,NNE,33,18.0,18.0,87,0.00,,,0.00,76,Wunderground v.1.15,2014-04-30 22:40:00
2014-04-30 17:45:00,82.3,78.0,29.76,NE,44,19.0,21.0,87,0.00,,,0.00,47,Wunderground v.1.15,2014-04-30 22:45:00
2014-04-30 17:50:00,82.3,78.4,29.77,ENE,72,17.0,17.0,88,0.00,,,0.00,30,Wunderground v.1.15,2014-04-30 22:50:00
2014-04-30 18:00:00,82.6,76.9,29.79,SSE,156,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 23:00:00
2014-04-30 18:05:00,83.9,76.3,29.81,South,169,12.0,13.0,78,0.68,,,0.02,0,Wunderground v.1.15,2014-04-30 23:05:00
2014-04-30 18:15:00,76.7,70.8,29.81,SSW,203,13.0,14.0,82,0.46,,,0.13,0,Wunderground v.1.15,2014-04-30 23:15:00
2014-04-30 18:20:00,75.6,70.1,29.80,SSE,161,11.0,11.0,83,0.28,,,0.14,0,Wunderground v.1.15,2014-04-30 23:20:00
2014-04-30 18:25:00,74.9,70.4,29.81,South,188,11.0,11.0,86,1.43,,,0.17,0,Wunderground v.1.15,2014-04-30 23:25:00
2014-04-30 18:30:00,74.5,70.7,29.80,South,186,10.0,10.0,88,0.37,,,0.20,0,Wunderground v.1.15,2014-04-30 23:30:00
2014-04-30 18:35:00,74.1,70.0,29.80,South,183,6.0,10.0,87,0.11,,,0.20,0,Wunderground v.1.15,2014-04-30 23:35:00
2014-04-30 18:40:00,74.3,70.2,29.80,SSE,164,4.0,4.0,87,0.06,,,0.20,0,Wunderground v.1.15,2014-04-30 23:40:00
2014-04-30 18:50:00,75.6,70.8,29.80,WSW,244,4.0,4.0,85,0.00,,,0.20,0,Wunderground v.1.15,2014-04-30 23:50:00
2014-04-30 18:55:00,76.3,71.5,29.80,West,263,5.0,11.0,85,0.00,,,0.20,0,Wunderground v.1.15,2014-04-30 23:55:00
2014-04-30 19:00:00,76.2,71.0,29.80,West,263,7.0,9.0,84,0.00,,,0.20,0,Wunderground v.1.15,2014-05-01 00:00:00
2014-04-30 19:10:00,76.5,72.7,29.80,WSW,250,8.0,8.0,88,0.00,,,0.21,0,Wunderground v.1.15,2014-05-01 00:10:00
2014-04-30 19:15:00,76.1,71.6,29.81,SW,223,7.0,9.0,86,0.00,,,0.21,0,Wunderground v.1.15,2014-05-01 00:15:00
2014-04-30 19:20:00,76.8,73.0,29.81,SW,223,9.0,10.0,88,0.07,,,0.22,0,Wunderground v.1.15,2014-05-01 00:20:00
2014-04-30 19:25:00,77.5,73.3,29.81,SW,225,10.0,10.0,87,0.07,,,0.22,0,Wunderground v.1.15,2014-05-01 00:25:00
2014-04-30 19:30:00,77.4,73.2,29.81,SW,221,9.0,10.0,87,0.05,,,0.22,0,Wunderground v.1.15,2014-05-01 00:30:00
2014-04-30 19:40:00,76.1,72.3,29.81,SSW,207,10.0,11.0,88,0.00,,,0.23,0,Wunderground v.1.15,2014-05-01 00:40:00
2014-04-30 19:45:00,75.5,72.0,29.81,SSW,205,10.0,11.0,89,0.00,,,0.23,0,Wunderground v.1.15,2014-05-01 00:45:00
2014-04-30 19:50:00,75.3,71.8,29.82,SW,224,10.0,11.0,89,0.00,,,0.23,0,Wunderground v.1.15,2014-05-01 00:50:00
2014-04-30 20:00:00,75.3,71.5,29.83,SW,231,12.0,12.0,88,0.00,,,0.23,0,Wunderground v.1.15,2014-05-01 01:00:00
2014-04-30 20:05:00,75.4,71.6,29.84,WSW,238,11.0,13.0,88,0.00,,,0.23,0,Wunderground v.1.15,2014-05-01 01:05:00
2014-04-30 20:15:00,75.1,71.6,29.86,SW,219,13.0,13.0,89,0.00,,,0.24,0,Wunderground v.1.15,2014-05-01 01:15:00
2014-04-30 20:20:00,75.1,71.3,29.86,SW,231,14.0,17.0,88,0.05,,,0.24,0,Wunderground v.1.15,2014-05-01 01:20:00
2014-04-30 20:25:00,75.0,71.5,29.87,SW,220,14.0,17.0,89,0.12,,,0.25,0,Wunderground v.1.15,2014-05-01 01:25:00
2014-04-30 20:30:00,74.7,71.6,29.88,SW,219,14.0,14.0,90,0.11,,,0.25,0,Wunderground v.1.15,2014-05-01 01:30:00
2014-04-30 20:40:00,74.5,71.4,29.88,WSW,246,10.0,10.0,90,0.10,,,0.27,0,Wunderground v.1.15,2014-05-01 01:40:00
2014-04-30 20:50:00,74.3,71.2,29.88,SW,221,9.0,9.0,90,0.06,,,0.27,0,Wunderground v.1.15,2014-05-01 01:50:00
2014-04-30 20:55:00,74.2,71.1,29.87,SW,219,9.0,13.0,90,0.04,,,0.27,0,Wunderground v.1.15,2014-05-01 01:55:00
2014-04-30 21:05:00,74.0,70.9,29.87,SSW,205,10.0,12.0,90,0.00,,,0.27,0,Wunderground v.1.15,2014-05-01 02:05:00
2014-04-30 21:15:00,73.9,71.1,29.89,SSW,205,5.0,7.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:15:00
2014-04-30 21:25:00,73.9,71.1,29.89,WNW,294,0.0,4.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:25:00
2014-04-30 21:30:00,74.3,71.5,29.89,NNW,340,3.0,6.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:30:00
2014-04-30 21:40:00,74.9,72.1,29.90,NW,325,4.0,4.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:40:00
2014-04-30 21:45:00,75.5,72.7,29.90,NW,309,4.0,6.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:45:00
