Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-21 03:20:00,69.3,63.9,30.03,ESE,105,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 08:20:00
2014-04-21 03:30:00,69.0,63.6,30.03,ESE,108,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 08:30:00
2014-04-21 03:40:00,68.7,63.3,30.03,East,93,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 08:40:00
2014-04-21 03:50:00,68.9,63.5,30.03,ESE,105,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 08:50:00
2014-04-21 03:55:00,68.6,63.2,30.03,ESE,111,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 08:55:00
2014-04-21 04:05:00,68.4,63.4,30.04,ESE,123,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:05:00
2014-04-21 04:15:00,67.9,63.2,30.04,ESE,123,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:15:00
2014-04-21 04:20:00,67.7,63.0,30.03,ESE,121,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:20:00
2014-04-21 04:30:00,67.5,63.2,30.03,ESE,113,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:30:00
2014-04-21 04:40:00,67.2,62.9,30.03,SE,128,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:40:00
2014-04-21 04:45:00,67.2,62.9,30.03,SE,132,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:45:00
2014-04-21 04:50:00,67.1,63.1,30.03,SE,140,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 09:50:00
2014-04-21 05:00:00,66.8,62.8,30.03,SE,145,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:00:00
2014-04-21 05:05:00,66.5,62.8,30.03,SE,146,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:05:00
2014-04-21 05:10:00,66.4,62.7,30.03,SE,137,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:10:00
2014-04-21 05:20:00,66.2,62.5,30.03,SE,133,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:20:00
2014-04-21 05:25:00,66.1,62.8,30.03,SE,133,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:25:00
2014-04-21 05:35:00,65.7,62.4,30.03,SSE,153,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:35:00
2014-04-21 05:40:00,65.7,62.4,30.04,SE,142,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:40:00
2014-04-21 05:50:00,65.9,62.6,30.04,SE,125,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 10:50:00
2014-04-21 06:00:00,65.9,62.6,30.04,SE,140,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 11:00:00
2014-04-21 06:05:00,65.9,62.6,30.04,SE,132,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 11:05:00
2014-04-21 06:10:00,65.9,62.6,30.04,SE,134,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 11:10:00
2014-04-21 06:20:00,66.0,62.7,30.04,SE,126,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 11:20:00
2014-04-21 06:25:00,66.1,62.8,30.04,SE,127,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-21 11:25:00
2014-04-21 06:35:00,66.3,63.0,30.05,SE,128,5.0,7.0,89,0.00,,,0.00,7,Wunderground v.1.15,2014-04-21 11:35:00
2014-04-21 06:45:00,66.4,62.7,30.05,ESE,123,5.0,6.0,88,0.00,,,0.00,14,Wunderground v.1.15,2014-04-21 11:45:00
2014-04-21 06:50:00,66.5,62.8,30.05,SE,131,5.0,5.0,88,0.00,,,0.00,18,Wunderground v.1.15,2014-04-21 11:50:00
2014-04-21 07:00:00,66.8,63.1,30.05,SE,124,5.0,5.0,88,0.00,,,0.00,35,Wunderground v.1.15,2014-04-21 12:00:00
2014-04-21 07:05:00,67.0,63.0,30.05,SE,129,5.0,5.0,87,0.00,,,0.00,46,Wunderground v.1.15,2014-04-21 12:05:00
2014-04-21 07:15:00,67.3,63.3,30.05,SE,130,5.0,7.0,87,0.00,,,0.00,70,Wunderground v.1.15,2014-04-21 12:15:00
2014-04-21 07:20:00,67.6,63.3,30.05,SE,126,5.0,5.0,86,0.00,,,0.00,86,Wunderground v.1.15,2014-04-21 12:20:00
2014-04-21 07:30:00,68.2,63.5,30.06,SE,128,5.0,5.0,85,0.00,,,0.00,127,Wunderground v.1.15,2014-04-21 12:30:00
2014-04-21 07:35:00,68.6,63.9,30.05,SE,128,5.0,6.0,85,0.00,,,0.00,144,Wunderground v.1.15,2014-04-21 12:35:00
2014-04-21 07:45:00,69.5,64.1,30.06,SE,129,5.0,5.0,83,0.00,,,0.00,188,Wunderground v.1.15,2014-04-21 12:45:00
2014-04-21 07:55:00,70.5,64.7,30.06,ESE,122,4.0,6.0,82,0.00,,,0.00,225,Wunderground v.1.15,2014-04-21 12:55:00
2014-04-21 08:00:00,71.0,64.5,30.06,ESE,120,4.0,4.0,80,0.00,,,0.00,243,Wunderground v.1.15,2014-04-21 13:00:00
2014-04-21 08:05:00,71.5,64.6,30.06,ESE,118,4.0,5.0,79,0.00,,,0.00,262,Wunderground v.1.15,2014-04-21 13:05:00
2014-04-21 08:15:00,72.4,65.2,30.05,ESE,121,4.0,4.0,78,0.00,,,0.00,301,Wunderground v.1.15,2014-04-21 13:15:00
2014-04-21 08:25:00,73.2,64.8,30.05,ESE,113,5.0,7.0,75,0.00,,,0.00,341,Wunderground v.1.15,2014-04-21 13:25:00
2014-04-21 08:35:00,74.2,65.4,30.05,East,92,6.0,6.0,74,0.00,,,0.00,381,Wunderground v.1.15,2014-04-21 13:35:00
2014-04-21 08:40:00,74.7,65.5,30.05,ESE,107,6.0,6.0,73,0.00,,,0.00,403,Wunderground v.1.15,2014-04-21 13:40:00
2014-04-21 08:50:00,75.7,66.0,30.06,East,90,5.0,5.0,72,0.00,,,0.00,436,Wunderground v.1.15,2014-04-21 13:50:00
2014-04-21 08:55:00,75.8,65.7,30.05,East,82,6.0,6.0,71,0.00,,,0.00,454,Wunderground v.1.15,2014-04-21 13:55:00
2014-04-21 09:00:00,76.0,65.9,30.06,ENE,73,7.0,7.0,71,0.00,,,0.00,475,Wunderground v.1.15,2014-04-21 14:00:00
2014-04-21 09:05:00,76.2,66.1,30.06,East,96,7.0,7.0,71,0.00,,,0.00,494,Wunderground v.1.15,2014-04-21 14:05:00
2014-04-21 09:15:00,76.6,66.5,30.06,ENE,58,6.0,9.0,71,0.00,,,0.00,533,Wunderground v.1.15,2014-04-21 14:15:00
2014-04-21 09:20:00,76.6,66.1,30.06,ENE,74,7.0,9.0,70,0.00,,,0.00,548,Wunderground v.1.15,2014-04-21 14:20:00
2014-04-21 09:30:00,76.9,66.4,30.06,East,80,7.0,7.0,70,0.00,,,0.00,582,Wunderground v.1.15,2014-04-21 14:30:00
2014-04-21 09:35:00,77.1,67.0,30.06,ENE,60,7.0,9.0,71,0.00,,,0.00,599,Wunderground v.1.15,2014-04-21 14:35:00
2014-04-21 09:40:00,77.1,67.0,30.06,NE,54,8.0,9.0,71,0.00,,,0.00,621,Wunderground v.1.15,2014-04-21 14:40:00
2014-04-21 09:50:00,77.2,67.1,30.06,ENE,78,9.0,9.0,71,0.00,,,0.00,650,Wunderground v.1.15,2014-04-21 14:50:00
2014-04-21 09:55:00,77.3,67.6,30.06,NE,55,10.0,13.0,72,0.00,,,0.00,666,Wunderground v.1.15,2014-04-21 14:55:00
2014-04-21 10:05:00,77.3,67.2,30.06,ENE,68,11.0,11.0,71,0.00,,,0.00,698,Wunderground v.1.15,2014-04-21 15:05:00
2014-04-21 10:10:00,77.0,67.3,30.06,NE,56,12.0,12.0,72,0.00,,,0.00,712,Wunderground v.1.15,2014-04-21 15:10:00
2014-04-21 10:20:00,76.8,67.1,30.06,NE,56,12.0,14.0,72,0.00,,,0.00,745,Wunderground v.1.15,2014-04-21 15:20:00
2014-04-21 10:30:00,76.9,67.6,30.05,NE,46,12.0,12.0,73,0.00,,,0.00,772,Wunderground v.1.15,2014-04-21 15:30:00
2014-04-21 10:40:00,77.0,68.1,30.05,NE,50,13.0,13.0,74,0.00,,,0.00,798,Wunderground v.1.15,2014-04-21 15:40:00
2014-04-21 10:45:00,76.7,67.4,30.05,NE,54,13.0,17.0,73,0.00,,,0.00,810,Wunderground v.1.15,2014-04-21 15:45:00
2014-04-21 10:55:00,76.9,67.2,30.05,NE,45,14.0,14.0,72,0.00,,,0.00,838,Wunderground v.1.15,2014-04-21 15:55:00
2014-04-21 11:05:00,77.3,68.8,30.05,ENE,63,14.0,14.0,75,0.00,,,0.00,861,Wunderground v.1.15,2014-04-21 16:05:00
2014-04-21 11:10:00,77.2,68.3,30.05,NE,51,14.0,15.0,74,0.00,,,0.00,872,Wunderground v.1.15,2014-04-21 16:10:00
2014-04-21 11:20:00,77.1,68.2,30.04,NE,49,14.0,16.0,74,0.00,,,0.00,893,Wunderground v.1.15,2014-04-21 16:20:00
2014-04-21 11:25:00,77.3,68.0,30.04,NE,48,14.0,17.0,73,0.00,,,0.00,905,Wunderground v.1.15,2014-04-21 16:25:00
2014-04-21 11:35:00,77.2,69.0,30.04,NE,41,15.0,16.0,76,0.00,,,0.00,921,Wunderground v.1.15,2014-04-21 16:35:00
2014-04-21 11:45:00,77.2,69.0,30.03,NE,47,15.0,18.0,76,0.00,,,0.00,939,Wunderground v.1.15,2014-04-21 16:45:00
2014-04-21 11:50:00,77.2,69.0,30.03,NE,45,15.0,17.0,76,0.00,,,0.00,947,Wunderground v.1.15,2014-04-21 16:50:00
2014-04-21 12:00:00,76.9,68.8,30.03,NE,46,15.0,16.0,76,0.00,,,0.00,962,Wunderground v.1.15,2014-04-21 17:00:00
2014-04-21 12:05:00,77.0,68.9,30.03,NE,44,16.0,18.0,76,0.00,,,0.00,967,Wunderground v.1.15,2014-04-21 17:05:00
2014-04-21 12:15:00,77.1,68.9,30.02,NE,40,16.0,16.0,76,0.00,,,0.00,976,Wunderground v.1.15,2014-04-21 17:15:00
2014-04-21 12:20:00,77.2,68.7,30.02,NE,45,16.0,17.0,75,0.00,,,0.00,981,Wunderground v.1.15,2014-04-21 17:20:00
2014-04-21 12:30:00,77.4,69.2,30.02,NNE,31,16.0,16.0,76,0.00,,,0.00,990,Wunderground v.1.15,2014-04-21 17:30:00
2014-04-21 12:40:00,77.5,69.7,30.02,NE,44,16.0,18.0,77,0.00,,,0.00,997,Wunderground v.1.15,2014-04-21 17:40:00
2014-04-21 12:45:00,77.4,69.6,30.02,NE,53,16.0,18.0,77,0.00,,,0.00,998,Wunderground v.1.15,2014-04-21 17:45:00
2014-04-21 12:55:00,77.6,70.2,30.01,NE,40,16.0,20.0,78,0.00,,,0.00,998,Wunderground v.1.15,2014-04-21 17:55:00
2014-04-21 13:00:00,77.5,69.7,30.01,NE,44,17.0,17.0,77,0.00,,,0.00,998,Wunderground v.1.15,2014-04-21 18:00:00
2014-04-21 13:05:00,77.3,69.5,30.01,NE,42,17.0,17.0,77,0.00,,,0.00,1000,Wunderground v.1.15,2014-04-21 18:05:00
2014-04-21 13:15:00,77.1,69.3,30.00,NE,44,17.0,20.0,77,0.00,,,0.00,1002,Wunderground v.1.15,2014-04-21 18:15:00
2014-04-21 13:25:00,77.5,69.3,30.00,NE,42,17.0,18.0,76,0.00,,,0.00,998,Wunderground v.1.15,2014-04-21 18:25:00
2014-04-21 13:35:00,77.3,69.9,29.99,NE,51,17.0,19.0,78,0.00,,,0.00,995,Wunderground v.1.15,2014-04-21 18:35:00
2014-04-21 13:45:00,77.5,69.7,29.99,NE,35,17.0,18.0,77,0.00,,,0.00,991,Wunderground v.1.15,2014-04-21 18:45:00
2014-04-21 13:55:00,77.2,69.4,29.99,NE,34,17.0,20.0,77,0.00,,,0.00,986,Wunderground v.1.15,2014-04-21 18:55:00
2014-04-21 14:05:00,77.2,69.4,29.98,NE,40,18.0,18.0,77,0.00,,,0.00,976,Wunderground v.1.15,2014-04-21 19:05:00
2014-04-21 14:10:00,77.1,68.9,29.98,NE,35,18.0,19.0,76,0.00,,,0.00,974,Wunderground v.1.15,2014-04-21 19:10:00
2014-04-21 14:20:00,77.4,69.2,29.97,ENE,61,18.0,18.0,76,0.00,,,0.00,958,Wunderground v.1.15,2014-04-21 19:20:00
2014-04-21 14:30:00,77.4,69.6,29.97,NE,38,18.0,18.0,77,0.00,,,0.00,947,Wunderground v.1.15,2014-04-21 19:30:00
2014-04-21 14:35:00,77.5,70.1,29.97,NE,45,18.0,18.0,78,0.00,,,0.00,937,Wunderground v.1.15,2014-04-21 19:35:00
2014-04-21 14:45:00,77.4,69.6,29.97,NE,51,18.0,20.0,77,0.00,,,0.00,919,Wunderground v.1.15,2014-04-21 19:45:00
2014-04-21 14:55:00,77.8,70.0,29.96,NE,44,18.0,18.0,77,0.00,,,0.00,900,Wunderground v.1.15,2014-04-21 19:55:00
2014-04-21 15:00:00,77.6,69.4,29.96,NE,42,18.0,20.0,76,0.00,,,0.00,889,Wunderground v.1.15,2014-04-21 20:00:00
2014-04-21 15:10:00,77.9,69.7,29.96,NE,44,18.0,19.0,76,0.00,,,0.00,865,Wunderground v.1.15,2014-04-21 20:10:00
2014-04-21 15:15:00,77.9,68.9,29.96,NE,36,17.0,21.0,74,0.00,,,0.00,856,Wunderground v.1.15,2014-04-21 20:15:00
2014-04-21 15:25:00,77.7,68.7,29.95,NE,40,19.0,20.0,74,0.00,,,0.00,831,Wunderground v.1.15,2014-04-21 20:25:00
2014-04-21 15:30:00,78.0,69.0,29.95,NE,45,18.0,18.0,74,0.00,,,0.00,817,Wunderground v.1.15,2014-04-21 20:30:00
2014-04-21 15:35:00,78.1,69.5,29.95,NE,37,17.0,20.0,75,0.00,,,0.00,805,Wunderground v.1.15,2014-04-21 20:35:00
2014-04-21 15:45:00,78.0,68.2,29.95,NE,40,18.0,19.0,72,0.00,,,0.00,777,Wunderground v.1.15,2014-04-21 20:45:00
2014-04-21 15:50:00,77.9,68.1,29.95,NE,34,18.0,18.0,72,0.00,,,0.00,761,Wunderground v.1.15,2014-04-21 20:50:00
2014-04-21 15:55:00,77.8,68.8,29.95,ENE,63,18.0,18.0,74,0.00,,,0.00,745,Wunderground v.1.15,2014-04-21 20:55:00
2014-04-21 16:00:00,78.1,68.3,29.95,NE,44,17.0,17.0,72,0.00,,,0.00,729,Wunderground v.1.15,2014-04-21 21:00:00
2014-04-21 16:10:00,78.0,68.6,29.95,NE,39,17.0,18.0,73,0.00,,,0.00,698,Wunderground v.1.15,2014-04-21 21:10:00
2014-04-21 16:20:00,77.7,68.0,29.95,NE,46,17.0,18.0,72,0.00,,,0.00,668,Wunderground v.1.15,2014-04-21 21:20:00
2014-04-21 16:30:00,77.9,68.1,29.95,NE,41,17.0,17.0,72,0.00,,,0.00,633,Wunderground v.1.15,2014-04-21 21:30:00
2014-04-21 16:35:00,77.9,68.5,29.94,NE,49,17.0,17.0,73,0.00,,,0.00,615,Wunderground v.1.15,2014-04-21 21:35:00
2014-04-21 16:40:00,77.9,68.9,29.94,NE,35,17.0,18.0,74,0.00,,,0.00,598,Wunderground v.1.15,2014-04-21 21:40:00
2014-04-21 16:50:00,77.6,68.7,29.94,NE,49,17.0,17.0,74,0.00,,,0.00,559,Wunderground v.1.15,2014-04-21 21:50:00
2014-04-21 17:05:00,77.6,68.3,29.94,NE,42,17.0,19.0,73,0.00,,,0.00,504,Wunderground v.1.15,2014-04-21 22:05:00
2014-04-21 17:15:00,77.5,68.9,29.94,NE,36,18.0,19.0,75,0.00,,,0.00,462,Wunderground v.1.15,2014-04-21 22:15:00
2014-04-21 17:20:00,77.4,68.9,29.94,NE,40,18.0,20.0,75,0.00,,,0.00,446,Wunderground v.1.15,2014-04-21 22:20:00
2014-04-21 17:25:00,77.4,68.9,29.94,NE,45,18.0,20.0,75,0.00,,,0.00,425,Wunderground v.1.15,2014-04-21 22:25:00
2014-04-21 17:35:00,77.5,68.9,29.94,NE,38,17.0,21.0,75,0.00,,,0.00,387,Wunderground v.1.15,2014-04-21 22:35:00
2014-04-21 17:45:00,77.2,68.3,29.94,NE,38,18.0,19.0,74,0.00,,,0.00,345,Wunderground v.1.15,2014-04-21 22:45:00
2014-04-21 17:55:00,77.2,68.3,29.94,NE,37,18.0,20.0,74,0.00,,,0.00,302,Wunderground v.1.15,2014-04-21 22:55:00
2014-04-21 18:00:00,77.3,68.4,29.94,NE,46,18.0,18.0,74,0.00,,,0.00,281,Wunderground v.1.15,2014-04-21 23:00:00
2014-04-21 18:05:00,77.3,68.4,29.94,ENE,63,18.0,19.0,74,0.00,,,0.00,265,Wunderground v.1.15,2014-04-21 23:05:00
2014-04-21 18:10:00,77.2,68.3,29.94,ENE,57,18.0,20.0,74,0.00,,,0.00,243,Wunderground v.1.15,2014-04-21 23:10:00
2014-04-21 18:20:00,77.0,67.7,29.94,NE,45,18.0,18.0,73,0.00,,,0.00,195,Wunderground v.1.15,2014-04-21 23:20:00
2014-04-21 18:30:00,76.9,68.4,29.94,NE,40,19.0,21.0,75,0.00,,,0.00,144,Wunderground v.1.15,2014-04-21 23:30:00
2014-04-21 18:40:00,77.0,68.9,29.94,NE,53,17.0,20.0,76,0.00,,,0.00,104,Wunderground v.1.15,2014-04-21 23:40:00
2014-04-21 18:50:00,76.7,68.6,29.95,NE,49,18.0,21.0,76,0.00,,,0.00,63,Wunderground v.1.15,2014-04-21 23:50:00
2014-04-21 19:00:00,76.5,68.7,29.95,NE,46,18.0,19.0,77,0.00,,,0.00,32,Wunderground v.1.15,2014-04-22 00:00:00
2014-04-21 19:05:00,76.5,69.1,29.95,NE,55,18.0,20.0,78,0.00,,,0.00,19,Wunderground v.1.15,2014-04-22 00:05:00
2014-04-21 19:10:00,76.5,69.5,29.95,NE,53,17.0,17.0,79,0.00,,,0.00,11,Wunderground v.1.15,2014-04-22 00:10:00
2014-04-21 19:20:00,76.2,68.5,29.96,NE,47,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:20:00
2014-04-21 19:25:00,76.1,68.4,29.96,NE,55,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:25:00
2014-04-21 19:30:00,76.2,68.8,29.96,ENE,58,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:30:00
2014-04-21 19:35:00,76.0,68.3,29.96,NE,44,18.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:35:00
2014-04-21 19:45:00,76.1,68.4,29.96,NE,45,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:45:00
2014-04-21 19:50:00,76.1,68.4,29.96,NE,44,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 00:50:00
2014-04-21 20:00:00,76.2,68.8,29.97,NE,46,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:00:00
2014-04-21 20:05:00,76.0,68.3,29.97,NE,55,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:05:00
2014-04-21 20:10:00,75.9,67.8,29.97,ENE,61,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:10:00
2014-04-21 20:20:00,76.1,68.7,29.97,ENE,63,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:20:00
2014-04-21 20:30:00,76.0,67.9,29.97,ENE,65,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:30:00
2014-04-21 20:35:00,76.0,68.3,29.98,ENE,59,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:35:00
2014-04-21 20:45:00,75.8,67.7,29.97,ENE,57,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:45:00
2014-04-21 20:55:00,75.8,68.1,29.97,NE,54,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 01:55:00
2014-04-21 21:00:00,75.9,68.5,29.97,ENE,57,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:00:00
2014-04-21 21:05:00,75.6,67.9,29.97,ENE,63,17.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:05:00
2014-04-21 21:15:00,75.7,67.6,29.97,ENE,62,18.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:15:00
2014-04-21 21:25:00,75.6,67.1,29.98,ENE,67,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:25:00
2014-04-21 21:40:00,75.6,67.1,29.98,ENE,57,18.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:40:00
2014-04-21 21:45:00,75.7,67.6,29.98,NE,54,19.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:45:00
2014-04-21 21:55:00,75.6,67.9,29.98,NE,53,19.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 02:55:00
2014-04-21 22:00:00,75.6,67.5,29.97,NE,44,20.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:00:00
2014-04-21 22:05:00,75.6,67.5,29.97,NE,54,21.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:05:00
2014-04-21 22:15:00,75.5,67.0,29.97,ENE,63,21.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:15:00
2014-04-21 22:20:00,75.6,68.3,29.97,NE,54,21.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:20:00
2014-04-21 22:30:00,75.6,67.9,29.98,NE,55,20.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:30:00
2014-04-21 22:35:00,75.5,67.4,29.98,NE,44,19.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:35:00
2014-04-21 22:40:00,75.5,67.4,29.98,NE,56,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:40:00
2014-04-21 22:45:00,75.4,67.3,29.98,NE,44,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:45:00
2014-04-21 22:55:00,75.4,66.9,29.98,ENE,73,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 03:55:00
