Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-25 03:50:00,73.3,69.5,29.86,SE,141,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 08:50:00
2014-04-25 03:55:00,73.3,69.5,29.86,SSE,153,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 08:55:00
2014-04-25 04:05:00,73.2,69.8,29.85,SE,124,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:05:00
2014-04-25 04:15:00,73.1,69.7,29.86,SE,138,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:15:00
2014-04-25 04:20:00,73.1,70.0,29.86,SE,138,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:20:00
2014-04-25 04:30:00,73.0,69.9,29.85,SE,138,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:30:00
2014-04-25 04:35:00,72.9,69.8,29.86,SE,131,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:35:00
2014-04-25 04:45:00,72.9,70.1,29.86,SE,146,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:45:00
2014-04-25 04:50:00,72.9,70.1,29.86,SE,142,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 09:50:00
2014-04-25 05:00:00,72.8,70.0,29.86,SE,134,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:00:00
2014-04-25 05:05:00,72.7,69.9,29.86,SE,135,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:05:00
2014-04-25 05:15:00,72.7,70.2,29.86,SE,132,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:15:00
2014-04-25 05:20:00,72.7,70.2,29.87,SE,140,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:20:00
2014-04-25 05:25:00,72.6,70.1,29.87,SE,142,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:25:00
2014-04-25 05:30:00,72.5,70.0,29.87,SSE,147,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:30:00
2014-04-25 05:40:00,72.4,70.3,29.88,SE,142,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:40:00
2014-04-25 05:50:00,72.2,70.1,29.88,SE,146,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:50:00
2014-04-25 05:55:00,72.1,70.0,29.88,SE,146,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 10:55:00
2014-04-25 06:00:00,72.0,69.9,29.88,SE,134,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 11:00:00
2014-04-25 06:05:00,71.9,69.8,29.88,SSE,153,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 11:05:00
2014-04-25 06:15:00,71.9,70.1,29.88,SE,142,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 11:15:00
2014-04-25 06:20:00,72.0,70.2,29.89,SE,135,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 11:20:00
2014-04-25 06:25:00,72.1,70.3,29.89,SE,136,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-04-25 11:25:00
2014-04-25 06:35:00,72.1,70.3,29.89,SE,145,7.0,9.0,94,0.00,,,0.00,7,Wunderground v.1.15,2014-04-25 11:35:00
2014-04-25 06:45:00,72.0,70.2,29.89,SE,141,7.0,8.0,94,0.00,,,0.00,16,Wunderground v.1.15,2014-04-25 11:45:00
2014-04-25 06:50:00,72.0,70.2,29.90,SE,130,7.0,9.0,94,0.00,,,0.00,21,Wunderground v.1.15,2014-04-25 11:50:00
2014-04-25 07:00:00,71.9,70.1,29.90,SE,144,7.0,7.0,94,0.00,,,0.00,42,Wunderground v.1.15,2014-04-25 12:00:00
2014-04-25 07:05:00,71.9,70.1,29.91,SE,130,6.0,7.0,94,0.00,,,0.00,54,Wunderground v.1.15,2014-04-25 12:05:00
2014-04-25 07:15:00,71.9,70.1,29.91,SE,137,6.0,6.0,94,0.00,,,0.00,77,Wunderground v.1.15,2014-04-25 12:15:00
2014-04-25 07:20:00,72.0,70.2,29.92,SE,138,6.0,7.0,94,0.00,,,0.00,93,Wunderground v.1.15,2014-04-25 12:20:00
2014-04-25 07:25:00,72.1,70.3,29.92,SE,126,5.0,7.0,94,0.00,,,0.00,111,Wunderground v.1.15,2014-04-25 12:25:00
2014-04-25 07:35:00,72.6,70.8,29.92,SE,136,5.0,7.0,94,0.00,,,0.00,137,Wunderground v.1.15,2014-04-25 12:35:00
2014-04-25 07:45:00,73.3,71.8,29.93,SE,142,5.0,5.0,95,0.00,,,0.00,183,Wunderground v.1.15,2014-04-25 12:45:00
2014-04-25 07:55:00,73.8,72.0,29.93,SE,144,6.0,9.0,94,0.00,,,0.00,221,Wunderground v.1.15,2014-04-25 12:55:00
2014-04-25 08:05:00,74.4,72.6,29.93,SSE,153,8.0,8.0,94,0.00,,,0.00,257,Wunderground v.1.15,2014-04-25 13:05:00
2014-04-25 08:10:00,74.7,72.5,29.93,SE,143,9.0,9.0,93,0.00,,,0.00,276,Wunderground v.1.15,2014-04-25 13:10:00
2014-04-25 08:20:00,75.5,73.0,29.93,SSE,152,8.0,8.0,92,0.00,,,0.00,315,Wunderground v.1.15,2014-04-25 13:20:00
2014-04-25 08:30:00,76.2,73.4,29.93,SSE,149,9.0,13.0,91,0.00,,,0.00,353,Wunderground v.1.15,2014-04-25 13:30:00
2014-04-25 08:40:00,77.0,73.8,29.94,SE,134,11.0,11.0,90,0.00,,,0.00,404,Wunderground v.1.15,2014-04-25 13:40:00
2014-04-25 08:50:00,78.1,74.3,29.94,SE,144,12.0,18.0,88,0.00,,,0.00,434,Wunderground v.1.15,2014-04-25 13:50:00
2014-04-25 08:55:00,78.5,74.0,29.94,SE,140,13.0,18.0,86,0.00,,,0.00,448,Wunderground v.1.15,2014-04-25 13:55:00
2014-04-25 09:05:00,79.4,74.1,29.94,SE,141,12.0,14.0,84,0.00,,,0.00,485,Wunderground v.1.15,2014-04-25 14:05:00
2014-04-25 09:15:00,80.5,74.1,29.94,SE,146,11.0,15.0,81,0.00,,,0.00,526,Wunderground v.1.15,2014-04-25 14:15:00
2014-04-25 09:25:00,81.6,73.7,29.94,SSE,157,10.0,14.0,77,0.00,,,0.00,555,Wunderground v.1.15,2014-04-25 14:25:00
2014-04-25 09:35:00,82.1,73.8,29.94,SSE,153,11.0,13.0,76,0.00,,,0.00,592,Wunderground v.1.15,2014-04-25 14:35:00
2014-04-25 09:40:00,82.5,74.2,29.94,SE,134,10.0,11.0,76,0.00,,,0.00,612,Wunderground v.1.15,2014-04-25 14:40:00
2014-04-25 09:45:00,83.0,74.3,29.94,SSE,156,9.0,11.0,75,0.00,,,0.00,624,Wunderground v.1.15,2014-04-25 14:45:00
2014-04-25 09:50:00,83.3,73.3,29.94,SE,138,10.0,12.0,72,0.00,,,0.00,643,Wunderground v.1.15,2014-04-25 14:50:00
2014-04-25 10:00:00,83.5,73.5,29.95,SSE,149,9.0,11.0,72,0.00,,,0.00,673,Wunderground v.1.15,2014-04-25 15:00:00
2014-04-25 10:15:00,84.6,73.3,29.95,SSE,149,8.0,10.0,69,0.00,,,0.00,719,Wunderground v.1.15,2014-04-25 15:15:00
2014-04-25 10:25:00,84.9,71.8,29.95,SSE,163,12.0,12.0,65,0.00,,,0.00,749,Wunderground v.1.15,2014-04-25 15:25:00
2014-04-25 10:35:00,85.9,72.8,29.94,SSE,153,10.0,14.0,65,0.00,,,0.00,775,Wunderground v.1.15,2014-04-25 15:35:00
2014-04-25 10:40:00,86.4,72.3,29.94,South,169,8.0,8.0,63,0.00,,,0.00,788,Wunderground v.1.15,2014-04-25 15:40:00
2014-04-25 10:50:00,87.0,69.9,29.94,SSE,168,8.0,8.0,57,0.00,,,0.00,816,Wunderground v.1.15,2014-04-25 15:50:00
2014-04-25 11:00:00,87.7,71.1,29.94,ESE,103,7.0,7.0,58,0.00,,,0.00,835,Wunderground v.1.15,2014-04-25 16:00:00
2014-04-25 11:05:00,88.0,71.9,29.94,SSE,159,6.0,7.0,59,0.00,,,0.00,849,Wunderground v.1.15,2014-04-25 16:05:00
2014-04-25 11:15:00,88.6,69.8,29.94,ENE,67,6.0,7.0,54,0.00,,,0.00,874,Wunderground v.1.15,2014-04-25 16:15:00
2014-04-25 11:20:00,89.0,70.7,29.94,SSE,160,5.0,5.0,55,0.00,,,0.00,884,Wunderground v.1.15,2014-04-25 16:20:00
2014-04-25 11:30:00,89.6,69.6,29.94,ESE,115,7.0,7.0,52,0.00,,,0.00,896,Wunderground v.1.15,2014-04-25 16:30:00
2014-04-25 11:40:00,85.1,75.5,29.94,North,5,8.0,12.0,73,0.00,,,0.00,916,Wunderground v.1.15,2014-04-25 16:40:00
2014-04-25 11:55:00,84.0,76.4,29.94,NNE,17,10.0,11.0,78,0.00,,,0.00,939,Wunderground v.1.15,2014-04-25 16:55:00
2014-04-25 12:00:00,83.8,75.8,29.94,NNE,18,10.0,10.0,77,0.00,,,0.00,942,Wunderground v.1.15,2014-04-25 17:00:00
2014-04-25 12:10:00,82.9,76.8,29.93,NNE,30,12.0,12.0,82,0.00,,,0.00,942,Wunderground v.1.15,2014-04-25 17:10:00
2014-04-25 12:15:00,82.6,76.5,29.93,NNE,32,13.0,13.0,82,0.00,,,0.00,930,Wunderground v.1.15,2014-04-25 17:15:00
2014-04-25 12:20:00,82.8,76.7,29.93,NNE,29,13.0,14.0,82,0.00,,,0.00,930,Wunderground v.1.15,2014-04-25 17:20:00
2014-04-25 12:30:00,81.6,76.6,29.93,NE,35,14.0,14.0,85,0.00,,,0.00,937,Wunderground v.1.15,2014-04-25 17:30:00
2014-04-25 12:40:00,81.3,77.1,29.92,NE,49,15.0,15.0,87,0.00,,,0.00,970,Wunderground v.1.15,2014-04-25 17:40:00
2014-04-25 12:45:00,81.5,76.6,29.92,NE,49,15.0,15.0,85,0.00,,,0.00,972,Wunderground v.1.15,2014-04-25 17:45:00
2014-04-25 12:55:00,81.6,77.0,29.92,NNE,31,15.0,15.0,86,0.00,,,0.00,970,Wunderground v.1.15,2014-04-25 17:55:00
2014-04-25 13:05:00,81.8,77.2,29.91,ENE,61,14.0,14.0,86,0.00,,,0.00,976,Wunderground v.1.15,2014-04-25 18:05:00
2014-04-25 13:15:00,81.8,76.8,29.91,NE,39,14.0,16.0,85,0.00,,,0.00,972,Wunderground v.1.15,2014-04-25 18:15:00
2014-04-25 13:20:00,81.5,76.6,29.91,NE,42,15.0,15.0,85,0.00,,,0.00,970,Wunderground v.1.15,2014-04-25 18:20:00
2014-04-25 13:35:00,81.3,77.1,29.91,NNE,33,17.0,19.0,87,0.00,,,0.00,962,Wunderground v.1.15,2014-04-25 18:35:00
2014-04-25 13:45:00,81.1,76.9,29.90,NE,51,17.0,18.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-04-25 18:45:00
2014-04-25 13:50:00,80.9,77.0,29.90,NE,41,17.0,20.0,88,0.00,,,0.00,946,Wunderground v.1.15,2014-04-25 18:50:00
2014-04-25 13:55:00,81.0,77.1,29.90,NE,45,17.0,20.0,88,0.00,,,0.00,942,Wunderground v.1.15,2014-04-25 18:55:00
2014-04-25 14:00:00,80.5,76.6,29.89,NE,42,18.0,19.0,88,0.00,,,0.00,937,Wunderground v.1.15,2014-04-25 19:00:00
2014-04-25 14:10:00,80.6,77.1,29.90,NE,38,18.0,19.0,89,0.00,,,0.00,925,Wunderground v.1.15,2014-04-25 19:10:00
2014-04-25 14:20:00,80.6,77.1,29.89,NE,45,18.0,18.0,89,0.00,,,0.00,914,Wunderground v.1.15,2014-04-25 19:20:00
2014-04-25 14:25:00,80.5,77.0,29.89,NE,48,18.0,19.0,89,0.00,,,0.00,909,Wunderground v.1.15,2014-04-25 19:25:00
2014-04-25 14:30:00,80.6,77.1,29.89,NE,52,18.0,18.0,89,0.00,,,0.00,902,Wunderground v.1.15,2014-04-25 19:30:00
2014-04-25 14:35:00,80.7,77.2,29.89,NE,45,18.0,20.0,89,0.00,,,0.00,895,Wunderground v.1.15,2014-04-25 19:35:00
2014-04-25 14:45:00,80.7,76.8,29.88,ENE,66,18.0,20.0,88,0.00,,,0.00,874,Wunderground v.1.15,2014-04-25 19:45:00
2014-04-25 14:50:00,81.0,77.4,29.88,ENE,61,17.0,17.0,89,0.00,,,0.00,865,Wunderground v.1.15,2014-04-25 19:50:00
2014-04-25 15:00:00,80.7,76.8,29.88,NE,52,17.0,17.0,88,0.00,,,0.00,847,Wunderground v.1.15,2014-04-25 20:00:00
2014-04-25 15:05:00,80.8,76.9,29.88,ENE,69,17.0,17.0,88,0.00,,,0.00,831,Wunderground v.1.15,2014-04-25 20:05:00
2014-04-25 15:15:00,80.9,77.4,29.88,NE,51,17.0,20.0,89,0.00,,,0.00,807,Wunderground v.1.15,2014-04-25 20:15:00
2014-04-25 15:20:00,81.0,77.1,29.88,ENE,69,16.0,16.0,88,0.00,,,0.00,802,Wunderground v.1.15,2014-04-25 20:20:00
2014-04-25 15:25:00,81.0,77.1,29.87,ENE,63,16.0,16.0,88,0.00,,,0.00,789,Wunderground v.1.15,2014-04-25 20:25:00
2014-04-25 15:35:00,80.9,76.7,29.86,ENE,64,17.0,22.0,87,0.00,,,0.00,758,Wunderground v.1.15,2014-04-25 20:35:00
2014-04-25 15:45:00,81.0,76.8,29.86,ENE,58,17.0,19.0,87,0.00,,,0.00,735,Wunderground v.1.15,2014-04-25 20:45:00
2014-04-25 15:55:00,80.7,76.5,29.86,ENE,59,18.0,18.0,87,0.00,,,0.00,700,Wunderground v.1.15,2014-04-25 20:55:00
2014-04-25 16:00:00,81.0,77.1,29.86,ENE,69,18.0,18.0,88,0.00,,,0.00,677,Wunderground v.1.15,2014-04-25 21:00:00
2014-04-25 16:10:00,80.8,76.6,29.86,NE,56,18.0,20.0,87,0.00,,,0.00,643,Wunderground v.1.15,2014-04-25 21:10:00
2014-04-25 16:20:00,80.7,76.8,29.86,NE,53,19.0,19.0,88,0.00,,,0.00,606,Wunderground v.1.15,2014-04-25 21:20:00
2014-04-25 16:30:00,80.7,76.5,29.86,ENE,69,18.0,22.0,87,0.00,,,0.00,582,Wunderground v.1.15,2014-04-25 21:30:00
2014-04-25 16:40:00,80.4,76.5,29.85,NE,50,20.0,20.0,88,0.00,,,0.00,550,Wunderground v.1.15,2014-04-25 21:40:00
2014-04-25 16:50:00,80.4,76.5,29.85,ENE,75,20.0,21.0,88,0.00,,,0.00,513,Wunderground v.1.15,2014-04-25 21:50:00
2014-04-25 16:55:00,80.2,76.7,29.85,ENE,67,21.0,22.0,89,0.00,,,0.00,494,Wunderground v.1.15,2014-04-25 21:55:00
2014-04-25 17:00:00,80.2,76.7,29.85,ENE,66,21.0,21.0,89,0.00,,,0.00,469,Wunderground v.1.15,2014-04-25 22:00:00
2014-04-25 17:05:00,80.3,76.8,29.85,ENE,57,21.0,21.0,89,0.00,,,0.00,450,Wunderground v.1.15,2014-04-25 22:05:00
2014-04-25 17:15:00,80.1,76.6,29.85,ENE,76,21.0,23.0,89,0.00,,,0.00,410,Wunderground v.1.15,2014-04-25 22:15:00
2014-04-25 17:25:00,80.1,76.6,29.85,NE,49,22.0,24.0,89,0.00,,,0.00,373,Wunderground v.1.15,2014-04-25 22:25:00
2014-04-25 17:30:00,80.1,76.6,29.85,ENE,68,21.0,23.0,89,0.00,,,0.00,353,Wunderground v.1.15,2014-04-25 22:30:00
2014-04-25 17:40:00,79.9,76.4,29.85,ENE,65,22.0,22.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-04-25 22:40:00
2014-04-25 17:45:00,79.9,76.4,29.85,ENE,57,22.0,22.0,89,0.00,,,0.00,295,Wunderground v.1.15,2014-04-25 22:45:00
2014-04-25 17:55:00,79.9,76.4,29.84,ENE,57,21.0,24.0,89,0.00,,,0.00,257,Wunderground v.1.15,2014-04-25 22:55:00
2014-04-25 18:05:00,80.1,76.6,29.85,NE,54,20.0,22.0,89,0.00,,,0.00,220,Wunderground v.1.15,2014-04-25 23:05:00
2014-04-25 18:15:00,80.0,76.1,29.85,ENE,60,21.0,24.0,88,0.00,,,0.00,183,Wunderground v.1.15,2014-04-25 23:15:00
2014-04-25 18:20:00,80.1,76.2,29.85,ENE,58,21.0,21.0,88,0.00,,,0.00,158,Wunderground v.1.15,2014-04-25 23:20:00
2014-04-25 18:30:00,80.0,76.1,29.85,ENE,73,20.0,21.0,88,0.00,,,0.00,113,Wunderground v.1.15,2014-04-25 23:30:00
2014-04-25 18:40:00,80.0,76.5,29.85,ENE,71,20.0,20.0,89,0.00,,,0.00,81,Wunderground v.1.15,2014-04-25 23:40:00
2014-04-25 18:45:00,79.9,76.4,29.85,ENE,57,20.0,22.0,89,0.00,,,0.00,56,Wunderground v.1.15,2014-04-25 23:45:00
2014-04-25 18:55:00,79.8,76.6,29.85,ENE,62,20.0,20.0,90,0.00,,,0.00,21,Wunderground v.1.15,2014-04-25 23:55:00
2014-04-25 19:00:00,79.6,76.4,29.85,ENE,76,21.0,22.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-04-26 00:00:00
2014-04-25 19:05:00,79.6,76.4,29.85,ENE,67,21.0,22.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-04-26 00:05:00
2014-04-25 19:15:00,79.6,76.4,29.85,ENE,60,22.0,24.0,90,0.00,,,0.00,7,Wunderground v.1.15,2014-04-26 00:15:00
2014-04-25 19:25:00,79.6,76.4,29.86,NE,50,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 00:25:00
2014-04-25 19:30:00,79.5,76.3,29.86,ENE,73,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 00:30:00
2014-04-25 19:35:00,79.5,76.6,29.86,ENE,61,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 00:35:00
2014-04-25 19:45:00,79.4,76.2,29.86,ENE,63,20.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 00:45:00
2014-04-25 19:55:00,79.5,76.6,29.86,ENE,74,20.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 00:55:00
2014-04-25 20:00:00,79.4,76.5,29.87,ENE,76,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:00:00
2014-04-25 20:10:00,79.4,76.5,29.86,ENE,67,19.0,26.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:10:00
2014-04-25 20:20:00,79.5,76.6,29.87,ENE,62,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:20:00
2014-04-25 20:25:00,79.4,76.2,29.88,ENE,69,19.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:25:00
2014-04-25 20:30:00,79.5,76.3,29.88,ENE,63,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:30:00
2014-04-25 20:40:00,79.6,76.1,29.88,ENE,73,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:40:00
2014-04-25 20:45:00,79.7,76.2,29.89,East,82,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:45:00
2014-04-25 20:55:00,79.9,76.4,29.90,East,81,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 01:55:00
2014-04-25 21:05:00,79.9,76.0,29.90,ENE,67,18.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:05:00
2014-04-25 21:15:00,80.1,76.2,29.90,ENE,71,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:15:00
2014-04-25 21:25:00,80.2,76.0,29.90,East,85,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:25:00
2014-04-25 21:30:00,80.2,76.0,29.90,ENE,71,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:30:00
2014-04-25 21:35:00,80.4,76.2,29.90,East,84,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:35:00
2014-04-25 21:45:00,80.5,75.9,29.90,ENE,75,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:45:00
2014-04-25 21:55:00,80.7,76.1,29.91,East,84,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 02:55:00
2014-04-25 22:00:00,80.8,76.6,29.91,East,82,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:00:00
2014-04-25 22:05:00,80.8,76.6,29.91,East,98,14.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:05:00
2014-04-25 22:20:00,80.4,75.8,29.92,East,100,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:20:00
2014-04-25 22:25:00,80.3,75.4,29.92,East,90,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:25:00
2014-04-25 22:35:00,80.2,75.3,29.92,East,92,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:35:00
2014-04-25 22:40:00,80.2,75.3,29.93,East,98,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:40:00
2014-04-25 22:45:00,80.1,75.2,29.92,East,93,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:45:00
2014-04-25 22:55:00,79.8,74.9,29.93,East,92,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 03:55:00
2014-04-25 23:00:00,79.7,74.8,29.93,ENE,67,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:00:00
2014-04-25 23:05:00,79.5,74.6,29.93,East,90,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:05:00
2014-04-25 23:10:00,79.4,74.5,29.93,ESE,103,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:10:00
2014-04-25 23:15:00,79.3,74.4,29.93,East,97,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:15:00
2014-04-25 23:20:00,79.2,74.3,29.93,East,87,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:20:00
2014-04-25 23:25:00,79.0,74.1,29.93,East,88,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-26 04:25:00
