Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-01 03:40:00,72.3,70.8,29.96,East,96,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 09:40:00
2014-04-01 03:45:00,72.2,70.7,29.96,East,96,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 09:45:00
2014-04-01 03:55:00,72.1,70.6,29.96,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 09:55:00
2014-04-01 04:00:00,72.0,70.5,29.96,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:00:00
2014-04-01 04:10:00,71.9,70.4,29.96,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:10:00
2014-04-01 04:15:00,71.9,70.4,29.96,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:15:00
2014-04-01 04:20:00,71.9,70.7,29.96,East,101,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:20:00
2014-04-01 04:30:00,72.0,70.8,29.96,ESE,103,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:30:00
2014-04-01 04:35:00,72.0,70.8,29.97,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:35:00
2014-04-01 04:40:00,71.9,70.7,29.97,East,95,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:40:00
2014-04-01 04:45:00,71.9,70.7,29.97,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:45:00
2014-04-01 04:50:00,71.9,70.7,29.97,ESE,102,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 10:50:00
2014-04-01 05:00:00,71.9,70.7,29.97,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:00:00
2014-04-01 05:05:00,71.9,70.7,29.97,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:05:00
2014-04-01 05:15:00,71.7,70.5,29.97,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:15:00
2014-04-01 05:20:00,71.7,70.5,29.98,ESE,113,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:20:00
2014-04-01 05:25:00,71.6,70.4,29.98,ESE,106,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:25:00
2014-04-01 05:30:00,71.6,70.4,29.98,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:30:00
2014-04-01 05:40:00,71.5,70.3,29.98,East,96,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:40:00
2014-04-01 05:50:00,71.4,70.2,29.98,ESE,108,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 11:50:00
2014-04-01 05:55:00,71.5,70.3,29.99,ESE,106,5.0,5.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-04-01 11:55:00
2014-04-01 06:00:00,71.4,70.2,29.99,East,96,4.0,4.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-04-01 12:00:00
2014-04-01 06:10:00,71.4,70.2,29.99,ESE,106,4.0,4.0,96,0.00,,,0.00,25,Wunderground v.1.15,2014-04-01 12:10:00
2014-04-01 06:20:00,71.5,70.3,30.00,ESE,106,5.0,7.0,96,0.00,,,0.00,35,Wunderground v.1.15,2014-04-01 12:20:00
2014-04-01 06:30:00,71.7,70.5,30.00,ESE,105,5.0,5.0,96,0.00,,,0.00,63,Wunderground v.1.15,2014-04-01 12:30:00
2014-04-01 06:40:00,72.0,71.1,30.00,ESE,115,6.0,6.0,97,0.00,,,0.00,91,Wunderground v.1.15,2014-04-01 12:40:00
2014-04-01 06:45:00,72.2,71.0,30.00,East,80,7.0,7.0,96,0.00,,,0.00,105,Wunderground v.1.15,2014-04-01 12:45:00
2014-04-01 06:50:00,72.4,71.2,30.00,ESE,108,7.0,7.0,96,0.00,,,0.00,123,Wunderground v.1.15,2014-04-01 12:50:00
2014-04-01 06:55:00,72.5,71.3,30.00,ESE,123,7.0,7.0,96,0.00,,,0.00,141,Wunderground v.1.15,2014-04-01 12:55:00
2014-04-01 07:05:00,72.9,71.7,30.00,ESE,109,8.0,10.0,96,0.00,,,0.00,181,Wunderground v.1.15,2014-04-01 13:05:00
2014-04-01 07:15:00,73.4,72.2,30.01,ESE,109,8.0,12.0,96,0.00,,,0.00,206,Wunderground v.1.15,2014-04-01 13:15:00
2014-04-01 07:20:00,73.8,72.3,30.01,ESE,117,8.0,9.0,95,0.00,,,0.00,221,Wunderground v.1.15,2014-04-01 13:20:00
2014-04-01 07:25:00,74.1,72.6,30.01,ESE,109,8.0,9.0,95,0.00,,,0.00,241,Wunderground v.1.15,2014-04-01 13:25:00
2014-04-01 07:30:00,74.3,72.5,30.01,ESE,103,7.0,7.0,94,0.00,,,0.00,258,Wunderground v.1.15,2014-04-01 13:30:00
2014-04-01 07:40:00,75.0,72.8,30.01,ESE,107,9.0,11.0,93,0.00,,,0.00,304,Wunderground v.1.15,2014-04-01 13:40:00
2014-04-01 07:50:00,75.9,73.4,30.02,SE,129,11.0,16.0,92,0.00,,,0.00,336,Wunderground v.1.15,2014-04-01 13:50:00
2014-04-01 07:55:00,76.3,73.5,30.02,SE,130,12.0,16.0,91,0.00,,,0.00,367,Wunderground v.1.15,2014-04-01 13:55:00
2014-04-01 08:05:00,77.3,73.8,30.02,ESE,115,11.0,14.0,89,0.00,,,0.00,438,Wunderground v.1.15,2014-04-01 14:05:00
2014-04-01 08:15:00,78.1,73.9,30.02,SSE,151,13.0,13.0,87,0.00,,,0.00,445,Wunderground v.1.15,2014-04-01 14:15:00
2014-04-01 08:20:00,78.5,74.0,30.02,SE,131,14.0,14.0,86,0.00,,,0.00,468,Wunderground v.1.15,2014-04-01 14:20:00
2014-04-01 08:25:00,78.9,74.0,30.02,SE,140,14.0,14.0,85,0.00,,,0.00,454,Wunderground v.1.15,2014-04-01 14:25:00
2014-04-01 08:35:00,79.9,74.3,30.01,ESE,118,12.0,12.0,83,0.00,,,0.00,577,Wunderground v.1.15,2014-04-01 14:35:00
2014-04-01 08:45:00,80.8,74.0,30.01,ESE,118,13.0,13.0,80,0.00,,,0.00,612,Wunderground v.1.15,2014-04-01 14:45:00
2014-04-01 08:50:00,81.0,73.5,30.02,ESE,122,13.0,13.0,78,0.00,,,0.00,610,Wunderground v.1.15,2014-04-01 14:50:00
2014-04-01 09:00:00,81.1,74.0,30.02,SE,142,13.0,16.0,79,0.00,,,0.00,306,Wunderground v.1.15,2014-04-01 15:00:00
2014-04-01 09:05:00,81.6,74.1,30.01,SE,134,11.0,16.0,78,0.00,,,0.00,701,Wunderground v.1.15,2014-04-01 15:05:00
2014-04-01 09:15:00,81.5,73.6,30.01,SE,135,13.0,15.0,77,0.00,,,0.00,749,Wunderground v.1.15,2014-04-01 15:15:00
2014-04-01 09:20:00,81.9,73.6,30.02,SE,130,13.0,13.0,76,0.00,,,0.00,330,Wunderground v.1.15,2014-04-01 15:20:00
2014-04-01 09:25:00,82.2,73.5,30.01,SSE,163,13.0,13.0,75,0.00,,,0.00,250,Wunderground v.1.15,2014-04-01 15:25:00
2014-04-01 09:30:00,82.9,73.8,30.01,SSE,155,12.0,13.0,74,0.00,,,0.00,779,Wunderground v.1.15,2014-04-01 15:30:00
2014-04-01 09:35:00,83.3,73.3,30.01,SE,125,12.0,13.0,72,0.00,,,0.00,810,Wunderground v.1.15,2014-04-01 15:35:00
2014-04-01 09:40:00,83.5,73.5,30.01,SE,138,12.0,12.0,72,0.00,,,0.00,766,Wunderground v.1.15,2014-04-01 15:40:00
2014-04-01 09:50:00,84.0,73.6,30.01,SE,140,10.0,12.0,71,0.00,,,0.00,343,Wunderground v.1.15,2014-04-01 15:50:00
2014-04-01 09:55:00,83.9,73.1,30.01,SE,127,11.0,12.0,70,0.00,,,0.00,884,Wunderground v.1.15,2014-04-01 15:55:00
2014-04-01 10:00:00,84.4,73.5,30.01,SSE,153,11.0,16.0,70,0.00,,,0.00,851,Wunderground v.1.15,2014-04-01 16:00:00
2014-04-01 10:05:00,84.8,73.1,30.01,SSE,149,11.0,16.0,68,0.00,,,0.00,858,Wunderground v.1.15,2014-04-01 16:05:00
2014-04-01 10:10:00,84.6,73.3,30.01,SE,146,11.0,11.0,69,0.00,,,0.00,923,Wunderground v.1.15,2014-04-01 16:10:00
2014-04-01 10:20:00,85.2,72.6,30.01,SSE,152,10.0,12.0,66,0.00,,,0.00,243,Wunderground v.1.15,2014-04-01 16:20:00
2014-04-01 10:25:00,85.6,72.5,30.01,ESE,119,10.0,12.0,65,0.00,,,0.00,928,Wunderground v.1.15,2014-04-01 16:25:00
2014-04-01 10:30:00,86.1,72.5,30.01,SSE,148,10.0,13.0,64,0.00,,,0.00,960,Wunderground v.1.15,2014-04-01 16:30:00
2014-04-01 10:40:00,86.8,72.2,30.00,SE,132,10.0,10.0,62,0.00,,,0.00,930,Wunderground v.1.15,2014-04-01 16:40:00
2014-04-01 10:45:00,86.7,72.1,30.01,SE,131,9.0,10.0,62,0.00,,,0.00,288,Wunderground v.1.15,2014-04-01 16:45:00
2014-04-01 10:50:00,87.0,71.9,30.00,SE,130,8.0,12.0,61,0.00,,,0.00,998,Wunderground v.1.15,2014-04-01 16:50:00
2014-04-01 11:00:00,87.6,72.0,30.00,SE,126,8.0,8.0,60,0.00,,,0.00,295,Wunderground v.1.15,2014-04-01 17:00:00
2014-04-01 11:10:00,87.5,71.4,30.00,East,98,7.0,7.0,59,0.00,,,0.00,1129,Wunderground v.1.15,2014-04-01 17:10:00
2014-04-01 11:25:00,88.1,70.9,29.99,ESE,119,9.0,10.0,57,0.00,,,0.00,255,Wunderground v.1.15,2014-04-01 17:25:00
2014-04-01 11:30:00,88.1,70.4,29.99,ESE,107,8.0,8.0,56,0.00,,,0.00,336,Wunderground v.1.15,2014-04-01 17:30:00
2014-04-01 11:40:00,86.3,75.8,29.99,NNE,33,6.0,12.0,71,0.00,,,0.00,290,Wunderground v.1.15,2014-04-01 17:40:00
2014-04-01 11:55:00,81.7,75.3,29.98,NE,42,15.0,16.0,81,0.00,,,0.00,1028,Wunderground v.1.15,2014-04-01 17:55:00
2014-04-01 12:00:00,81.8,75.4,29.98,NE,40,15.0,17.0,81,0.00,,,0.00,169,Wunderground v.1.15,2014-04-01 18:00:00
2014-04-01 12:05:00,81.4,75.7,29.98,NE,40,16.0,17.0,83,0.00,,,0.00,1048,Wunderground v.1.15,2014-04-01 18:05:00
2014-04-01 12:15:00,81.7,75.3,29.97,NNE,30,16.0,17.0,81,0.00,,,0.00,998,Wunderground v.1.15,2014-04-01 18:15:00
2014-04-01 12:30:00,81.0,75.7,29.96,NE,35,18.0,19.0,84,0.00,,,0.00,965,Wunderground v.1.15,2014-04-01 18:30:00
2014-04-01 12:40:00,80.7,76.1,29.96,NE,44,19.0,19.0,86,0.00,,,0.00,946,Wunderground v.1.15,2014-04-01 18:40:00
2014-04-01 12:50:00,80.3,75.7,29.96,NE,44,20.0,25.0,86,0.00,,,0.00,925,Wunderground v.1.15,2014-04-01 18:50:00
2014-04-01 13:00:00,80.4,76.2,29.95,NE,56,21.0,21.0,87,0.00,,,0.00,914,Wunderground v.1.15,2014-04-01 19:00:00
2014-04-01 13:05:00,80.2,76.0,29.94,NE,40,21.0,22.0,87,0.00,,,0.00,911,Wunderground v.1.15,2014-04-01 19:05:00
2014-04-01 13:10:00,80.1,75.9,29.94,NE,48,21.0,23.0,87,0.00,,,0.00,896,Wunderground v.1.15,2014-04-01 19:10:00
2014-04-01 13:15:00,80.1,75.9,29.94,NE,49,22.0,23.0,87,0.00,,,0.00,898,Wunderground v.1.15,2014-04-01 19:15:00
2014-04-01 13:25:00,80.4,76.5,29.94,NE,46,21.0,22.0,88,0.00,,,0.00,886,Wunderground v.1.15,2014-04-01 19:25:00
2014-04-01 13:30:00,80.0,76.1,29.94,NE,41,22.0,22.0,88,0.00,,,0.00,875,Wunderground v.1.15,2014-04-01 19:30:00
2014-04-01 13:35:00,80.2,76.3,29.94,NE,47,21.0,22.0,88,0.00,,,0.00,867,Wunderground v.1.15,2014-04-01 19:35:00
2014-04-01 13:45:00,79.9,75.7,29.93,NE,53,21.0,22.0,87,0.00,,,0.00,847,Wunderground v.1.15,2014-04-01 19:45:00
2014-04-01 13:50:00,79.8,75.9,29.93,NE,44,22.0,22.0,88,0.00,,,0.00,838,Wunderground v.1.15,2014-04-01 19:50:00
2014-04-01 14:00:00,80.1,75.9,29.93,NE,44,21.0,21.0,87,0.00,,,0.00,821,Wunderground v.1.15,2014-04-01 20:00:00
2014-04-01 14:05:00,80.3,76.1,29.93,NE,56,21.0,25.0,87,0.00,,,0.00,809,Wunderground v.1.15,2014-04-01 20:05:00
2014-04-01 14:10:00,80.0,75.8,29.93,ENE,62,21.0,23.0,87,0.00,,,0.00,800,Wunderground v.1.15,2014-04-01 20:10:00
2014-04-01 14:15:00,80.3,76.1,29.92,ENE,66,21.0,23.0,87,0.00,,,0.00,786,Wunderground v.1.15,2014-04-01 20:15:00
2014-04-01 14:25:00,80.2,76.0,29.92,NE,55,20.0,21.0,87,0.00,,,0.00,761,Wunderground v.1.15,2014-04-01 20:25:00
2014-04-01 14:35:00,80.4,76.2,29.92,ENE,58,20.0,20.0,87,0.00,,,0.00,738,Wunderground v.1.15,2014-04-01 20:35:00
2014-04-01 14:45:00,80.4,76.2,29.92,ENE,63,19.0,19.0,87,0.00,,,0.00,710,Wunderground v.1.15,2014-04-01 20:45:00
2014-04-01 14:55:00,80.2,76.0,29.91,NE,47,21.0,23.0,87,0.00,,,0.00,679,Wunderground v.1.15,2014-04-01 20:55:00
2014-04-01 15:00:00,80.1,75.5,29.91,ENE,59,21.0,21.0,86,0.00,,,0.00,663,Wunderground v.1.15,2014-04-01 21:00:00
2014-04-01 15:05:00,80.4,75.8,29.91,NE,46,21.0,23.0,86,0.00,,,0.00,649,Wunderground v.1.15,2014-04-01 21:05:00
2014-04-01 15:15:00,80.5,75.9,29.91,NE,55,20.0,20.0,86,0.00,,,0.00,622,Wunderground v.1.15,2014-04-01 21:15:00
2014-04-01 15:20:00,80.4,75.8,29.91,ENE,63,20.0,21.0,86,0.00,,,0.00,603,Wunderground v.1.15,2014-04-01 21:20:00
2014-04-01 15:30:00,80.6,76.0,29.91,ENE,57,20.0,20.0,86,0.00,,,0.00,571,Wunderground v.1.15,2014-04-01 21:30:00
2014-04-01 15:35:00,80.6,76.0,29.92,NE,49,19.0,20.0,86,0.00,,,0.00,550,Wunderground v.1.15,2014-04-01 21:35:00
2014-04-01 15:45:00,80.5,75.6,29.92,ENE,59,19.0,23.0,85,0.00,,,0.00,520,Wunderground v.1.15,2014-04-01 21:45:00
2014-04-01 15:50:00,80.5,75.6,29.91,NE,54,21.0,22.0,85,0.00,,,0.00,503,Wunderground v.1.15,2014-04-01 21:50:00
2014-04-01 15:55:00,80.4,75.8,29.91,ENE,61,21.0,22.0,86,0.00,,,0.00,485,Wunderground v.1.15,2014-04-01 21:55:00
2014-04-01 16:05:00,80.7,76.1,29.91,ENE,67,19.0,20.0,86,0.00,,,0.00,443,Wunderground v.1.15,2014-04-01 22:05:00
2014-04-01 16:15:00,80.5,75.9,29.91,ENE,60,19.0,20.0,86,0.00,,,0.00,408,Wunderground v.1.15,2014-04-01 22:15:00
2014-04-01 16:20:00,80.6,76.4,29.91,ENE,62,20.0,20.0,87,0.00,,,0.00,388,Wunderground v.1.15,2014-04-01 22:20:00
2014-04-01 16:30:00,80.3,75.7,29.91,ENE,57,20.0,21.0,86,0.00,,,0.00,348,Wunderground v.1.15,2014-04-01 22:30:00
2014-04-01 16:40:00,80.5,75.6,29.91,ENE,63,21.0,21.0,85,0.00,,,0.00,308,Wunderground v.1.15,2014-04-01 22:40:00
2014-04-01 16:45:00,80.3,75.7,29.91,East,82,20.0,21.0,86,0.00,,,0.00,288,Wunderground v.1.15,2014-04-01 22:45:00
2014-04-01 16:50:00,80.4,75.8,29.91,ENE,58,20.0,20.0,86,0.00,,,0.00,271,Wunderground v.1.15,2014-04-01 22:50:00
2014-04-01 17:00:00,80.5,75.9,29.92,NE,47,21.0,21.0,86,0.00,,,0.00,232,Wunderground v.1.15,2014-04-01 23:00:00
2014-04-01 17:05:00,80.3,75.7,29.91,ENE,63,21.0,21.0,86,0.00,,,0.00,209,Wunderground v.1.15,2014-04-01 23:05:00
2014-04-01 17:15:00,80.3,75.7,29.91,ENE,73,20.0,23.0,86,0.00,,,0.00,163,Wunderground v.1.15,2014-04-01 23:15:00
2014-04-01 17:20:00,80.2,75.6,29.91,ENE,67,21.0,21.0,86,0.00,,,0.00,142,Wunderground v.1.15,2014-04-01 23:20:00
2014-04-01 17:30:00,80.2,76.0,29.92,ENE,63,20.0,28.0,87,0.00,,,0.00,102,Wunderground v.1.15,2014-04-01 23:30:00
2014-04-01 17:35:00,80.0,75.8,29.92,ENE,67,20.0,28.0,87,0.00,,,0.00,84,Wunderground v.1.15,2014-04-01 23:35:00
2014-04-01 17:40:00,79.9,75.7,29.92,ENE,69,21.0,21.0,87,0.00,,,0.00,65,Wunderground v.1.15,2014-04-01 23:40:00
2014-04-01 17:45:00,79.9,75.7,29.92,ENE,66,21.0,23.0,87,0.00,,,0.00,49,Wunderground v.1.15,2014-04-01 23:45:00
2014-04-01 17:55:00,79.8,75.6,29.92,East,87,22.0,22.0,87,0.00,,,0.00,25,Wunderground v.1.15,2014-04-01 23:55:00
2014-04-01 18:05:00,79.8,75.6,29.93,ENE,76,21.0,24.0,87,0.00,,,0.00,11,Wunderground v.1.15,2014-04-02 00:05:00
2014-04-01 18:10:00,79.7,75.5,29.92,ENE,67,21.0,21.0,87,0.00,,,0.00,5,Wunderground v.1.15,2014-04-02 00:10:00
2014-04-01 18:15:00,79.7,75.8,29.92,ENE,64,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 00:15:00
2014-04-01 18:20:00,79.6,75.4,29.92,ENE,74,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 00:20:00
2014-04-01 18:30:00,79.7,75.8,29.93,East,90,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 00:30:00
2014-04-01 18:40:00,79.6,75.7,29.93,ENE,72,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 00:40:00
2014-04-01 18:50:00,79.6,75.7,29.94,ENE,78,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 00:50:00
2014-04-01 19:00:00,79.6,76.1,29.94,East,91,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:00:00
2014-04-01 19:10:00,79.7,76.2,29.94,ENE,75,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:10:00
2014-04-01 19:15:00,79.8,76.3,29.94,East,91,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:15:00
2014-04-01 19:20:00,79.6,75.7,29.94,ENE,75,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:20:00
2014-04-01 19:25:00,79.8,76.3,29.95,East,99,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:25:00
2014-04-01 19:30:00,79.8,76.3,29.95,ENE,74,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:30:00
2014-04-01 19:40:00,79.7,75.8,29.96,East,86,19.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:40:00
2014-04-01 19:45:00,79.8,75.9,29.96,East,97,19.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:45:00
2014-04-01 19:50:00,79.9,76.0,29.96,ENE,67,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 01:50:00
2014-04-01 20:00:00,80.0,76.5,29.96,East,80,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:00:00
2014-04-01 20:05:00,79.9,76.4,29.96,ENE,76,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:05:00
2014-04-01 20:15:00,80.0,76.5,29.97,NE,40,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:15:00
2014-04-01 20:25:00,80.2,76.7,29.97,East,94,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:25:00
2014-04-01 20:30:00,80.1,76.6,29.97,ESE,107,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:30:00
2014-04-01 20:40:00,80.1,76.6,29.97,SE,124,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:40:00
2014-04-01 20:50:00,79.9,76.4,29.98,ENE,72,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 02:50:00
2014-04-01 21:00:00,79.8,76.3,29.98,East,94,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:00:00
2014-04-01 21:05:00,79.5,75.6,29.98,East,99,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:05:00
2014-04-01 21:15:00,79.2,75.0,29.99,East,97,12.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:15:00
2014-04-01 21:20:00,79.1,74.5,29.99,ESE,111,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:20:00
2014-04-01 21:30:00,78.8,74.3,29.99,ESE,109,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:30:00
2014-04-01 21:40:00,78.3,73.8,30.00,East,101,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:40:00
2014-04-01 21:45:00,78.1,73.6,29.99,ESE,121,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:45:00
