Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-02 09:05:00,82.1,73.4,30.01,ESE,109,15.0,16.0,75,0.00,,,0.00,749,Wunderground v.1.15,2014-04-02 15:05:00
2014-04-02 09:15:00,82.3,72.8,30.01,ESE,115,14.0,14.0,73,0.00,,,0.00,237,Wunderground v.1.15,2014-04-02 15:15:00
2014-04-02 09:20:00,82.4,72.9,30.01,SE,139,14.0,14.0,73,0.00,,,0.00,218,Wunderground v.1.15,2014-04-02 15:20:00
2014-04-02 09:25:00,82.4,72.9,30.01,ESE,119,13.0,14.0,73,0.00,,,0.00,207,Wunderground v.1.15,2014-04-02 15:25:00
2014-04-02 09:35:00,83.1,72.7,30.01,SE,127,12.0,15.0,71,0.00,,,0.00,802,Wunderground v.1.15,2014-04-02 15:35:00
2014-04-02 09:45:00,83.9,73.1,30.01,SE,130,11.0,14.0,70,0.00,,,0.00,251,Wunderground v.1.15,2014-04-02 15:45:00
2014-04-02 09:50:00,83.9,72.6,30.01,SE,128,12.0,13.0,69,0.00,,,0.00,251,Wunderground v.1.15,2014-04-02 15:50:00
2014-04-02 10:00:00,84.7,72.1,30.01,ESE,107,12.0,13.0,66,0.00,,,0.00,657,Wunderground v.1.15,2014-04-02 16:00:00
2014-04-02 10:05:00,85.2,72.1,30.01,SE,132,12.0,16.0,65,0.00,,,0.00,932,Wunderground v.1.15,2014-04-02 16:05:00
2014-04-02 10:15:00,84.9,72.3,30.01,SE,132,11.0,13.0,66,0.00,,,0.00,262,Wunderground v.1.15,2014-04-02 16:15:00
2014-04-02 10:25:00,85.2,70.7,30.00,ESE,112,12.0,16.0,62,0.00,,,0.00,301,Wunderground v.1.15,2014-04-02 16:25:00
2014-04-02 10:30:00,86.0,70.5,30.00,SE,135,11.0,12.0,60,0.00,,,0.00,232,Wunderground v.1.15,2014-04-02 16:30:00
2014-04-02 10:35:00,86.4,70.9,30.00,ESE,116,12.0,13.0,60,0.00,,,0.00,1004,Wunderground v.1.15,2014-04-02 16:35:00
2014-04-02 10:45:00,86.7,71.6,30.00,ESE,103,12.0,13.0,61,0.00,,,0.00,251,Wunderground v.1.15,2014-04-02 16:45:00
2014-04-02 10:55:00,86.7,70.7,30.00,SE,134,8.0,9.0,59,0.00,,,0.00,223,Wunderground v.1.15,2014-04-02 16:55:00
2014-04-02 11:05:00,87.7,70.6,29.99,ESE,109,7.0,9.0,57,0.00,,,0.00,1090,Wunderground v.1.15,2014-04-02 17:05:00
2014-04-02 11:15:00,87.6,70.0,29.99,SSE,157,10.0,10.0,56,0.00,,,0.00,248,Wunderground v.1.15,2014-04-02 17:15:00
2014-04-02 11:20:00,87.4,69.8,29.99,ESE,120,8.0,8.0,56,0.00,,,0.00,216,Wunderground v.1.15,2014-04-02 17:20:00
2014-04-02 11:25:00,87.7,69.5,29.99,SE,144,8.0,10.0,55,0.00,,,0.00,306,Wunderground v.1.15,2014-04-02 17:25:00
2014-04-02 11:30:00,88.0,69.3,29.98,ESE,111,9.0,12.0,54,0.00,,,0.00,278,Wunderground v.1.15,2014-04-02 17:30:00
2014-04-02 11:40:00,88.4,69.1,29.98,ESE,103,10.0,10.0,53,0.00,,,0.00,264,Wunderground v.1.15,2014-04-02 17:40:00
2014-04-02 11:45:00,89.5,69.5,29.98,East,87,6.0,10.0,52,0.00,,,0.00,1102,Wunderground v.1.15,2014-04-02 17:45:00
2014-04-02 11:50:00,89.1,74.9,29.97,ENE,71,6.0,9.0,63,0.00,,,0.00,1023,Wunderground v.1.15,2014-04-02 17:50:00
2014-04-02 12:00:00,84.1,74.5,29.96,NE,47,11.0,15.0,73,0.00,,,0.00,295,Wunderground v.1.15,2014-04-02 18:00:00
2014-04-02 12:05:00,83.3,74.5,29.96,NE,43,14.0,16.0,75,0.00,,,0.00,1041,Wunderground v.1.15,2014-04-02 18:05:00
2014-04-02 12:10:00,83.1,74.4,29.96,NE,44,17.0,19.0,75,0.00,,,0.00,176,Wunderground v.1.15,2014-04-02 18:10:00
2014-04-02 12:20:00,81.0,75.3,29.96,ENE,76,20.0,20.0,83,0.00,,,0.00,200,Wunderground v.1.15,2014-04-02 18:20:00
2014-04-02 12:30:00,80.2,74.9,29.95,NE,54,20.0,20.0,84,0.00,,,0.00,188,Wunderground v.1.15,2014-04-02 18:30:00
2014-04-02 12:35:00,80.6,75.7,29.95,NE,51,20.0,22.0,85,0.00,,,0.00,991,Wunderground v.1.15,2014-04-02 18:35:00
2014-04-02 12:45:00,80.5,75.2,29.94,ENE,64,19.0,21.0,84,0.00,,,0.00,178,Wunderground v.1.15,2014-04-02 18:45:00
2014-04-02 12:50:00,80.7,75.8,29.94,ENE,77,19.0,23.0,85,0.00,,,0.00,947,Wunderground v.1.15,2014-04-02 18:50:00
2014-04-02 13:00:00,81.4,75.7,29.93,NE,55,20.0,24.0,83,0.00,,,0.00,926,Wunderground v.1.15,2014-04-02 19:00:00
2014-04-02 13:05:00,81.3,76.0,29.93,ENE,64,20.0,24.0,84,0.00,,,0.00,926,Wunderground v.1.15,2014-04-02 19:05:00
2014-04-02 13:10:00,81.4,75.7,29.92,NE,54,20.0,22.0,83,0.00,,,0.00,916,Wunderground v.1.15,2014-04-02 19:10:00
2014-04-02 13:20:00,81.5,75.8,29.92,ENE,69,19.0,19.0,83,0.00,,,0.00,896,Wunderground v.1.15,2014-04-02 19:20:00
2014-04-02 13:30:00,81.5,75.5,29.92,NE,53,20.0,20.0,82,0.00,,,0.00,881,Wunderground v.1.15,2014-04-02 19:30:00
2014-04-02 13:40:00,81.6,75.6,29.92,NE,49,20.0,20.0,82,0.00,,,0.00,861,Wunderground v.1.15,2014-04-02 19:40:00
2014-04-02 13:50:00,81.5,75.5,29.91,ENE,59,21.0,23.0,82,0.00,,,0.00,840,Wunderground v.1.15,2014-04-02 19:50:00
2014-04-02 14:00:00,81.7,75.7,29.91,NE,49,19.0,19.0,82,0.00,,,0.00,824,Wunderground v.1.15,2014-04-02 20:00:00
2014-04-02 14:05:00,81.4,75.4,29.90,ENE,62,20.0,21.0,82,0.00,,,0.00,807,Wunderground v.1.15,2014-04-02 20:05:00
2014-04-02 14:15:00,81.2,75.2,29.90,ENE,64,22.0,25.0,82,0.00,,,0.00,791,Wunderground v.1.15,2014-04-02 20:15:00
2014-04-02 14:20:00,81.1,75.1,29.90,NE,56,22.0,23.0,82,0.00,,,0.00,777,Wunderground v.1.15,2014-04-02 20:20:00
2014-04-02 14:30:00,81.2,74.8,29.89,ENE,69,22.0,22.0,81,0.00,,,0.00,756,Wunderground v.1.15,2014-04-02 20:30:00
2014-04-02 14:40:00,81.6,75.2,29.89,ENE,68,21.0,23.0,81,0.00,,,0.00,729,Wunderground v.1.15,2014-04-02 20:40:00
2014-04-02 14:45:00,81.7,75.7,29.89,NE,53,20.0,23.0,82,0.00,,,0.00,710,Wunderground v.1.15,2014-04-02 20:45:00
2014-04-02 14:55:00,81.6,75.6,29.89,ENE,73,21.0,21.0,82,0.00,,,0.00,677,Wunderground v.1.15,2014-04-02 20:55:00
2014-04-02 15:05:00,81.7,75.7,29.88,ENE,71,20.0,21.0,82,0.00,,,0.00,654,Wunderground v.1.15,2014-04-02 21:05:00
2014-04-02 15:15:00,81.5,75.5,29.87,NE,54,21.0,24.0,82,0.00,,,0.00,613,Wunderground v.1.15,2014-04-02 21:15:00
2014-04-02 15:20:00,81.5,75.5,29.87,ENE,61,22.0,23.0,82,0.00,,,0.00,594,Wunderground v.1.15,2014-04-02 21:20:00
2014-04-02 15:30:00,81.5,75.8,29.87,ENE,62,21.0,21.0,83,0.00,,,0.00,563,Wunderground v.1.15,2014-04-02 21:30:00
2014-04-02 15:35:00,81.5,75.8,29.87,ENE,59,21.0,24.0,83,0.00,,,0.00,545,Wunderground v.1.15,2014-04-02 21:35:00
2014-04-02 15:45:00,81.4,75.4,29.87,ENE,61,22.0,25.0,82,0.00,,,0.00,515,Wunderground v.1.15,2014-04-02 21:45:00
2014-04-02 15:50:00,81.7,75.7,29.87,ENE,65,22.0,22.0,82,0.00,,,0.00,499,Wunderground v.1.15,2014-04-02 21:50:00
2014-04-02 16:00:00,81.6,75.9,29.86,ENE,70,21.0,21.0,83,0.00,,,0.00,457,Wunderground v.1.15,2014-04-02 22:00:00
2014-04-02 16:05:00,81.8,76.1,29.87,ENE,65,21.0,21.0,83,0.00,,,0.00,434,Wunderground v.1.15,2014-04-02 22:05:00
2014-04-02 16:15:00,81.8,76.1,29.87,ENE,57,20.0,20.0,83,0.00,,,0.00,396,Wunderground v.1.15,2014-04-02 22:15:00
2014-04-02 16:20:00,81.9,76.6,29.86,ENE,63,20.0,20.0,84,0.00,,,0.00,374,Wunderground v.1.15,2014-04-02 22:20:00
2014-04-02 16:25:00,81.7,76.0,29.86,ENE,62,20.0,22.0,83,0.00,,,0.00,348,Wunderground v.1.15,2014-04-02 22:25:00
2014-04-02 16:35:00,81.7,76.0,29.85,ENE,65,21.0,24.0,83,0.00,,,0.00,320,Wunderground v.1.15,2014-04-02 22:35:00
2014-04-02 16:45:00,81.6,76.3,29.86,ENE,63,22.0,26.0,84,0.00,,,0.00,281,Wunderground v.1.15,2014-04-02 22:45:00
2014-04-02 16:50:00,81.6,76.3,29.85,ENE,64,22.0,22.0,84,0.00,,,0.00,267,Wunderground v.1.15,2014-04-02 22:50:00
2014-04-02 17:05:00,81.7,76.7,29.85,ENE,74,19.0,19.0,85,0.00,,,0.00,185,Wunderground v.1.15,2014-04-02 23:05:00
2014-04-02 17:20:00,81.7,76.7,29.86,East,88,19.0,19.0,85,0.00,,,0.00,135,Wunderground v.1.15,2014-04-02 23:20:00
2014-04-02 17:25:00,81.7,76.7,29.86,East,89,19.0,19.0,85,0.00,,,0.00,109,Wunderground v.1.15,2014-04-02 23:25:00
2014-04-02 17:30:00,81.7,76.7,29.86,East,80,18.0,21.0,85,0.00,,,0.00,86,Wunderground v.1.15,2014-04-02 23:30:00
2014-04-02 17:40:00,81.7,77.1,29.86,ENE,70,18.0,21.0,86,0.00,,,0.00,56,Wunderground v.1.15,2014-04-02 23:40:00
2014-04-02 17:45:00,81.7,77.1,29.86,ENE,72,18.0,21.0,86,0.00,,,0.00,37,Wunderground v.1.15,2014-04-02 23:45:00
2014-04-02 17:55:00,81.7,77.1,29.87,ESE,102,16.0,20.0,86,0.00,,,0.00,18,Wunderground v.1.15,2014-04-02 23:55:00
2014-04-02 18:05:00,81.9,77.3,29.87,East,88,14.0,16.0,86,0.00,,,0.00,7,Wunderground v.1.15,2014-04-03 00:05:00
2014-04-02 18:15:00,81.9,77.3,29.88,ENE,63,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:15:00
2014-04-02 18:25:00,82.2,76.9,29.88,East,94,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:25:00
2014-04-02 18:30:00,82.4,76.7,29.88,ENE,76,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:30:00
2014-04-02 18:40:00,82.8,74.5,29.88,East,85,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:40:00
2014-04-02 18:45:00,82.9,71.7,29.88,ESE,106,6.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:45:00
2014-04-02 18:50:00,83.3,70.8,29.89,SE,129,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:50:00
2014-04-02 18:55:00,84.3,67.9,29.89,ESE,111,7.0,11.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 00:55:00
2014-04-02 19:00:00,85.4,67.4,29.89,ESE,121,9.0,11.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:00:00
2014-04-02 19:10:00,85.8,67.2,29.90,ESE,122,9.0,9.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:10:00
2014-04-02 19:15:00,85.7,67.1,29.90,ESE,118,8.0,11.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:15:00
2014-04-02 19:25:00,85.8,67.2,29.90,ESE,117,12.0,13.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:25:00
2014-04-02 19:30:00,85.8,67.2,29.91,ESE,121,12.0,12.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:30:00
2014-04-02 19:40:00,85.5,67.5,29.91,ESE,123,13.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:40:00
2014-04-02 19:45:00,85.3,67.8,29.92,ESE,122,13.0,14.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:45:00
2014-04-02 19:50:00,85.1,67.6,29.92,SE,140,14.0,14.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 01:50:00
2014-04-02 20:00:00,84.7,67.8,29.92,SE,129,16.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:00:00
2014-04-02 20:05:00,84.4,68.0,29.92,SE,136,16.0,20.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:05:00
2014-04-02 20:15:00,83.9,68.5,29.93,SE,138,16.0,18.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:15:00
2014-04-02 20:25:00,83.5,68.6,29.94,SE,124,15.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:25:00
2014-04-02 20:30:00,83.4,69.0,29.93,SE,127,16.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:30:00
2014-04-02 20:40:00,83.0,68.6,29.95,SE,134,16.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:40:00
2014-04-02 20:50:00,82.5,68.6,29.94,ESE,123,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:50:00
2014-04-02 20:55:00,82.3,68.9,29.94,SE,132,17.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 02:55:00
2014-04-02 21:05:00,81.6,68.7,29.94,SE,125,14.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:05:00
2014-04-02 21:15:00,81.1,68.7,29.95,SE,131,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:15:00
2014-04-02 21:25:00,80.7,69.2,29.96,ESE,123,17.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:25:00
2014-04-02 21:30:00,80.5,69.0,29.96,SE,130,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:30:00
2014-04-02 21:35:00,80.2,68.7,29.96,ESE,121,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:35:00
2014-04-02 21:40:00,79.9,68.8,29.96,SE,126,11.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:40:00
2014-04-02 21:45:00,79.7,68.6,29.96,ESE,115,13.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:45:00
2014-04-02 21:50:00,79.5,68.9,29.96,SE,128,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 03:50:00
2014-04-02 22:00:00,79.0,68.4,29.96,ESE,120,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:00:00
2014-04-02 22:05:00,78.8,68.2,29.96,SE,133,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:05:00
2014-04-02 22:10:00,78.6,68.0,29.96,ESE,117,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:10:00
2014-04-02 22:15:00,78.4,67.8,29.96,SE,132,11.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:15:00
2014-04-02 22:25:00,78.1,68.3,29.95,SE,130,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:25:00
2014-04-02 22:30:00,78.0,68.2,29.96,SE,134,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:30:00
2014-04-02 22:40:00,77.7,68.4,29.96,SE,138,12.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:40:00
2014-04-02 22:45:00,77.6,68.7,29.96,SE,128,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-03 04:45:00
