Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-15 04:20:00,73.8,70.4,29.81,SSE,153,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 09:20:00
2014-04-15 04:30:00,73.5,70.1,29.82,SSE,147,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 09:30:00
2014-04-15 04:40:00,73.2,70.1,29.82,SE,141,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 09:40:00
2014-04-15 04:50:00,73.0,69.9,29.82,SSE,152,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 09:50:00
2014-04-15 05:00:00,72.7,69.6,29.83,SSE,153,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:00:00
2014-04-15 05:05:00,72.7,69.9,29.83,SSE,153,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:05:00
2014-04-15 05:10:00,72.6,69.8,29.83,SSE,153,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:10:00
2014-04-15 05:20:00,72.5,69.7,29.83,SSE,153,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:20:00
2014-04-15 05:30:00,72.4,69.6,29.84,SSE,153,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:30:00
2014-04-15 05:40:00,72.3,69.5,29.84,SSE,151,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:40:00
2014-04-15 05:45:00,72.2,69.4,29.84,SE,146,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:45:00
2014-04-15 05:55:00,72.1,69.6,29.84,SE,142,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 10:55:00
2014-04-15 06:00:00,72.1,69.6,29.84,SE,132,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 11:00:00
2014-04-15 06:10:00,72.0,69.5,29.84,SE,135,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 11:10:00
2014-04-15 06:15:00,72.1,69.6,29.84,SE,138,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 11:15:00
2014-04-15 06:20:00,72.0,69.5,29.85,SE,130,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-15 11:20:00
2014-04-15 06:30:00,72.0,69.5,29.85,SE,136,4.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-04-15 11:30:00
2014-04-15 06:35:00,71.9,69.4,29.85,SE,132,4.0,6.0,92,0.00,,,0.00,7,Wunderground v.1.15,2014-04-15 11:35:00
2014-04-15 06:40:00,71.9,69.8,29.85,SE,132,5.0,5.0,93,0.00,,,0.00,5,Wunderground v.1.15,2014-04-15 11:40:00
2014-04-15 06:50:00,71.8,69.7,29.85,SE,131,4.0,4.0,93,0.00,,,0.00,16,Wunderground v.1.15,2014-04-15 11:50:00
2014-04-15 06:55:00,71.8,69.7,29.86,SE,131,3.0,4.0,93,0.00,,,0.00,21,Wunderground v.1.15,2014-04-15 11:55:00
2014-04-15 07:00:00,71.8,69.7,29.86,SE,128,2.0,3.0,93,0.00,,,0.00,28,Wunderground v.1.15,2014-04-15 12:00:00
2014-04-15 07:05:00,71.9,69.8,29.86,ESE,117,4.0,4.0,93,0.00,,,0.00,37,Wunderground v.1.15,2014-04-15 12:05:00
2014-04-15 07:15:00,72.0,69.9,29.86,SE,128,5.0,5.0,93,0.00,,,0.00,54,Wunderground v.1.15,2014-04-15 12:15:00
2014-04-15 07:20:00,72.0,69.9,29.87,SE,128,4.0,4.0,93,0.00,,,0.00,65,Wunderground v.1.15,2014-04-15 12:20:00
2014-04-15 07:25:00,72.1,70.0,29.87,SE,127,4.0,4.0,93,0.00,,,0.00,81,Wunderground v.1.15,2014-04-15 12:25:00
2014-04-15 07:30:00,72.2,70.1,29.88,SE,127,3.0,4.0,93,0.00,,,0.00,88,Wunderground v.1.15,2014-04-15 12:30:00
2014-04-15 07:40:00,72.6,70.5,29.88,SE,127,2.0,3.0,93,0.00,,,0.00,116,Wunderground v.1.15,2014-04-15 12:40:00
2014-04-15 07:50:00,72.9,70.8,29.88,SE,127,3.0,4.0,93,0.00,,,0.00,111,Wunderground v.1.15,2014-04-15 12:50:00
2014-04-15 07:55:00,73.2,71.1,29.88,SE,127,3.0,4.0,93,0.00,,,0.00,107,Wunderground v.1.15,2014-04-15 12:55:00
2014-04-15 08:00:00,73.4,71.3,29.88,SE,128,4.0,4.0,93,0.00,,,0.00,114,Wunderground v.1.15,2014-04-15 13:00:00
2014-04-15 08:05:00,73.6,71.1,29.89,SE,128,3.0,6.0,92,0.00,,,0.00,125,Wunderground v.1.15,2014-04-15 13:05:00
2014-04-15 08:10:00,74.0,71.5,29.89,SE,129,3.0,4.0,92,0.00,,,0.00,172,Wunderground v.1.15,2014-04-15 13:10:00
2014-04-15 08:20:00,75.0,72.2,29.89,SSE,149,3.0,6.0,91,0.00,,,0.00,274,Wunderground v.1.15,2014-04-15 13:20:00
2014-04-15 08:30:00,76.0,72.9,29.89,SE,136,5.0,5.0,90,0.00,,,0.00,309,Wunderground v.1.15,2014-04-15 13:30:00
2014-04-15 08:40:00,76.9,73.1,29.89,SE,136,6.0,7.0,88,0.00,,,0.00,318,Wunderground v.1.15,2014-04-15 13:40:00
2014-04-15 08:45:00,77.5,73.0,29.89,SSE,153,7.0,8.0,86,0.00,,,0.00,338,Wunderground v.1.15,2014-04-15 13:45:00
2014-04-15 08:55:00,78.7,73.5,29.89,SSE,150,7.0,9.0,84,0.00,,,0.00,397,Wunderground v.1.15,2014-04-15 13:55:00
2014-04-15 09:00:00,79.0,73.0,29.89,SSE,165,9.0,9.0,82,0.00,,,0.00,418,Wunderground v.1.15,2014-04-15 14:00:00
2014-04-15 09:05:00,79.5,72.8,29.89,SSE,154,10.0,12.0,80,0.00,,,0.00,441,Wunderground v.1.15,2014-04-15 14:05:00
2014-04-15 09:15:00,80.3,72.8,29.89,SE,146,10.0,10.0,78,0.00,,,0.00,466,Wunderground v.1.15,2014-04-15 14:15:00
2014-04-15 09:25:00,81.0,72.7,29.90,SSE,150,9.0,14.0,76,0.00,,,0.00,476,Wunderground v.1.15,2014-04-15 14:25:00
2014-04-15 09:30:00,81.3,73.0,29.90,SSE,161,9.0,9.0,76,0.00,,,0.00,513,Wunderground v.1.15,2014-04-15 14:30:00
2014-04-15 09:35:00,81.5,72.8,29.90,South,169,8.0,9.0,75,0.00,,,0.00,555,Wunderground v.1.15,2014-04-15 14:35:00
2014-04-15 09:40:00,81.8,72.7,29.90,SSE,165,7.0,7.0,74,0.00,,,0.00,571,Wunderground v.1.15,2014-04-15 14:40:00
2014-04-15 09:50:00,82.1,72.6,29.92,SSW,194,7.0,10.0,73,0.00,,,0.00,780,Wunderground v.1.15,2014-04-15 14:50:00
2014-04-15 09:55:00,81.9,72.4,29.92,SSW,211,8.0,10.0,73,0.00,,,0.00,237,Wunderground v.1.15,2014-04-15 14:55:00
2014-04-15 10:05:00,81.9,72.4,29.92,SW,224,7.0,10.0,73,0.00,,,0.00,290,Wunderground v.1.15,2014-04-15 15:05:00
2014-04-15 10:15:00,82.0,72.1,29.92,SW,225,9.0,10.0,72,0.00,,,0.00,322,Wunderground v.1.15,2014-04-15 15:15:00
2014-04-15 10:20:00,81.9,72.0,29.93,WSW,238,8.0,8.0,72,0.00,,,0.00,315,Wunderground v.1.15,2014-04-15 15:20:00
2014-04-15 10:30:00,82.5,72.6,29.93,WSW,247,6.0,6.0,72,0.00,,,0.00,325,Wunderground v.1.15,2014-04-15 15:30:00
2014-04-15 10:35:00,82.6,72.2,29.93,WSW,248,5.0,6.0,71,0.00,,,0.00,301,Wunderground v.1.15,2014-04-15 15:35:00
2014-04-15 10:45:00,81.6,74.8,29.94,NW,317,11.0,17.0,80,0.00,,,0.00,415,Wunderground v.1.15,2014-04-15 15:45:00
2014-04-15 10:50:00,79.6,73.6,29.93,NW,320,15.0,15.0,82,0.00,,,0.00,826,Wunderground v.1.15,2014-04-15 15:50:00
2014-04-15 11:00:00,79.3,74.0,29.94,NW,304,17.0,18.0,84,0.00,,,0.00,795,Wunderground v.1.15,2014-04-15 16:00:00
2014-04-15 11:05:00,79.2,73.9,29.94,NW,304,17.0,20.0,84,0.00,,,0.00,807,Wunderground v.1.15,2014-04-15 16:05:00
2014-04-15 11:15:00,79.7,74.1,29.94,WNW,299,16.0,18.0,83,0.00,,,0.00,812,Wunderground v.1.15,2014-04-15 16:15:00
2014-04-15 11:25:00,80.2,74.6,29.94,NW,308,15.0,17.0,83,0.00,,,0.00,849,Wunderground v.1.15,2014-04-15 16:25:00
2014-04-15 11:35:00,79.6,74.3,29.94,NW,305,17.0,17.0,84,0.00,,,0.00,288,Wunderground v.1.15,2014-04-15 16:35:00
2014-04-15 11:40:00,79.7,74.1,29.94,NW,313,16.0,16.0,83,0.00,,,0.00,874,Wunderground v.1.15,2014-04-15 16:40:00
2014-04-15 11:45:00,79.9,73.9,29.93,NW,316,15.0,16.0,82,0.00,,,0.00,888,Wunderground v.1.15,2014-04-15 16:45:00
2014-04-15 11:55:00,80.3,74.3,29.93,NW,309,13.0,14.0,82,0.00,,,0.00,543,Wunderground v.1.15,2014-04-15 16:55:00
2014-04-15 12:05:00,80.3,74.7,29.93,NNW,330,13.0,14.0,83,0.00,,,0.00,909,Wunderground v.1.15,2014-04-15 17:05:00
2014-04-15 12:10:00,80.4,74.4,29.92,NW,323,13.0,14.0,82,0.00,,,0.00,912,Wunderground v.1.15,2014-04-15 17:10:00
2014-04-15 12:20:00,80.4,74.8,29.92,NW,318,14.0,14.0,83,0.00,,,0.00,911,Wunderground v.1.15,2014-04-15 17:20:00
2014-04-15 12:30:00,80.2,74.6,29.92,NW,317,13.0,13.0,83,0.00,,,0.00,930,Wunderground v.1.15,2014-04-15 17:30:00
2014-04-15 12:45:00,80.5,74.9,29.91,NW,322,12.0,12.0,83,0.00,,,0.00,926,Wunderground v.1.15,2014-04-15 17:45:00
2014-04-15 12:50:00,80.6,74.6,29.92,NW,314,11.0,11.0,82,0.00,,,0.00,942,Wunderground v.1.15,2014-04-15 17:50:00
2014-04-15 13:00:00,80.9,74.9,29.92,NW,315,11.0,12.0,82,0.00,,,0.00,940,Wunderground v.1.15,2014-04-15 18:00:00
2014-04-15 13:05:00,80.7,74.3,29.91,NW,312,12.0,12.0,81,0.00,,,0.00,944,Wunderground v.1.15,2014-04-15 18:05:00
2014-04-15 13:10:00,80.5,74.5,29.91,NW,323,12.0,13.0,82,0.00,,,0.00,949,Wunderground v.1.15,2014-04-15 18:10:00
2014-04-15 13:20:00,81.0,74.6,29.91,NNW,327,11.0,12.0,81,0.00,,,0.00,942,Wunderground v.1.15,2014-04-15 18:20:00
2014-04-15 13:25:00,80.9,74.9,29.91,NW,316,11.0,12.0,82,0.00,,,0.00,935,Wunderground v.1.15,2014-04-15 18:25:00
2014-04-15 13:30:00,80.9,74.5,29.91,NW,323,11.0,11.0,81,0.00,,,0.00,940,Wunderground v.1.15,2014-04-15 18:30:00
2014-04-15 13:40:00,81.2,75.2,29.90,NW,323,10.0,10.0,82,0.00,,,0.00,933,Wunderground v.1.15,2014-04-15 18:40:00
2014-04-15 13:50:00,81.3,74.5,29.90,NW,317,10.0,10.0,80,0.00,,,0.00,925,Wunderground v.1.15,2014-04-15 18:50:00
2014-04-15 14:00:00,81.5,74.7,29.89,NNW,333,10.0,10.0,80,0.00,,,0.00,923,Wunderground v.1.15,2014-04-15 19:00:00
2014-04-15 14:05:00,81.7,74.9,29.89,NNW,327,10.0,12.0,80,0.00,,,0.00,909,Wunderground v.1.15,2014-04-15 19:05:00
2014-04-15 14:15:00,82.1,74.6,29.89,NW,321,10.0,11.0,78,0.00,,,0.00,895,Wunderground v.1.15,2014-04-15 19:15:00
2014-04-15 14:20:00,81.9,74.4,29.89,NW,312,10.0,11.0,78,0.00,,,0.00,884,Wunderground v.1.15,2014-04-15 19:20:00
2014-04-15 14:25:00,81.8,74.3,29.89,NW,315,10.0,11.0,78,0.00,,,0.00,842,Wunderground v.1.15,2014-04-15 19:25:00
2014-04-15 14:35:00,82.0,74.5,29.89,NW,317,10.0,10.0,78,0.00,,,0.00,823,Wunderground v.1.15,2014-04-15 19:35:00
2014-04-15 14:40:00,82.0,74.5,29.88,NNW,331,9.0,9.0,78,0.00,,,0.00,802,Wunderground v.1.15,2014-04-15 19:40:00
2014-04-15 14:45:00,81.9,74.0,29.88,NW,305,9.0,9.0,77,0.00,,,0.00,844,Wunderground v.1.15,2014-04-15 19:45:00
2014-04-15 14:55:00,82.0,73.7,29.88,NW,317,8.0,9.0,76,0.00,,,0.00,831,Wunderground v.1.15,2014-04-15 19:55:00
2014-04-15 15:00:00,81.9,74.0,29.88,NW,325,7.0,7.0,77,0.00,,,0.00,812,Wunderground v.1.15,2014-04-15 20:00:00
2014-04-15 15:05:00,82.1,74.2,29.88,NNW,332,7.0,7.0,77,0.00,,,0.00,828,Wunderground v.1.15,2014-04-15 20:05:00
2014-04-15 15:15:00,82.3,73.6,29.87,NNW,334,7.0,9.0,75,0.00,,,0.00,788,Wunderground v.1.15,2014-04-15 20:15:00
2014-04-15 15:25:00,82.0,73.7,29.87,NNW,327,9.0,10.0,76,0.00,,,0.00,761,Wunderground v.1.15,2014-04-15 20:25:00
2014-04-15 15:35:00,81.8,73.9,29.87,NNW,330,9.0,9.0,77,0.00,,,0.00,316,Wunderground v.1.15,2014-04-15 20:35:00
2014-04-15 15:45:00,80.9,73.8,29.87,NNW,340,9.0,10.0,79,0.00,,,0.00,424,Wunderground v.1.15,2014-04-15 20:45:00
2014-04-15 15:55:00,80.8,74.0,29.87,North,360,10.0,12.0,80,0.00,,,0.00,325,Wunderground v.1.15,2014-04-15 20:55:00
2014-04-15 16:00:00,80.5,73.8,29.87,NW,325,10.0,10.0,80,0.00,,,0.00,283,Wunderground v.1.15,2014-04-15 21:00:00
2014-04-15 16:10:00,80.1,73.7,29.86,NNW,336,11.0,13.0,81,0.00,,,0.00,297,Wunderground v.1.15,2014-04-15 21:10:00
2014-04-15 16:15:00,79.9,73.5,29.86,NW,326,12.0,13.0,81,0.00,,,0.00,272,Wunderground v.1.15,2014-04-15 21:15:00
2014-04-15 16:25:00,79.8,73.8,29.86,NNW,330,13.0,14.0,82,0.00,,,0.00,283,Wunderground v.1.15,2014-04-15 21:25:00
2014-04-15 16:35:00,79.9,73.9,29.87,NW,325,12.0,14.0,82,0.00,,,0.00,341,Wunderground v.1.15,2014-04-15 21:35:00
2014-04-15 16:40:00,80.2,74.2,29.87,NNW,342,13.0,13.0,82,0.00,,,0.00,512,Wunderground v.1.15,2014-04-15 21:40:00
2014-04-15 16:50:00,80.6,74.2,29.87,NNW,338,14.0,14.0,81,0.00,,,0.00,596,Wunderground v.1.15,2014-04-15 21:50:00
2014-04-15 16:55:00,80.5,74.5,29.87,NNW,327,14.0,14.0,82,0.00,,,0.00,408,Wunderground v.1.15,2014-04-15 21:55:00
2014-04-15 17:05:00,80.3,74.7,29.87,NNW,336,15.0,15.0,83,0.00,,,0.00,394,Wunderground v.1.15,2014-04-15 22:05:00
2014-04-15 17:15:00,79.6,74.7,29.87,NNW,334,16.0,18.0,85,0.00,,,0.00,153,Wunderground v.1.15,2014-04-15 22:15:00
2014-04-15 17:25:00,79.4,75.5,29.87,NNW,336,18.0,22.0,88,0.00,,,0.00,178,Wunderground v.1.15,2014-04-15 22:25:00
2014-04-15 17:30:00,78.8,74.9,29.87,North,349,19.0,21.0,88,0.00,,,0.00,167,Wunderground v.1.15,2014-04-15 22:30:00
2014-04-15 17:35:00,78.7,74.8,29.87,North,351,21.0,21.0,88,0.00,,,0.00,272,Wunderground v.1.15,2014-04-15 22:35:00
2014-04-15 17:40:00,78.4,74.5,29.87,North,360,22.0,23.0,88,0.00,,,0.00,265,Wunderground v.1.15,2014-04-15 22:40:00
2014-04-15 17:50:00,78.3,75.1,29.88,NNW,346,23.0,23.0,90,0.00,,,0.00,90,Wunderground v.1.15,2014-04-15 22:50:00
2014-04-15 17:55:00,78.0,74.8,29.88,North,351,23.0,25.0,90,0.00,,,0.00,118,Wunderground v.1.15,2014-04-15 22:55:00
2014-04-15 18:05:00,77.6,74.4,29.88,North,355,24.0,28.0,90,0.00,,,0.00,74,Wunderground v.1.15,2014-04-15 23:05:00
2014-04-15 18:10:00,77.2,74.4,29.88,North,9,24.0,24.0,91,0.00,,,0.00,95,Wunderground v.1.15,2014-04-15 23:10:00
2014-04-15 18:20:00,76.6,74.1,29.88,NNW,348,27.0,27.0,92,0.00,,,0.00,54,Wunderground v.1.15,2014-04-15 23:20:00
2014-04-15 18:30:00,76.4,73.9,29.88,North,360,25.0,28.0,92,0.00,,,0.00,21,Wunderground v.1.15,2014-04-15 23:30:00
2014-04-15 18:40:00,76.0,73.5,29.89,North,9,27.0,27.0,92,0.00,,,0.00,14,Wunderground v.1.15,2014-04-15 23:40:00
2014-04-15 18:45:00,76.0,73.5,29.89,North,5,27.0,27.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-04-15 23:45:00
2014-04-15 18:55:00,75.2,72.7,29.90,North,5,27.0,34.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-04-15 23:55:00
2014-04-15 19:05:00,74.7,72.2,29.91,North,355,29.0,30.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:05:00
2014-04-15 19:15:00,74.6,72.1,29.91,North,9,29.0,33.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:15:00
2014-04-15 19:25:00,75.1,72.6,29.91,NNE,13,27.0,29.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:25:00
2014-04-15 19:30:00,75.1,72.6,29.92,North,360,27.0,27.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:30:00
2014-04-15 19:40:00,74.7,72.2,29.91,NNE,13,27.0,32.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:40:00
2014-04-15 19:50:00,74.9,72.4,29.92,North,9,28.0,28.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:50:00
2014-04-15 19:55:00,74.5,72.0,29.92,North,360,28.0,28.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 00:55:00
2014-04-15 20:05:00,74.0,71.2,29.93,North,9,29.0,31.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:05:00
2014-04-15 20:15:00,73.6,71.4,29.93,NNE,14,30.0,31.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:15:00
2014-04-15 20:25:00,74.0,71.2,29.93,NNE,20,27.0,31.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:25:00
2014-04-15 20:35:00,74.4,71.6,29.93,NNE,19,28.0,33.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:35:00
2014-04-15 20:40:00,73.9,70.8,29.93,NNE,17,28.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:40:00
2014-04-15 20:50:00,74.4,71.3,29.94,NNE,12,29.0,30.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:50:00
2014-04-15 20:55:00,74.3,70.8,29.94,NE,34,29.0,30.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 01:55:00
2014-04-15 21:05:00,74.2,71.1,29.95,NNE,17,30.0,31.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:05:00
2014-04-15 21:15:00,74.4,71.3,29.95,NNE,29,28.0,32.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:15:00
2014-04-15 21:20:00,74.6,71.8,29.95,NNE,32,27.0,30.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:20:00
2014-04-15 21:30:00,74.3,71.2,29.95,NNE,21,27.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:30:00
2014-04-15 21:35:00,74.3,70.8,29.96,NNE,28,27.0,31.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:35:00
2014-04-15 21:40:00,74.0,70.9,29.95,NNE,33,28.0,30.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:40:00
2014-04-15 21:50:00,74.5,71.4,29.96,NNE,30,27.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:50:00
2014-04-15 21:55:00,74.2,70.7,29.96,NNE,17,26.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 02:55:00
2014-04-15 22:00:00,74.3,71.5,29.96,NNE,24,26.0,28.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:00:00
2014-04-15 22:05:00,74.2,70.7,29.96,NNE,28,27.0,29.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:05:00
2014-04-15 22:15:00,74.4,70.9,29.96,NNE,25,27.0,31.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:15:00
2014-04-15 22:20:00,74.3,70.8,29.96,NNE,16,27.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:20:00
2014-04-15 22:30:00,74.5,71.0,29.96,NNE,29,27.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:30:00
2014-04-15 22:40:00,74.2,70.7,29.97,NNE,15,27.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:40:00
2014-04-15 22:50:00,74.2,70.7,29.97,NNE,27,26.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:50:00
2014-04-15 22:55:00,74.4,70.9,29.97,NE,38,26.0,29.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 03:55:00
2014-04-15 23:05:00,74.7,71.2,29.97,NNE,27,26.0,30.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 04:05:00
2014-04-15 23:10:00,74.4,70.9,29.97,NNE,22,26.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-16 04:10:00
