Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-28 01:40:00,79.0,73.0,29.79,SE,142,12.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 06:40:00
2014-04-28 01:45:00,78.9,73.3,29.78,SE,145,12.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 06:45:00
2014-04-28 01:55:00,78.8,73.2,29.79,SE,140,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 06:55:00
2014-04-28 02:05:00,78.6,73.4,29.78,SSE,166,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:05:00
2014-04-28 02:10:00,78.6,73.4,29.78,SSE,148,13.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:10:00
2014-04-28 02:15:00,78.5,73.6,29.78,SSE,147,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:15:00
2014-04-28 02:25:00,78.3,73.4,29.78,SE,141,12.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:25:00
2014-04-28 02:35:00,78.2,73.3,29.77,SSE,150,12.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:35:00
2014-04-28 02:40:00,78.1,73.6,29.77,SSE,151,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:40:00
2014-04-28 02:50:00,78.0,73.5,29.77,SE,144,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:50:00
2014-04-28 02:55:00,77.9,73.4,29.77,SSE,150,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 07:55:00
2014-04-28 03:05:00,77.8,73.3,29.77,SE,137,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:05:00
2014-04-28 03:15:00,77.6,73.4,29.77,SE,138,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:15:00
2014-04-28 03:20:00,77.5,73.3,29.77,SSE,152,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:20:00
2014-04-28 03:30:00,77.4,73.2,29.77,SE,136,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:30:00
2014-04-28 03:40:00,77.2,73.4,29.77,SSE,150,9.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:40:00
2014-04-28 03:50:00,77.1,73.3,29.77,SE,135,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:50:00
2014-04-28 03:55:00,77.0,73.2,29.77,SE,134,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 08:55:00
2014-04-28 04:05:00,76.8,73.0,29.77,ESE,122,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:05:00
2014-04-28 04:10:00,76.8,73.3,29.77,SE,134,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:10:00
2014-04-28 04:20:00,76.7,73.2,29.77,SE,130,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:20:00
2014-04-28 04:30:00,76.6,73.1,29.76,SE,133,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:30:00
2014-04-28 04:40:00,76.5,73.3,29.76,SE,142,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:40:00
2014-04-28 04:45:00,76.4,73.2,29.76,SE,135,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:45:00
2014-04-28 04:55:00,76.3,73.1,29.76,SE,140,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 09:55:00
2014-04-28 05:00:00,76.2,73.1,29.76,SE,142,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:00:00
2014-04-28 05:05:00,76.1,73.3,29.76,SSE,151,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:05:00
2014-04-28 05:15:00,76.0,73.2,29.76,SE,132,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:15:00
2014-04-28 05:20:00,76.0,73.2,29.76,SE,130,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:20:00
2014-04-28 05:30:00,76.0,73.2,29.76,SE,126,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:30:00
2014-04-28 05:35:00,75.9,73.1,29.76,SE,141,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:35:00
2014-04-28 05:40:00,75.9,73.1,29.76,SE,138,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:40:00
2014-04-28 05:50:00,75.9,73.1,29.77,SE,139,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:50:00
2014-04-28 05:55:00,75.9,73.4,29.77,SE,124,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 10:55:00
2014-04-28 06:05:00,75.8,73.3,29.76,SE,138,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 11:05:00
2014-04-28 06:10:00,75.8,73.3,29.77,SE,128,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 11:10:00
2014-04-28 06:20:00,75.6,73.1,29.77,SE,130,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 11:20:00
2014-04-28 06:30:00,75.4,72.9,29.77,SE,145,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-04-28 11:30:00
2014-04-28 06:35:00,75.3,72.8,29.77,SE,138,10.0,11.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-04-28 11:35:00
2014-04-28 06:45:00,75.2,73.0,29.76,SE,130,11.0,11.0,93,0.00,,,0.00,19,Wunderground v.1.15,2014-04-28 11:45:00
2014-04-28 06:50:00,75.2,73.0,29.77,SE,143,11.0,11.0,93,0.00,,,0.00,26,Wunderground v.1.15,2014-04-28 11:50:00
2014-04-28 07:00:00,75.2,73.0,29.77,SSE,148,10.0,10.0,93,0.00,,,0.00,42,Wunderground v.1.15,2014-04-28 12:00:00
2014-04-28 07:05:00,75.3,73.1,29.77,SE,140,10.0,10.0,93,0.00,,,0.00,47,Wunderground v.1.15,2014-04-28 12:05:00
2014-04-28 07:15:00,75.4,73.2,29.78,ESE,121,9.0,10.0,93,0.00,,,0.00,60,Wunderground v.1.15,2014-04-28 12:15:00
2014-04-28 07:20:00,75.5,73.3,29.78,SE,138,9.0,9.0,93,0.00,,,0.00,72,Wunderground v.1.15,2014-04-28 12:20:00
2014-04-28 07:30:00,75.7,73.5,29.78,SE,144,9.0,10.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-04-28 12:30:00
2014-04-28 07:35:00,75.8,73.3,29.78,SE,128,10.0,10.0,92,0.00,,,0.00,127,Wunderground v.1.15,2014-04-28 12:35:00
2014-04-28 07:40:00,76.0,73.5,29.78,SE,138,10.0,10.0,92,0.00,,,0.00,148,Wunderground v.1.15,2014-04-28 12:40:00
2014-04-28 07:50:00,76.6,74.1,29.78,SE,134,12.0,12.0,92,0.00,,,0.00,176,Wunderground v.1.15,2014-04-28 12:50:00
2014-04-28 07:55:00,76.9,74.1,29.79,SE,132,11.0,13.0,91,0.00,,,0.00,188,Wunderground v.1.15,2014-04-28 12:55:00
2014-04-28 08:00:00,77.2,74.4,29.78,SSE,152,11.0,11.0,91,0.00,,,0.00,207,Wunderground v.1.15,2014-04-28 13:00:00
2014-04-28 08:10:00,77.9,74.7,29.79,SE,144,12.0,12.0,90,0.00,,,0.00,237,Wunderground v.1.15,2014-04-28 13:10:00
2014-04-28 08:20:00,78.6,74.7,29.79,SE,144,14.0,14.0,88,0.00,,,0.00,271,Wunderground v.1.15,2014-04-28 13:20:00
2014-04-28 08:25:00,79.0,74.8,29.79,SE,142,15.0,17.0,87,0.00,,,0.00,294,Wunderground v.1.15,2014-04-28 13:25:00
2014-04-28 08:30:00,79.5,74.9,29.79,SSE,159,14.0,14.0,86,0.00,,,0.00,313,Wunderground v.1.15,2014-04-28 13:30:00
2014-04-28 08:40:00,80.5,75.2,29.79,SSE,163,12.0,16.0,84,0.00,,,0.00,362,Wunderground v.1.15,2014-04-28 13:40:00
2014-04-28 08:50:00,81.2,75.5,29.79,SE,143,16.0,16.0,83,0.00,,,0.00,432,Wunderground v.1.15,2014-04-28 13:50:00
2014-04-28 09:00:00,81.9,75.5,29.78,SE,146,17.0,17.0,81,0.00,,,0.00,466,Wunderground v.1.15,2014-04-28 14:00:00
2014-04-28 09:05:00,82.3,75.1,29.78,SE,139,17.0,17.0,79,0.00,,,0.00,517,Wunderground v.1.15,2014-04-28 14:05:00
2014-04-28 09:20:00,83.0,75.4,29.78,SSE,155,16.0,16.0,78,0.00,,,0.00,232,Wunderground v.1.15,2014-04-28 14:20:00
2014-04-28 09:30:00,83.1,75.1,29.78,SSE,153,17.0,18.0,77,0.00,,,0.00,227,Wunderground v.1.15,2014-04-28 14:30:00
2014-04-28 09:40:00,83.8,75.4,29.78,SE,144,16.0,20.0,76,0.00,,,0.00,236,Wunderground v.1.15,2014-04-28 14:40:00
2014-04-28 09:50:00,84.5,74.9,29.78,SSE,156,16.0,17.0,73,0.00,,,0.00,684,Wunderground v.1.15,2014-04-28 14:50:00
2014-04-28 10:00:00,85.4,74.9,29.79,SE,146,16.0,18.0,71,0.00,,,0.00,722,Wunderground v.1.15,2014-04-28 15:00:00
2014-04-28 10:05:00,85.3,74.8,29.78,SSE,163,16.0,18.0,71,0.00,,,0.00,255,Wunderground v.1.15,2014-04-28 15:05:00
2014-04-28 10:15:00,85.9,75.0,29.78,SSE,150,14.0,18.0,70,0.00,,,0.00,819,Wunderground v.1.15,2014-04-28 15:15:00
2014-04-28 10:20:00,86.7,75.3,29.78,SE,132,15.0,15.0,69,0.00,,,0.00,821,Wunderground v.1.15,2014-04-28 15:20:00
2014-04-28 10:30:00,86.6,74.8,29.78,SSE,160,18.0,18.0,68,0.00,,,0.00,830,Wunderground v.1.15,2014-04-28 15:30:00
2014-04-28 10:35:00,86.8,74.1,29.78,SSE,153,17.0,20.0,66,0.00,,,0.00,847,Wunderground v.1.15,2014-04-28 15:35:00
2014-04-28 10:40:00,87.3,74.5,29.78,SSE,156,17.0,17.0,66,0.00,,,0.00,817,Wunderground v.1.15,2014-04-28 15:40:00
2014-04-28 10:50:00,87.5,74.7,29.78,SSE,163,16.0,18.0,66,0.00,,,0.00,853,Wunderground v.1.15,2014-04-28 15:50:00
2014-04-28 11:00:00,88.0,74.3,29.78,SSE,167,16.0,18.0,64,0.00,,,0.00,940,Wunderground v.1.15,2014-04-28 16:00:00
2014-04-28 11:05:00,88.4,74.2,29.78,South,171,16.0,18.0,63,0.00,,,0.00,905,Wunderground v.1.15,2014-04-28 16:05:00
2014-04-28 11:15:00,88.6,73.9,29.77,SSE,167,16.0,21.0,62,0.00,,,0.00,905,Wunderground v.1.15,2014-04-28 16:15:00
2014-04-28 11:20:00,88.8,74.6,29.77,SSE,162,14.0,14.0,63,0.00,,,0.00,932,Wunderground v.1.15,2014-04-28 16:20:00
2014-04-28 11:30:00,89.2,75.0,29.77,SSE,154,15.0,15.0,63,0.00,,,0.00,893,Wunderground v.1.15,2014-04-28 16:30:00
2014-04-28 11:35:00,89.7,74.0,29.76,SE,144,15.0,16.0,60,0.00,,,0.00,932,Wunderground v.1.15,2014-04-28 16:35:00
2014-04-28 11:40:00,90.1,73.8,29.76,SE,136,14.0,16.0,59,0.00,,,0.00,935,Wunderground v.1.15,2014-04-28 16:40:00
2014-04-28 11:50:00,90.7,73.4,29.76,South,170,16.0,16.0,57,0.00,,,0.00,937,Wunderground v.1.15,2014-04-28 16:50:00
2014-04-28 11:55:00,90.7,73.4,29.76,SSE,160,14.0,16.0,57,0.00,,,0.00,965,Wunderground v.1.15,2014-04-28 16:55:00
2014-04-28 12:00:00,90.6,73.3,29.75,South,171,13.0,13.0,57,0.00,,,0.00,482,Wunderground v.1.15,2014-04-28 17:00:00
2014-04-28 12:10:00,90.9,73.6,29.75,SSE,150,12.0,22.0,57,0.00,,,0.00,977,Wunderground v.1.15,2014-04-28 17:10:00
2014-04-28 12:15:00,91.1,73.7,29.75,ESE,120,12.0,22.0,57,0.00,,,0.00,947,Wunderground v.1.15,2014-04-28 17:15:00
2014-04-28 12:25:00,91.6,73.7,29.75,SSE,155,15.0,19.0,56,0.00,,,0.00,267,Wunderground v.1.15,2014-04-28 17:25:00
2014-04-28 12:35:00,92.5,72.9,29.74,South,173,12.0,14.0,53,0.00,,,0.00,991,Wunderground v.1.15,2014-04-28 17:35:00
2014-04-28 12:45:00,93.0,72.8,29.73,SE,131,11.0,18.0,52,0.00,,,0.00,983,Wunderground v.1.15,2014-04-28 17:45:00
2014-04-28 12:50:00,93.2,73.5,29.73,SSE,157,12.0,14.0,53,0.00,,,0.00,1009,Wunderground v.1.15,2014-04-28 17:50:00
2014-04-28 13:00:00,93.8,72.9,29.73,South,174,12.0,12.0,51,0.00,,,0.00,1021,Wunderground v.1.15,2014-04-28 18:00:00
2014-04-28 13:05:00,93.9,72.4,29.73,SSE,165,12.0,12.0,50,0.00,,,0.00,1020,Wunderground v.1.15,2014-04-28 18:05:00
2014-04-28 13:10:00,93.9,72.4,29.72,SE,134,10.0,15.0,50,0.00,,,0.00,265,Wunderground v.1.15,2014-04-28 18:10:00
2014-04-28 13:20:00,94.1,72.0,29.72,SSE,165,12.0,12.0,49,0.00,,,0.00,1000,Wunderground v.1.15,2014-04-28 18:20:00
2014-04-28 13:30:00,94.6,71.9,29.72,South,169,10.0,10.0,48,0.00,,,0.00,1039,Wunderground v.1.15,2014-04-28 18:30:00
2014-04-28 13:35:00,94.5,71.8,29.72,SSE,163,11.0,11.0,48,0.00,,,0.00,986,Wunderground v.1.15,2014-04-28 18:35:00
2014-04-28 13:50:00,95.1,71.7,29.71,South,179,10.0,10.0,47,0.00,,,0.00,255,Wunderground v.1.15,2014-04-28 18:50:00
2014-04-28 13:55:00,95.4,72.0,29.71,SSE,153,10.0,10.0,47,0.00,,,0.00,817,Wunderground v.1.15,2014-04-28 18:55:00
2014-04-28 14:00:00,95.6,70.9,29.70,SE,136,11.0,11.0,45,0.00,,,0.00,1028,Wunderground v.1.15,2014-04-28 19:00:00
2014-04-28 14:05:00,96.1,70.7,29.71,South,175,11.0,13.0,44,0.00,,,0.00,1007,Wunderground v.1.15,2014-04-28 19:05:00
2014-04-28 14:15:00,96.2,70.1,29.70,SSE,156,10.0,11.0,43,0.00,,,0.00,234,Wunderground v.1.15,2014-04-28 19:15:00
2014-04-28 14:20:00,96.5,70.3,29.69,South,180,9.0,10.0,43,0.00,,,0.00,940,Wunderground v.1.15,2014-04-28 19:20:00
2014-04-28 14:30:00,97.2,70.3,29.69,SSE,168,9.0,11.0,42,0.00,,,0.00,949,Wunderground v.1.15,2014-04-28 19:30:00
2014-04-28 14:35:00,97.1,69.5,29.69,SSE,157,10.0,11.0,41,0.00,,,0.00,930,Wunderground v.1.15,2014-04-28 19:35:00
2014-04-28 14:45:00,97.1,69.5,29.68,SE,142,8.0,10.0,41,0.00,,,0.00,896,Wunderground v.1.15,2014-04-28 19:45:00
2014-04-28 14:55:00,97.6,69.9,29.68,SE,142,9.0,13.0,41,0.00,,,0.00,865,Wunderground v.1.15,2014-04-28 19:55:00
2014-04-28 15:05:00,96.9,70.7,29.67,SSE,155,9.0,10.0,43,0.00,,,0.00,877,Wunderground v.1.15,2014-04-28 20:05:00
2014-04-28 15:15:00,97.7,69.3,29.67,SSW,202,8.0,11.0,40,0.00,,,0.00,819,Wunderground v.1.15,2014-04-28 20:15:00
2014-04-28 15:25:00,97.6,69.9,29.67,SSE,154,9.0,9.0,41,0.00,,,0.00,218,Wunderground v.1.15,2014-04-28 20:25:00
2014-04-28 15:35:00,97.8,67.9,29.66,SSE,152,9.0,9.0,38,0.00,,,0.00,749,Wunderground v.1.15,2014-04-28 20:35:00
2014-04-28 15:45:00,98.0,69.6,29.66,ESE,116,9.0,11.0,40,0.00,,,0.00,740,Wunderground v.1.15,2014-04-28 20:45:00
2014-04-28 15:50:00,98.3,69.1,29.66,South,186,9.0,9.0,39,0.00,,,0.00,722,Wunderground v.1.15,2014-04-28 20:50:00
2014-04-28 15:55:00,98.7,67.9,29.66,SSW,196,8.0,9.0,37,0.00,,,0.00,701,Wunderground v.1.15,2014-04-28 20:55:00
2014-04-28 16:05:00,98.7,69.4,29.65,SSE,165,7.0,7.0,39,0.00,,,0.00,649,Wunderground v.1.15,2014-04-28 21:05:00
2014-04-28 16:15:00,98.1,68.9,29.65,South,188,9.0,12.0,39,0.00,,,0.00,207,Wunderground v.1.15,2014-04-28 21:15:00
2014-04-28 16:25:00,98.2,69.7,29.64,South,176,7.0,12.0,40,0.00,,,0.00,575,Wunderground v.1.15,2014-04-28 21:25:00
2014-04-28 16:35:00,98.5,66.9,29.64,South,182,8.0,9.0,36,0.00,,,0.00,547,Wunderground v.1.15,2014-04-28 21:35:00
2014-04-28 16:45:00,95.4,77.7,29.65,ENE,57,6.0,9.0,57,0.00,,,0.00,541,Wunderground v.1.15,2014-04-28 21:45:00
2014-04-28 16:55:00,88.9,77.4,29.64,NNE,18,7.0,17.0,69,0.00,,,0.00,497,Wunderground v.1.15,2014-04-28 21:55:00
2014-04-28 17:05:00,86.3,77.8,29.64,NNE,27,15.0,15.0,76,0.00,,,0.00,183,Wunderground v.1.15,2014-04-28 22:05:00
2014-04-28 17:10:00,85.3,78.0,29.64,NNE,22,15.0,16.0,79,0.00,,,0.00,424,Wunderground v.1.15,2014-04-28 22:10:00
2014-04-28 17:20:00,83.8,78.1,29.64,NNE,25,17.0,19.0,83,0.00,,,0.00,127,Wunderground v.1.15,2014-04-28 22:20:00
2014-04-28 17:30:00,83.9,78.2,29.65,NNE,28,17.0,17.0,83,0.00,,,0.00,132,Wunderground v.1.15,2014-04-28 22:30:00
2014-04-28 17:40:00,83.2,78.6,29.65,NE,36,15.0,16.0,86,0.00,,,0.00,288,Wunderground v.1.15,2014-04-28 22:40:00
2014-04-28 17:50:00,83.2,78.6,29.65,NNE,30,14.0,14.0,86,0.00,,,0.00,190,Wunderground v.1.15,2014-04-28 22:50:00
2014-04-28 17:55:00,83.4,78.8,29.65,NE,38,12.0,14.0,86,0.00,,,0.00,243,Wunderground v.1.15,2014-04-28 22:55:00
2014-04-28 18:05:00,83.5,78.9,29.65,NNE,32,11.0,12.0,86,0.00,,,0.00,149,Wunderground v.1.15,2014-04-28 23:05:00
2014-04-28 18:10:00,83.4,78.8,29.65,NNE,22,11.0,15.0,86,0.00,,,0.00,149,Wunderground v.1.15,2014-04-28 23:10:00
2014-04-28 18:20:00,83.2,78.6,29.65,NE,45,12.0,12.0,86,0.00,,,0.00,123,Wunderground v.1.15,2014-04-28 23:20:00
2014-04-28 18:25:00,83.2,78.6,29.65,NE,41,12.0,12.0,86,0.00,,,0.00,98,Wunderground v.1.15,2014-04-28 23:25:00
2014-04-28 18:30:00,83.3,79.0,29.65,NE,36,11.0,11.0,87,0.00,,,0.00,81,Wunderground v.1.15,2014-04-28 23:30:00
2014-04-28 18:40:00,83.1,78.8,29.65,NE,45,11.0,13.0,87,0.00,,,0.00,53,Wunderground v.1.15,2014-04-28 23:40:00
2014-04-28 18:45:00,83.2,78.9,29.65,NE,39,10.0,13.0,87,0.00,,,0.00,42,Wunderground v.1.15,2014-04-28 23:45:00
2014-04-28 18:55:00,83.3,79.0,29.65,NE,54,9.0,10.0,87,0.00,,,0.00,26,Wunderground v.1.15,2014-04-28 23:55:00
2014-04-28 19:00:00,83.4,79.5,29.66,NE,50,8.0,8.0,88,0.00,,,0.00,23,Wunderground v.1.15,2014-04-29 00:00:00
2014-04-28 19:05:00,83.5,79.6,29.65,NE,55,6.0,8.0,88,0.00,,,0.00,18,Wunderground v.1.15,2014-04-29 00:05:00
2014-04-28 19:15:00,83.9,79.3,29.65,NE,54,5.0,6.0,86,0.00,,,0.00,7,Wunderground v.1.15,2014-04-29 00:15:00
2014-04-28 19:20:00,84.2,79.2,29.65,NE,53,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:20:00
2014-04-28 19:25:00,84.3,79.3,29.66,NE,55,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:25:00
2014-04-28 19:30:00,84.4,77.2,29.66,SE,146,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:30:00
2014-04-28 19:40:00,89.9,73.7,29.66,SE,144,10.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:40:00
2014-04-28 19:45:00,91.7,73.2,29.66,SE,140,12.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:45:00
2014-04-28 19:50:00,92.1,73.1,29.66,SSE,150,12.0,12.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 00:50:00
2014-04-28 20:00:00,92.0,73.5,29.66,SE,132,13.0,14.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:00:00
2014-04-28 20:05:00,91.8,73.9,29.66,SE,132,15.0,15.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:05:00
2014-04-28 20:10:00,91.5,73.6,29.67,SE,134,14.0,14.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:10:00
2014-04-28 20:15:00,91.3,73.9,29.67,SSE,152,14.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:15:00
2014-04-28 20:20:00,91.1,73.7,29.67,ESE,122,14.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:20:00
2014-04-28 20:30:00,90.7,73.9,29.67,SE,138,14.0,16.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:30:00
2014-04-28 20:40:00,90.2,73.9,29.68,SE,144,14.0,16.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:40:00
2014-04-28 20:50:00,89.8,74.1,29.69,SE,134,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 01:50:00
2014-04-28 21:00:00,89.4,74.2,29.69,SE,140,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:00:00
2014-04-28 21:05:00,89.1,74.4,29.69,SE,126,14.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:05:00
2014-04-28 21:10:00,88.7,74.5,29.69,SSE,147,15.0,22.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:10:00
2014-04-28 21:15:00,88.4,74.7,29.70,SE,132,16.0,22.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:15:00
2014-04-28 21:25:00,87.9,74.7,29.70,SE,136,18.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:25:00
2014-04-28 21:35:00,87.6,74.4,29.70,SE,143,16.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:35:00
2014-04-28 21:45:00,87.1,74.8,29.72,SE,128,15.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:45:00
2014-04-28 21:50:00,86.8,75.0,29.72,ESE,121,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:50:00
2014-04-28 21:55:00,86.5,74.7,29.72,SE,138,13.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 02:55:00
2014-04-28 22:05:00,86.2,74.8,29.73,SSE,152,14.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:05:00
2014-04-28 22:15:00,85.9,75.0,29.73,SE,133,14.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:15:00
2014-04-28 22:20:00,85.6,75.1,29.73,SE,146,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:20:00
2014-04-28 22:25:00,85.4,75.3,29.73,SE,128,17.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:25:00
2014-04-28 22:35:00,85.0,75.4,29.73,SE,139,15.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:35:00
2014-04-28 22:45:00,84.7,75.5,29.73,SE,128,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:45:00
2014-04-28 22:50:00,84.5,75.3,29.73,SE,128,15.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:50:00
2014-04-28 22:55:00,84.4,75.6,29.74,SE,134,15.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 03:55:00
2014-04-28 23:00:00,84.2,75.4,29.74,SE,143,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 04:00:00
2014-04-28 23:05:00,84.1,75.7,29.74,SSE,167,14.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 04:05:00
2014-04-28 23:10:00,84.0,75.6,29.74,SE,134,14.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-29 04:10:00
