Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-08 06:48:00,74.8,72.3,29.95,East,94,6.0,6.0,92,0.00,,,0.00,30,Wunderground v.1.15,2015-05-08 11:48:00
2015-05-08 06:53:00,74.9,72.4,29.95,East,100,6.0,7.0,92,0.00,,,0.00,39,Wunderground v.1.15,2015-05-08 11:53:00
2015-05-08 06:58:00,74.9,72.4,29.95,East,96,6.0,6.0,92,0.00,,,0.00,47,Wunderground v.1.15,2015-05-08 11:58:00
2015-05-08 07:08:00,75.1,72.6,29.95,East,86,5.0,6.0,92,0.00,,,0.00,74,Wunderground v.1.15,2015-05-08 12:08:00
2015-05-08 07:18:00,75.4,72.9,29.95,ESE,109,6.0,7.0,92,0.00,,,0.00,98,Wunderground v.1.15,2015-05-08 12:18:00
2015-05-08 07:24:00,75.6,72.8,29.95,East,82,6.0,7.0,91,0.00,,,0.00,118,Wunderground v.1.15,2015-05-08 12:24:00
2015-05-08 07:33:00,76.1,73.3,29.96,East,91,5.0,9.0,91,0.00,,,0.00,153,Wunderground v.1.15,2015-05-08 12:33:00
2015-05-08 07:43:00,76.7,73.5,29.96,ESE,109,7.0,9.0,90,0.00,,,0.00,186,Wunderground v.1.15,2015-05-08 12:43:00
2015-05-08 07:48:00,77.0,73.5,29.96,East,98,7.0,7.0,89,0.00,,,0.00,197,Wunderground v.1.15,2015-05-08 12:48:00
2015-05-08 07:58:00,77.5,73.7,29.96,ESE,107,7.0,11.0,88,0.00,,,0.00,241,Wunderground v.1.15,2015-05-08 12:58:00
2015-05-08 08:03:00,77.8,74.0,29.96,East,89,8.0,11.0,88,0.00,,,0.00,258,Wunderground v.1.15,2015-05-08 13:03:00
2015-05-08 08:13:00,78.8,74.6,29.96,ESE,112,7.0,10.0,87,0.00,,,0.00,297,Wunderground v.1.15,2015-05-08 13:13:00
2015-05-08 08:18:00,79.2,75.0,29.96,ESE,118,8.0,10.0,87,0.00,,,0.00,318,Wunderground v.1.15,2015-05-08 13:18:00
2015-05-08 08:23:00,79.6,75.0,29.96,ESE,107,8.0,10.0,86,0.00,,,0.00,336,Wunderground v.1.15,2015-05-08 13:23:00
2015-05-08 08:33:00,80.2,74.9,29.96,ESE,121,10.0,11.0,84,0.00,,,0.00,364,Wunderground v.1.15,2015-05-08 13:33:00
2015-05-08 08:43:00,80.9,75.2,29.96,ESE,123,9.0,9.0,83,0.00,,,0.00,413,Wunderground v.1.15,2015-05-08 13:43:00
2015-05-08 08:49:00,81.3,75.6,29.96,ESE,119,10.0,10.0,83,0.00,,,0.00,431,Wunderground v.1.15,2015-05-08 13:49:00
2015-05-08 08:59:00,81.8,75.4,29.95,ESE,119,10.0,18.0,81,0.00,,,0.00,480,Wunderground v.1.15,2015-05-08 13:59:00
2015-05-08 09:13:00,82.5,75.3,29.96,East,92,11.0,13.0,79,0.00,,,0.00,564,Wunderground v.1.15,2015-05-08 14:13:00
2015-05-08 09:23:00,82.9,74.9,29.96,SE,133,11.0,16.0,77,0.00,,,0.00,596,Wunderground v.1.15,2015-05-08 14:23:00
2015-05-08 09:28:00,83.2,75.6,29.96,ESE,121,11.0,12.0,78,0.00,,,0.00,628,Wunderground v.1.15,2015-05-08 14:28:00
2015-05-08 09:38:00,83.6,74.8,29.95,SE,133,10.0,10.0,75,0.00,,,0.00,160,Wunderground v.1.15,2015-05-08 14:38:00
2015-05-08 09:43:00,83.7,74.9,29.95,ESE,123,12.0,12.0,75,0.00,,,0.00,606,Wunderground v.1.15,2015-05-08 14:43:00
2015-05-08 09:48:00,83.9,74.7,29.95,SE,127,12.0,12.0,74,0.00,,,0.00,643,Wunderground v.1.15,2015-05-08 14:48:00
2015-05-08 09:58:00,84.6,75.0,29.95,ESE,111,11.0,11.0,73,0.00,,,0.00,682,Wunderground v.1.15,2015-05-08 14:58:00
2015-05-08 10:03:00,85.2,74.7,29.94,SSE,149,9.0,15.0,71,0.00,,,0.00,700,Wunderground v.1.15,2015-05-08 15:03:00
2015-05-08 10:13:00,85.8,74.9,29.95,ESE,122,13.0,14.0,70,0.00,,,0.00,773,Wunderground v.1.15,2015-05-08 15:13:00
2015-05-08 10:18:00,85.9,74.5,29.95,SE,124,13.0,14.0,69,0.00,,,0.00,758,Wunderground v.1.15,2015-05-08 15:18:00
2015-05-08 10:24:00,85.9,73.7,29.94,SE,126,13.0,16.0,67,0.00,,,0.00,809,Wunderground v.1.15,2015-05-08 15:24:00
2015-05-08 10:33:00,87.0,73.3,29.94,ESE,116,13.0,16.0,64,0.00,,,0.00,819,Wunderground v.1.15,2015-05-08 15:33:00
2015-05-08 10:44:00,87.0,73.3,29.94,SSE,150,13.0,13.0,64,0.00,,,0.00,229,Wunderground v.1.15,2015-05-08 15:44:00
2015-05-08 11:00:00,87.9,73.7,29.94,SE,135,9.0,-999.0,63,0.00,,,0.00,825,Wunderground v.1.15,2015-05-08 16:00:00
2015-05-08 11:05:00,88.3,73.6,29.94,SE,135,9.0,-999.0,62,0.00,,,0.00,788,Wunderground v.1.15,2015-05-08 16:05:00
2015-05-08 11:10:00,88.3,73.6,29.94,SE,135,9.0,-999.0,62,0.00,,,0.00,788,Wunderground v.1.15,2015-05-08 16:10:00
2015-05-08 11:15:00,88.6,73.4,29.94,ESE,113,10.0,-999.0,61,0.00,,,0.00,299,Wunderground v.1.15,2015-05-08 16:15:00
2015-05-08 11:20:00,88.6,73.4,29.94,ESE,113,10.0,-999.0,61,0.00,,,0.00,299,Wunderground v.1.15,2015-05-08 16:20:00
2015-05-08 11:25:00,88.3,72.7,29.94,SE,135,11.0,-999.0,60,0.00,,,0.00,264,Wunderground v.1.15,2015-05-08 16:25:00
2015-05-08 11:30:00,88.3,72.7,29.94,SE,135,11.0,-999.0,60,0.00,,,0.00,264,Wunderground v.1.15,2015-05-08 16:30:00
2015-05-08 11:35:00,88.8,72.6,29.93,SE,135,11.0,-999.0,59,0.00,,,0.00,593,Wunderground v.1.15,2015-05-08 16:35:00
2015-05-08 11:40:00,88.8,72.6,29.93,SE,135,11.0,-999.0,59,0.00,,,0.00,593,Wunderground v.1.15,2015-05-08 16:40:00
2015-05-08 11:45:00,87.8,77.2,29.93,SE,135,10.0,-999.0,71,0.00,,,0.00,766,Wunderground v.1.15,2015-05-08 16:45:00
2015-05-08 11:50:00,87.8,77.2,29.93,SE,135,10.0,-999.0,71,0.00,,,0.00,766,Wunderground v.1.15,2015-05-08 16:50:00
2015-05-08 11:55:00,84.6,77.0,29.92,ENE,68,13.0,-999.0,78,0.00,,,0.00,923,Wunderground v.1.15,2015-05-08 16:55:00
2015-05-08 12:00:00,84.6,77.0,29.92,ENE,68,13.0,-999.0,78,0.00,,,0.00,923,Wunderground v.1.15,2015-05-08 17:00:00
2015-05-08 12:05:00,82.2,76.9,29.92,NE,45,17.0,-999.0,84,0.00,,,0.00,364,Wunderground v.1.15,2015-05-08 17:05:00
2015-05-08 12:10:00,82.2,76.9,29.92,NE,45,17.0,-999.0,84,0.00,,,0.00,364,Wunderground v.1.15,2015-05-08 17:10:00
2015-05-08 12:15:00,81.9,77.3,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,814,Wunderground v.1.15,2015-05-08 17:15:00
2015-05-08 12:20:00,81.9,77.3,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,814,Wunderground v.1.15,2015-05-08 17:20:00
2015-05-08 12:25:00,82.0,77.7,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,782,Wunderground v.1.15,2015-05-08 17:25:00
2015-05-08 12:30:00,82.0,77.7,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,782,Wunderground v.1.15,2015-05-08 17:30:00
2015-05-08 12:35:00,82.0,77.4,29.92,ENE,68,17.0,-999.0,86,0.00,,,0.00,989,Wunderground v.1.15,2015-05-08 17:35:00
2015-05-08 12:40:00,82.0,77.4,29.92,ENE,68,17.0,-999.0,86,0.00,,,0.00,989,Wunderground v.1.15,2015-05-08 17:40:00
2015-05-08 12:45:00,81.8,77.2,29.92,ENE,68,18.0,-999.0,86,0.00,,,0.00,972,Wunderground v.1.15,2015-05-08 17:45:00
2015-05-08 12:50:00,81.8,77.2,29.92,ENE,68,18.0,-999.0,86,0.00,,,0.00,972,Wunderground v.1.15,2015-05-08 17:50:00
2015-05-08 12:55:00,82.3,77.7,29.91,ENE,68,17.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2015-05-08 17:55:00
2015-05-08 13:00:00,82.3,77.7,29.91,ENE,68,17.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2015-05-08 18:00:00
2015-05-08 13:15:00,82.6,77.6,29.91,ENE,68,17.0,21.0,85,0.00,,,0.00,947,Wunderground v.1.15,2015-05-08 18:15:00
2015-05-08 13:24:00,82.3,77.3,29.91,NE,56,18.0,21.0,85,0.00,,,0.00,953,Wunderground v.1.15,2015-05-08 18:24:00
2015-05-08 13:33:00,82.4,77.8,29.90,ENE,59,18.0,20.0,86,0.00,,,0.00,944,Wunderground v.1.15,2015-05-08 18:33:00
2015-05-08 13:43:00,82.2,77.2,29.90,East,80,19.0,21.0,85,0.00,,,0.00,942,Wunderground v.1.15,2015-05-08 18:43:00
2015-05-08 13:49:00,82.4,77.8,29.89,ENE,63,20.0,21.0,86,0.00,,,0.00,942,Wunderground v.1.15,2015-05-08 18:49:00
2015-05-08 13:58:00,82.3,77.3,29.89,ENE,66,20.0,20.0,85,0.00,,,0.00,921,Wunderground v.1.15,2015-05-08 18:58:00
2015-05-08 14:04:00,82.2,77.2,29.89,NE,46,20.0,23.0,85,0.00,,,0.00,916,Wunderground v.1.15,2015-05-08 19:04:00
2015-05-08 14:08:00,82.2,77.2,29.89,ENE,57,21.0,23.0,85,0.00,,,0.00,911,Wunderground v.1.15,2015-05-08 19:08:00
2015-05-08 14:18:00,82.3,77.7,29.89,NE,55,21.0,25.0,86,0.00,,,0.00,904,Wunderground v.1.15,2015-05-08 19:18:00
2015-05-08 14:23:00,82.1,77.5,29.88,ENE,65,21.0,25.0,86,0.00,,,0.00,889,Wunderground v.1.15,2015-05-08 19:23:00
2015-05-08 14:33:00,81.9,76.9,29.88,NE,43,21.0,25.0,85,0.00,,,0.00,875,Wunderground v.1.15,2015-05-08 19:33:00
2015-05-08 14:39:00,81.9,76.9,29.88,NE,48,21.0,21.0,85,0.00,,,0.00,868,Wunderground v.1.15,2015-05-08 19:39:00
2015-05-08 14:49:00,82.1,77.1,29.87,ENE,58,21.0,22.0,85,0.00,,,0.00,846,Wunderground v.1.15,2015-05-08 19:49:00
2015-05-08 14:58:00,81.9,76.6,29.87,NE,44,22.0,22.0,84,0.00,,,0.00,826,Wunderground v.1.15,2015-05-08 19:58:00
2015-05-08 15:04:00,82.1,77.1,29.88,ENE,60,22.0,23.0,85,0.00,,,0.00,805,Wunderground v.1.15,2015-05-08 20:04:00
2015-05-08 15:13:00,82.2,76.9,29.87,ENE,71,22.0,22.0,84,0.00,,,0.00,786,Wunderground v.1.15,2015-05-08 20:13:00
2015-05-08 15:18:00,81.9,76.6,29.86,NE,47,21.0,21.0,84,0.00,,,0.00,775,Wunderground v.1.15,2015-05-08 20:18:00
2015-05-08 15:23:00,82.0,76.7,29.87,NE,49,21.0,23.0,84,0.00,,,0.00,772,Wunderground v.1.15,2015-05-08 20:23:00
2015-05-08 15:33:00,81.8,76.8,29.86,NE,52,22.0,22.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-05-08 20:33:00
2015-05-08 15:38:00,81.7,76.4,29.86,NE,55,22.0,22.0,84,0.00,,,0.00,724,Wunderground v.1.15,2015-05-08 20:38:00
2015-05-08 15:48:00,81.7,76.7,29.85,NE,56,22.0,22.0,85,0.00,,,0.00,696,Wunderground v.1.15,2015-05-08 20:48:00
2015-05-08 15:53:00,81.6,76.3,29.85,NE,49,22.0,25.0,84,0.00,,,0.00,684,Wunderground v.1.15,2015-05-08 20:53:00
2015-05-08 15:58:00,81.9,76.9,29.86,NNE,31,22.0,22.0,85,0.00,,,0.00,657,Wunderground v.1.15,2015-05-08 20:58:00
2015-05-08 16:14:00,82.1,77.1,29.86,ENE,71,21.0,21.0,85,0.00,,,0.00,617,Wunderground v.1.15,2015-05-08 21:14:00
2015-05-08 16:23:00,82.1,76.8,29.85,ENE,70,20.0,20.0,84,0.00,,,0.00,591,Wunderground v.1.15,2015-05-08 21:23:00
2015-05-08 16:29:00,82.3,77.0,29.85,ENE,59,21.0,21.0,84,0.00,,,0.00,575,Wunderground v.1.15,2015-05-08 21:29:00
2015-05-08 16:38:00,82.6,77.3,29.84,NE,55,20.0,20.0,84,0.00,,,0.00,533,Wunderground v.1.15,2015-05-08 21:38:00
2015-05-08 16:48:00,82.3,76.6,29.84,ENE,59,21.0,25.0,83,0.00,,,0.00,503,Wunderground v.1.15,2015-05-08 21:48:00
2015-05-08 16:53:00,82.3,76.6,29.85,ENE,64,21.0,25.0,83,0.00,,,0.00,490,Wunderground v.1.15,2015-05-08 21:53:00
2015-05-08 17:03:00,81.9,76.9,29.85,ENE,60,22.0,22.0,85,0.00,,,0.00,452,Wunderground v.1.15,2015-05-08 22:03:00
2015-05-08 17:08:00,81.8,76.8,29.84,ENE,69,22.0,26.0,85,0.00,,,0.00,431,Wunderground v.1.15,2015-05-08 22:08:00
2015-05-08 17:14:00,81.6,76.6,29.84,ENE,65,23.0,26.0,85,0.00,,,0.00,406,Wunderground v.1.15,2015-05-08 22:14:00
2015-05-08 17:23:00,81.7,76.7,29.85,ENE,67,22.0,26.0,85,0.00,,,0.00,367,Wunderground v.1.15,2015-05-08 22:23:00
2015-05-08 17:28:00,81.5,76.6,29.84,ENE,73,23.0,26.0,85,0.00,,,0.00,352,Wunderground v.1.15,2015-05-08 22:28:00
2015-05-08 17:34:00,81.6,76.6,29.84,ENE,57,24.0,26.0,85,0.00,,,0.00,341,Wunderground v.1.15,2015-05-08 22:34:00
2015-05-08 17:43:00,81.6,76.6,29.84,ENE,60,22.0,25.0,85,0.00,,,0.00,304,Wunderground v.1.15,2015-05-08 22:43:00
2015-05-08 17:49:00,81.7,76.7,29.84,NE,38,21.0,21.0,85,0.00,,,0.00,271,Wunderground v.1.15,2015-05-08 22:49:00
2015-05-08 17:58:00,81.7,76.7,29.84,ENE,59,20.0,20.0,85,0.00,,,0.00,234,Wunderground v.1.15,2015-05-08 22:58:00
2015-05-08 18:04:00,81.7,76.7,29.84,ENE,69,21.0,23.0,85,0.00,,,0.00,220,Wunderground v.1.15,2015-05-08 23:04:00
2015-05-08 18:13:00,81.5,76.6,29.84,ENE,59,22.0,26.0,85,0.00,,,0.00,176,Wunderground v.1.15,2015-05-08 23:13:00
2015-05-08 18:18:00,81.5,76.6,29.84,ENE,62,23.0,23.0,85,0.00,,,0.00,160,Wunderground v.1.15,2015-05-08 23:18:00
2015-05-08 18:23:00,81.3,76.4,29.85,ESE,109,22.0,23.0,85,0.00,,,0.00,144,Wunderground v.1.15,2015-05-08 23:23:00
2015-05-08 18:28:00,81.6,77.0,29.85,ENE,64,20.0,20.0,86,0.00,,,0.00,139,Wunderground v.1.15,2015-05-08 23:28:00
2015-05-08 18:38:00,81.4,76.8,29.84,ENE,63,21.0,21.0,86,0.00,,,0.00,93,Wunderground v.1.15,2015-05-08 23:38:00
2015-05-08 18:43:00,81.3,76.7,29.84,East,84,21.0,21.0,86,0.00,,,0.00,74,Wunderground v.1.15,2015-05-08 23:43:00
2015-05-08 18:48:00,81.3,76.7,29.84,ENE,70,21.0,23.0,86,0.00,,,0.00,60,Wunderground v.1.15,2015-05-08 23:48:00
2015-05-08 18:53:00,81.2,76.6,29.84,ENE,64,21.0,23.0,86,0.00,,,0.00,47,Wunderground v.1.15,2015-05-08 23:53:00
2015-05-08 18:59:00,81.4,77.2,29.84,ENE,59,21.0,21.0,87,0.00,,,0.00,35,Wunderground v.1.15,2015-05-08 23:59:00
2015-05-08 19:08:00,81.2,77.0,29.84,ENE,74,20.0,23.0,87,0.00,,,0.00,23,Wunderground v.1.15,2015-05-09 00:08:00
2015-05-08 19:13:00,81.2,77.0,29.84,East,80,20.0,26.0,87,0.00,,,0.00,14,Wunderground v.1.15,2015-05-09 00:13:00
2015-05-08 19:23:00,81.2,77.0,29.85,ENE,69,21.0,22.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-05-09 00:23:00
2015-05-08 19:29:00,81.4,77.2,29.85,ENE,70,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 00:29:00
2015-05-08 19:38:00,81.6,77.7,29.85,East,87,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 00:38:00
2015-05-08 19:48:00,81.7,77.8,29.86,ENE,67,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 00:48:00
2015-05-08 19:58:00,81.8,78.2,29.86,East,82,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 00:58:00
2015-05-08 20:04:00,81.9,78.3,29.86,NE,51,16.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:04:00
2015-05-08 20:13:00,82.1,78.2,29.86,East,99,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:13:00
2015-05-08 20:23:00,82.4,78.5,29.87,ENE,74,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:23:00
2015-05-08 20:33:00,82.4,78.5,29.88,East,82,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:33:00
2015-05-08 20:38:00,82.5,78.9,29.88,East,92,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:38:00
2015-05-08 20:48:00,82.8,79.2,29.88,East,91,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:48:00
2015-05-08 20:58:00,82.0,77.4,29.89,East,93,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 01:58:00
2015-05-08 21:03:00,81.8,76.8,29.89,ESE,121,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:03:00
2015-05-08 21:13:00,81.9,75.5,29.90,SE,139,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:13:00
2015-05-08 21:18:00,82.0,74.1,29.89,ESE,121,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:18:00
2015-05-08 21:29:00,82.9,73.4,29.90,SE,135,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:29:00
2015-05-08 21:38:00,83.9,73.1,29.90,ESE,109,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:38:00
2015-05-08 21:48:00,84.8,73.1,29.91,SE,134,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:48:00
2015-05-08 21:58:00,84.5,72.8,29.91,SE,131,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 02:58:00
2015-05-08 22:08:00,84.5,72.3,29.92,SE,128,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:08:00
