Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-07 15:04:00,82.1,77.1,29.87,NE,49,19.0,24.0,85,0.00,,,0.00,828,Wunderground v.1.15,2015-05-07 20:04:00
2015-05-07 15:13:00,82.1,77.1,29.87,NE,56,20.0,22.0,85,0.00,,,0.00,805,Wunderground v.1.15,2015-05-07 20:13:00
2015-05-07 15:19:00,82.1,77.1,29.87,ENE,61,20.0,22.0,85,0.00,,,0.00,795,Wunderground v.1.15,2015-05-07 20:19:00
2015-05-07 15:29:00,82.0,77.0,29.86,ENE,67,20.0,20.0,85,0.00,,,0.00,766,Wunderground v.1.15,2015-05-07 20:29:00
2015-05-07 15:38:00,81.9,76.9,29.86,ENE,63,20.0,20.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-05-07 20:38:00
2015-05-07 15:43:00,81.9,76.6,29.86,ENE,65,20.0,22.0,84,0.00,,,0.00,729,Wunderground v.1.15,2015-05-07 20:43:00
2015-05-07 15:53:00,82.2,76.9,29.86,ENE,69,20.0,22.0,84,0.00,,,0.00,696,Wunderground v.1.15,2015-05-07 20:53:00
2015-05-07 16:03:00,81.9,76.6,29.85,ENE,65,21.0,21.0,84,0.00,,,0.00,664,Wunderground v.1.15,2015-05-07 21:03:00
2015-05-07 16:09:00,82.0,77.0,29.85,ENE,73,21.0,21.0,85,0.00,,,0.00,647,Wunderground v.1.15,2015-05-07 21:09:00
2015-05-07 16:18:00,81.8,76.8,29.85,ENE,69,22.0,26.0,85,0.00,,,0.00,617,Wunderground v.1.15,2015-05-07 21:18:00
2015-05-07 16:24:00,82.0,77.0,29.85,ENE,71,22.0,26.0,85,0.00,,,0.00,596,Wunderground v.1.15,2015-05-07 21:24:00
2015-05-07 16:29:00,81.9,76.9,29.85,ENE,63,22.0,22.0,85,0.00,,,0.00,585,Wunderground v.1.15,2015-05-07 21:29:00
2015-05-07 16:38:00,81.9,76.9,29.85,ENE,64,20.0,22.0,85,0.00,,,0.00,548,Wunderground v.1.15,2015-05-07 21:38:00
2015-05-07 16:48:00,81.8,76.8,29.85,ENE,60,21.0,22.0,85,0.00,,,0.00,510,Wunderground v.1.15,2015-05-07 21:48:00
2015-05-07 16:54:00,81.7,77.1,29.84,ENE,57,21.0,22.0,86,0.00,,,0.00,496,Wunderground v.1.15,2015-05-07 21:54:00
2015-05-07 17:03:00,81.6,77.0,29.85,NE,55,22.0,23.0,86,0.00,,,0.00,455,Wunderground v.1.15,2015-05-07 22:03:00
2015-05-07 17:13:00,81.6,77.0,29.84,ENE,60,22.0,28.0,86,0.00,,,0.00,417,Wunderground v.1.15,2015-05-07 22:13:00
2015-05-07 17:18:00,81.4,76.8,29.84,East,85,22.0,22.0,86,0.00,,,0.00,399,Wunderground v.1.15,2015-05-07 22:18:00
2015-05-07 17:28:00,81.4,76.8,29.84,NE,53,22.0,24.0,86,0.00,,,0.00,364,Wunderground v.1.15,2015-05-07 22:28:00
2015-05-07 17:33:00,81.5,76.9,29.84,ENE,60,22.0,24.0,86,0.00,,,0.00,341,Wunderground v.1.15,2015-05-07 22:33:00
2015-05-07 17:38:00,81.5,76.9,29.84,ENE,57,21.0,21.0,86,0.00,,,0.00,322,Wunderground v.1.15,2015-05-07 22:38:00
2015-05-07 17:48:00,81.4,77.2,29.84,NE,47,22.0,22.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-05-07 22:48:00
2015-05-07 17:53:00,81.2,77.0,29.84,ENE,66,21.0,22.0,87,0.00,,,0.00,269,Wunderground v.1.15,2015-05-07 22:53:00
2015-05-07 17:58:00,81.2,77.0,29.84,NE,40,21.0,21.0,87,0.00,,,0.00,248,Wunderground v.1.15,2015-05-07 22:58:00
2015-05-07 18:08:00,81.3,77.1,29.83,ENE,63,21.0,21.0,87,0.00,,,0.00,213,Wunderground v.1.15,2015-05-07 23:08:00
2015-05-07 18:13:00,81.2,77.0,29.84,ENE,58,22.0,25.0,87,0.00,,,0.00,193,Wunderground v.1.15,2015-05-07 23:13:00
2015-05-07 18:23:00,81.3,77.1,29.84,NE,53,22.0,26.0,87,0.00,,,0.00,158,Wunderground v.1.15,2015-05-07 23:23:00
2015-05-07 18:28:00,81.3,77.1,29.84,East,84,23.0,23.0,87,0.00,,,0.00,137,Wunderground v.1.15,2015-05-07 23:28:00
2015-05-07 18:38:00,81.3,76.7,29.84,ENE,66,21.0,23.0,86,0.00,,,0.00,97,Wunderground v.1.15,2015-05-07 23:38:00
2015-05-07 18:48:00,81.4,76.8,29.85,ENE,76,19.0,19.0,86,0.00,,,0.00,67,Wunderground v.1.15,2015-05-07 23:48:00
2015-05-07 18:53:00,81.2,76.3,29.86,ENE,74,19.0,24.0,85,0.00,,,0.00,53,Wunderground v.1.15,2015-05-07 23:53:00
2015-05-07 19:04:00,81.4,76.8,29.85,ENE,61,19.0,20.0,86,0.00,,,0.00,30,Wunderground v.1.15,2015-05-08 00:04:00
2015-05-07 19:14:00,81.3,76.7,29.86,East,80,17.0,19.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-05-08 00:14:00
2015-05-07 19:23:00,81.2,76.6,29.86,ENE,71,17.0,18.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-05-08 00:23:00
2015-05-07 19:28:00,81.2,76.6,29.86,East,82,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 00:28:00
2015-05-07 19:38:00,81.3,76.7,29.86,East,92,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 00:38:00
2015-05-07 19:48:00,81.5,77.3,29.86,East,86,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 00:48:00
2015-05-07 19:54:00,81.6,77.4,29.86,East,93,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 00:54:00
2015-05-07 20:03:00,81.8,77.9,29.86,ESE,103,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:03:00
2015-05-07 20:09:00,81.9,78.0,29.86,ENE,78,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:09:00
2015-05-07 20:14:00,81.8,77.9,29.86,East,96,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:14:00
2015-05-07 20:23:00,82.0,78.1,29.87,East,98,12.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:23:00
2015-05-07 20:28:00,82.0,78.1,29.87,ENE,73,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:28:00
2015-05-07 20:39:00,82.0,78.1,29.87,East,101,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:39:00
2015-05-07 20:48:00,82.2,78.6,29.87,ENE,76,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:48:00
2015-05-07 20:54:00,82.0,78.4,29.88,East,99,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 01:54:00
2015-05-07 21:04:00,81.7,77.5,29.88,ESE,122,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:04:00
2015-05-07 21:13:00,81.5,76.6,29.88,ESE,111,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:13:00
2015-05-07 21:18:00,81.5,76.2,29.89,ESE,119,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:18:00
2015-05-07 21:23:00,81.5,75.8,29.89,ESE,117,6.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:23:00
2015-05-07 21:33:00,81.6,74.5,29.89,SE,136,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:33:00
2015-05-07 21:38:00,81.9,73.6,29.89,SE,133,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:38:00
2015-05-07 21:43:00,82.1,73.4,29.90,ESE,121,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 02:43:00
2015-05-07 22:03:00,83.0,73.0,29.90,SE,136,9.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:03:00
2015-05-07 22:08:00,83.1,72.3,29.90,SSE,149,11.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:08:00
2015-05-07 22:18:00,83.3,72.1,29.91,SE,128,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:18:00
2015-05-07 22:28:00,83.1,71.9,29.91,SE,128,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:28:00
2015-05-07 22:33:00,83.0,71.8,29.91,SE,132,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:33:00
2015-05-07 22:44:00,82.6,71.8,29.91,SE,134,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:44:00
2015-05-07 22:53:00,82.2,71.9,29.92,ESE,119,11.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:53:00
2015-05-07 22:59:00,82.1,71.8,29.91,SE,126,12.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 03:59:00
2015-05-07 23:04:00,82.0,72.1,29.92,SE,146,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:04:00
2015-05-07 23:13:00,81.6,72.1,29.92,SE,126,14.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:13:00
2015-05-07 23:18:00,81.4,71.9,29.93,SE,140,14.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:18:00
2015-05-07 23:29:00,81.0,71.9,29.93,SE,128,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:29:00
2015-05-07 23:38:00,80.7,71.6,29.93,SE,134,14.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:38:00
2015-05-07 23:43:00,80.6,71.5,29.93,ESE,123,14.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:43:00
2015-05-07 23:53:00,80.3,71.6,29.93,SE,139,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-05-08 04:53:00
