Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-14 13:13:00,80.8,76.6,29.99,NE,44,19.0,21.0,87,0.00,,,0.00,758,Wunderground v.1.15,2015-05-14 18:13:00
2015-05-14 13:23:00,80.6,76.4,29.99,NE,46,19.0,20.0,87,0.00,,,0.00,756,Wunderground v.1.15,2015-05-14 18:23:00
2015-05-14 13:33:00,80.8,76.6,29.99,NE,48,19.0,20.0,87,0.00,,,0.00,712,Wunderground v.1.15,2015-05-14 18:33:00
2015-05-14 13:43:00,80.6,76.0,29.98,NE,46,20.0,21.0,86,0.00,,,0.00,821,Wunderground v.1.15,2015-05-14 18:43:00
2015-05-14 13:48:00,80.9,76.7,29.98,NE,51,20.0,20.0,87,0.00,,,0.00,847,Wunderground v.1.15,2015-05-14 18:48:00
2015-05-14 13:58:00,80.8,76.2,29.98,NNE,32,19.0,19.0,86,0.00,,,0.00,867,Wunderground v.1.15,2015-05-14 18:58:00
2015-05-14 14:03:00,80.9,76.7,29.98,NE,34,19.0,20.0,87,0.00,,,0.00,846,Wunderground v.1.15,2015-05-14 19:03:00
2015-05-14 14:08:00,81.2,77.0,29.98,NE,50,18.0,18.0,87,0.00,,,0.00,923,Wunderground v.1.15,2015-05-14 19:08:00
2015-05-14 14:18:00,81.2,76.6,29.98,NE,38,18.0,18.0,86,0.00,,,0.00,788,Wunderground v.1.15,2015-05-14 19:18:00
2015-05-14 14:28:00,81.0,76.1,29.97,NE,47,19.0,19.0,85,0.00,,,0.00,907,Wunderground v.1.15,2015-05-14 19:28:00
2015-05-14 14:38:00,81.3,76.4,29.96,NE,44,19.0,20.0,85,0.00,,,0.00,877,Wunderground v.1.15,2015-05-14 19:38:00
2015-05-14 14:48:00,81.2,75.9,29.95,NE,36,19.0,20.0,84,0.00,,,0.00,812,Wunderground v.1.15,2015-05-14 19:48:00
2015-05-14 14:53:00,81.0,75.7,29.95,NE,45,20.0,22.0,84,0.00,,,0.00,626,Wunderground v.1.15,2015-05-14 19:53:00
2015-05-14 15:03:00,80.8,75.5,29.95,NE,50,19.0,20.0,84,0.00,,,0.00,642,Wunderground v.1.15,2015-05-14 20:03:00
2015-05-14 15:08:00,81.0,76.1,29.94,NE,46,20.0,22.0,85,0.00,,,0.00,701,Wunderground v.1.15,2015-05-14 20:08:00
2015-05-14 15:18:00,81.0,75.7,29.94,ENE,58,21.0,21.0,84,0.00,,,0.00,729,Wunderground v.1.15,2015-05-14 20:18:00
2015-05-14 15:23:00,80.9,75.2,29.93,NE,52,21.0,21.0,83,0.00,,,0.00,722,Wunderground v.1.15,2015-05-14 20:23:00
2015-05-14 15:33:00,81.2,75.9,29.94,NE,51,21.0,24.0,84,0.00,,,0.00,715,Wunderground v.1.15,2015-05-14 20:33:00
2015-05-14 15:38:00,80.8,75.5,29.93,NE,54,21.0,23.0,84,0.00,,,0.00,828,Wunderground v.1.15,2015-05-14 20:38:00
2015-05-14 15:43:00,81.0,76.1,29.93,ENE,57,22.0,23.0,85,0.00,,,0.00,756,Wunderground v.1.15,2015-05-14 20:43:00
2015-05-14 15:53:00,80.5,75.6,29.93,ENE,57,22.0,22.0,85,0.00,,,0.00,580,Wunderground v.1.15,2015-05-14 20:53:00
2015-05-14 15:58:00,80.4,75.5,29.93,NE,46,22.0,22.0,85,0.00,,,0.00,555,Wunderground v.1.15,2015-05-14 20:58:00
2015-05-14 16:03:00,80.5,75.6,29.93,NNE,30,22.0,22.0,85,0.00,,,0.00,496,Wunderground v.1.15,2015-05-14 21:03:00
2015-05-14 16:13:00,80.7,75.4,29.93,NNE,32,21.0,23.0,84,0.00,,,0.00,397,Wunderground v.1.15,2015-05-14 21:13:00
2015-05-14 16:23:00,80.9,76.0,29.93,NE,49,21.0,24.0,85,0.00,,,0.00,512,Wunderground v.1.15,2015-05-14 21:23:00
2015-05-14 16:28:00,80.6,75.7,29.93,NE,47,21.0,24.0,85,0.00,,,0.00,415,Wunderground v.1.15,2015-05-14 21:28:00
2015-05-14 16:33:00,80.6,75.7,29.93,ENE,63,22.0,24.0,85,0.00,,,0.00,350,Wunderground v.1.15,2015-05-14 21:33:00
2015-05-14 16:43:00,80.5,75.6,29.94,ENE,58,21.0,22.0,85,0.00,,,0.00,313,Wunderground v.1.15,2015-05-14 21:43:00
2015-05-14 16:53:00,80.4,75.8,29.93,NE,56,22.0,24.0,86,0.00,,,0.00,381,Wunderground v.1.15,2015-05-14 21:53:00
2015-05-14 16:58:00,80.7,76.5,29.93,ENE,71,21.0,21.0,87,0.00,,,0.00,443,Wunderground v.1.15,2015-05-14 21:58:00
2015-05-14 17:03:00,80.9,76.7,29.93,NE,44,20.0,21.0,87,0.00,,,0.00,357,Wunderground v.1.15,2015-05-14 22:03:00
2015-05-14 17:18:00,80.6,76.0,29.93,ENE,65,22.0,28.0,86,0.00,,,0.00,265,Wunderground v.1.15,2015-05-14 22:18:00
2015-05-14 17:28:00,80.6,76.4,29.94,ENE,75,21.0,21.0,87,0.00,,,0.00,359,Wunderground v.1.15,2015-05-14 22:28:00
2015-05-14 17:38:00,80.3,76.4,29.95,East,79,24.0,29.0,88,0.00,,,0.00,381,Wunderground v.1.15,2015-05-14 22:38:00
2015-05-14 17:48:00,80.5,76.6,29.94,ENE,67,23.0,23.0,88,0.00,,,0.00,343,Wunderground v.1.15,2015-05-14 22:48:00
2015-05-14 17:58:00,80.3,76.4,29.94,ENE,59,21.0,21.0,88,0.00,,,0.00,176,Wunderground v.1.15,2015-05-14 22:58:00
2015-05-14 18:04:00,80.1,76.2,29.94,ENE,59,21.0,24.0,88,0.00,,,0.00,156,Wunderground v.1.15,2015-05-14 23:04:00
2015-05-14 18:13:00,79.9,75.7,29.94,ENE,69,21.0,22.0,87,0.00,,,0.00,135,Wunderground v.1.15,2015-05-14 23:13:00
2015-05-14 18:18:00,80.1,75.9,29.93,ENE,63,22.0,22.0,87,0.00,,,0.00,118,Wunderground v.1.15,2015-05-14 23:18:00
2015-05-14 18:28:00,80.2,76.0,29.93,ENE,66,20.0,20.0,87,0.00,,,0.00,109,Wunderground v.1.15,2015-05-14 23:28:00
2015-05-14 18:38:00,80.4,76.2,29.94,ENE,57,20.0,21.0,87,0.00,,,0.00,141,Wunderground v.1.15,2015-05-14 23:38:00
2015-05-14 18:43:00,80.6,76.4,29.94,ENE,63,20.0,26.0,87,0.00,,,0.00,148,Wunderground v.1.15,2015-05-14 23:43:00
2015-05-14 18:53:00,80.7,76.8,29.93,ENE,69,21.0,22.0,88,0.00,,,0.00,132,Wunderground v.1.15,2015-05-14 23:53:00
2015-05-14 18:58:00,80.4,76.2,29.93,ENE,69,22.0,22.0,87,0.00,,,0.00,111,Wunderground v.1.15,2015-05-14 23:58:00
2015-05-14 19:08:00,80.3,76.4,29.94,ENE,69,20.0,20.0,88,0.00,,,0.00,54,Wunderground v.1.15,2015-05-15 00:08:00
2015-05-14 19:13:00,80.4,76.9,29.95,East,91,20.0,20.0,89,0.00,,,0.00,33,Wunderground v.1.15,2015-05-15 00:13:00
2015-05-14 19:18:00,80.3,76.8,29.95,ENE,73,19.0,24.0,89,0.00,,,0.00,28,Wunderground v.1.15,2015-05-15 00:18:00
2015-05-14 19:28:00,80.4,76.9,29.95,ENE,59,18.0,21.0,89,0.00,,,0.00,16,Wunderground v.1.15,2015-05-15 00:28:00
2015-05-14 19:38:00,80.3,77.1,29.95,ENE,57,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 00:38:00
2015-05-14 19:43:00,80.3,77.1,29.95,ENE,74,16.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 00:43:00
2015-05-14 19:48:00,80.3,77.1,29.95,ENE,74,17.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 00:48:00
2015-05-14 19:58:00,80.3,77.1,29.94,East,82,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 00:58:00
2015-05-14 20:03:00,80.2,77.3,29.94,East,84,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:03:00
2015-05-14 20:13:00,80.3,77.4,29.95,ENE,71,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:13:00
2015-05-14 20:18:00,80.4,77.5,29.95,ENE,75,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:18:00
2015-05-14 20:28:00,80.1,76.9,29.95,East,90,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:28:00
2015-05-14 20:38:00,80.3,77.1,29.96,East,79,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:38:00
2015-05-14 20:48:00,80.1,76.9,29.96,East,101,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:48:00
2015-05-14 20:58:00,80.4,76.9,29.96,ENE,74,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 01:58:00
2015-05-14 21:03:00,80.6,77.1,29.96,ENE,59,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:03:00
2015-05-14 21:08:00,80.2,76.3,29.96,ENE,78,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:08:00
2015-05-14 21:18:00,80.4,76.5,29.97,ENE,72,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:18:00
2015-05-14 21:28:00,80.9,77.4,29.97,ENE,69,12.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:28:00
2015-05-14 21:38:00,81.0,77.8,29.99,ENE,75,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:38:00
2015-05-14 21:43:00,81.0,77.8,29.99,ENE,74,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:43:00
2015-05-14 21:53:00,80.1,76.2,29.99,East,101,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 02:53:00
2015-05-14 22:04:00,80.2,75.6,29.99,East,94,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:04:00
2015-05-14 22:13:00,80.3,75.4,29.99,East,100,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:13:00
2015-05-14 22:18:00,80.3,75.0,29.99,East,96,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:18:00
2015-05-14 22:23:00,80.3,75.0,29.99,ENE,76,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:23:00
2015-05-14 22:33:00,80.1,74.8,30.00,East,96,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:33:00
2015-05-14 22:38:00,80.1,74.5,30.00,East,100,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:38:00
2015-05-14 22:43:00,80.0,74.4,30.00,East,92,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:43:00
2015-05-14 22:53:00,79.9,74.3,30.00,ESE,105,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:53:00
2015-05-14 22:58:00,79.9,74.3,30.00,ESE,113,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 03:58:00
2015-05-14 23:03:00,80.0,74.4,30.00,East,97,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 04:03:00
2015-05-14 23:13:00,80.0,74.0,30.00,ESE,119,7.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 04:13:00
2015-05-14 23:18:00,80.2,73.8,30.00,ESE,114,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 04:18:00
2015-05-14 23:23:00,80.3,73.6,30.00,ESE,118,8.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 04:23:00
2015-05-14 23:28:00,80.4,73.7,30.00,SE,136,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 04:28:00
