Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-13 19:23:00,79.9,76.7,29.94,ENE,74,22.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 00:23:00
2015-05-13 19:33:00,80.0,76.8,29.94,ENE,67,23.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 00:33:00
2015-05-13 19:43:00,80.1,76.9,29.94,ENE,69,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 00:43:00
2015-05-13 19:48:00,80.1,76.9,29.95,NE,53,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 00:48:00
2015-05-13 20:03:00,80.1,76.9,29.95,East,82,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:03:00
2015-05-13 20:13:00,79.9,76.4,29.95,East,79,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:13:00
2015-05-13 20:18:00,79.9,76.4,29.96,ENE,65,20.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:18:00
2015-05-13 20:23:00,79.9,76.4,29.97,East,84,20.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:23:00
2015-05-13 20:28:00,80.1,76.2,29.97,East,81,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:28:00
2015-05-13 20:33:00,80.3,76.4,29.97,ENE,64,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:33:00
2015-05-13 20:38:00,80.3,76.4,29.98,East,86,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:38:00
2015-05-13 20:48:00,80.7,76.5,29.98,East,79,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:48:00
2015-05-13 20:53:00,80.7,76.5,29.98,ENE,69,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:53:00
2015-05-13 20:58:00,80.6,76.0,29.98,East,92,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 01:58:00
2015-05-13 21:03:00,80.8,76.2,29.98,ENE,59,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:03:00
2015-05-13 21:13:00,81.1,76.5,29.99,ENE,73,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:13:00
2015-05-13 21:18:00,81.1,75.8,29.98,ENE,74,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:18:00
2015-05-13 21:23:00,81.0,75.0,29.99,East,82,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:23:00
2015-05-13 21:28:00,81.3,74.9,29.99,East,86,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:28:00
2015-05-13 21:38:00,81.1,73.6,30.00,ESE,107,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:38:00
2015-05-13 21:48:00,81.0,72.7,30.01,East,96,12.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:48:00
2015-05-13 21:58:00,80.6,72.3,30.01,ESE,107,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 02:58:00
2015-05-13 22:08:00,80.1,72.2,30.02,ESE,106,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:08:00
2015-05-13 22:13:00,79.8,72.3,30.02,East,98,7.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:13:00
2015-05-13 22:23:00,79.5,72.0,30.03,ESE,103,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:23:00
2015-05-13 22:33:00,79.1,72.0,30.02,East,94,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:33:00
2015-05-13 22:38:00,79.0,71.9,30.03,East,95,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:38:00
2015-05-13 22:48:00,78.9,71.8,30.03,East,98,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:48:00
2015-05-13 22:58:00,78.9,72.2,30.03,ESE,103,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 03:58:00
2015-05-13 23:03:00,78.9,72.2,30.03,East,98,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:03:00
2015-05-13 23:13:00,78.8,72.1,30.03,East,100,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:13:00
2015-05-13 23:18:00,78.8,72.1,30.03,ESE,106,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:18:00
2015-05-13 23:28:00,78.5,71.8,30.03,ESE,103,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:28:00
2015-05-13 23:33:00,78.4,71.7,30.03,ESE,107,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:33:00
2015-05-13 23:38:00,78.3,71.6,30.03,ESE,107,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:38:00
2015-05-13 23:48:00,78.1,71.4,30.03,ESE,104,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:48:00
2015-05-13 23:53:00,78.1,71.8,30.03,East,99,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:53:00
2015-05-13 23:58:00,78.0,71.7,30.03,East,101,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-14 04:58:00
