Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-06 02:33:00,74.4,70.9,29.93,ESE,104,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 07:33:00
2015-05-06 02:38:00,74.4,70.9,29.92,ESE,104,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 07:38:00
2015-05-06 02:48:00,74.4,71.3,29.92,ESE,102,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 07:48:00
2015-05-06 02:53:00,74.2,70.7,29.92,East,101,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 07:53:00
2015-05-06 02:58:00,74.1,70.6,29.92,ESE,102,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 07:58:00
2015-05-06 03:08:00,74.0,70.9,29.92,East,95,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:08:00
2015-05-06 03:13:00,74.0,70.9,29.92,East,97,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:13:00
2015-05-06 03:19:00,74.0,70.9,29.91,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:19:00
2015-05-06 03:28:00,73.8,70.7,29.91,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:28:00
2015-05-06 03:34:00,73.7,70.6,29.91,ESE,103,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:34:00
2015-05-06 03:43:00,73.6,70.8,29.91,ESE,111,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:43:00
2015-05-06 03:49:00,73.6,70.8,29.91,ESE,110,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:49:00
2015-05-06 03:59:00,73.6,70.8,29.91,ESE,108,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 08:59:00
2015-05-06 04:04:00,73.5,70.7,29.91,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:04:00
2015-05-06 04:13:00,73.3,70.5,29.91,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:13:00
2015-05-06 04:19:00,73.2,70.4,29.91,ESE,109,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:19:00
2015-05-06 04:28:00,73.0,70.2,29.91,ESE,109,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:28:00
2015-05-06 04:34:00,72.9,70.1,29.91,ESE,107,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:34:00
2015-05-06 04:44:00,72.7,70.2,29.91,ESE,103,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:44:00
2015-05-06 04:53:00,72.4,69.9,29.91,ESE,103,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:53:00
2015-05-06 04:58:00,72.3,69.8,29.91,East,81,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 09:58:00
2015-05-06 05:03:00,72.3,69.8,29.91,ESE,102,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:03:00
2015-05-06 05:14:00,72.4,70.3,29.91,ESE,110,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:14:00
2015-05-06 05:23:00,72.3,70.2,29.91,ESE,114,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:23:00
2015-05-06 05:28:00,72.3,70.2,29.91,ESE,113,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:28:00
2015-05-06 05:39:00,72.2,70.1,29.91,East,92,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:39:00
2015-05-06 05:48:00,72.1,70.0,29.92,East,98,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:48:00
2015-05-06 05:54:00,71.9,69.8,29.92,ESE,105,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 10:54:00
2015-05-06 06:04:00,71.8,69.7,29.92,ESE,113,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 11:04:00
2015-05-06 06:13:00,71.8,69.7,29.92,ESE,109,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 11:13:00
2015-05-06 06:18:00,71.8,69.7,29.92,ESE,102,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 11:18:00
2015-05-06 06:23:00,71.7,69.6,29.92,ESE,103,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-05-06 11:23:00
2015-05-06 06:29:00,71.7,69.6,29.92,ESE,107,5.0,5.0,93,0.00,,,0.00,7,Wunderground v.1.15,2015-05-06 11:29:00
2015-05-06 06:38:00,71.6,69.8,29.92,ESE,103,5.0,6.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-05-06 11:38:00
2015-05-06 06:43:00,71.6,69.5,29.93,ESE,111,5.0,7.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-05-06 11:43:00
2015-05-06 06:48:00,71.7,69.9,29.93,ESE,111,5.0,6.0,94,0.00,,,0.00,32,Wunderground v.1.15,2015-05-06 11:48:00
2015-05-06 06:54:00,71.8,70.0,29.93,East,101,5.0,6.0,94,0.00,,,0.00,42,Wunderground v.1.15,2015-05-06 11:54:00
2015-05-06 06:59:00,71.9,70.1,29.94,ESE,111,5.0,6.0,94,0.00,,,0.00,51,Wunderground v.1.15,2015-05-06 11:59:00
2015-05-06 07:08:00,72.1,70.3,29.94,ESE,118,5.0,8.0,94,0.00,,,0.00,74,Wunderground v.1.15,2015-05-06 12:08:00
2015-05-06 07:13:00,72.2,70.4,29.94,ESE,122,5.0,8.0,94,0.00,,,0.00,90,Wunderground v.1.15,2015-05-06 12:13:00
2015-05-06 07:23:00,72.6,70.8,29.94,ESE,118,7.0,10.0,94,0.00,,,0.00,125,Wunderground v.1.15,2015-05-06 12:23:00
2015-05-06 07:28:00,72.8,71.0,29.94,ESE,109,7.0,7.0,94,0.00,,,0.00,146,Wunderground v.1.15,2015-05-06 12:28:00
2015-05-06 07:38:00,73.5,71.7,29.94,ESE,120,8.0,8.0,94,0.00,,,0.00,178,Wunderground v.1.15,2015-05-06 12:38:00
2015-05-06 07:48:00,74.2,72.0,29.94,East,101,9.0,9.0,93,0.00,,,0.00,214,Wunderground v.1.15,2015-05-06 12:48:00
2015-05-06 07:58:00,75.0,72.8,29.94,ESE,102,8.0,9.0,93,0.00,,,0.00,248,Wunderground v.1.15,2015-05-06 12:58:00
2015-05-06 08:04:00,75.4,72.9,29.94,ESE,111,9.0,9.0,92,0.00,,,0.00,271,Wunderground v.1.15,2015-05-06 13:04:00
2015-05-06 08:13:00,76.2,73.4,29.94,ESE,117,10.0,12.0,91,0.00,,,0.00,306,Wunderground v.1.15,2015-05-06 13:13:00
2015-05-06 08:23:00,77.1,73.9,29.95,ESE,107,11.0,11.0,90,0.00,,,0.00,345,Wunderground v.1.15,2015-05-06 13:23:00
2015-05-06 08:29:00,77.5,74.0,29.95,SE,125,11.0,12.0,89,0.00,,,0.00,364,Wunderground v.1.15,2015-05-06 13:29:00
2015-05-06 08:38:00,78.4,74.2,29.95,SE,128,10.0,14.0,87,0.00,,,0.00,415,Wunderground v.1.15,2015-05-06 13:38:00
2015-05-06 08:43:00,78.9,74.4,29.95,ESE,123,11.0,14.0,86,0.00,,,0.00,445,Wunderground v.1.15,2015-05-06 13:43:00
2015-05-06 08:53:00,79.6,74.3,29.95,SE,144,13.0,13.0,84,0.00,,,0.00,485,Wunderground v.1.15,2015-05-06 13:53:00
2015-05-06 08:59:00,79.9,74.3,29.95,SE,129,12.0,14.0,83,0.00,,,0.00,483,Wunderground v.1.15,2015-05-06 13:59:00
2015-05-06 09:04:00,80.2,74.2,29.95,SE,130,14.0,16.0,82,0.00,,,0.00,520,Wunderground v.1.15,2015-05-06 14:04:00
2015-05-06 09:09:00,80.4,74.0,29.95,ESE,122,14.0,14.0,81,0.00,,,0.00,517,Wunderground v.1.15,2015-05-06 14:09:00
2015-05-06 09:18:00,81.2,74.4,29.95,SE,141,11.0,13.0,80,0.00,,,0.00,555,Wunderground v.1.15,2015-05-06 14:18:00
2015-05-06 09:29:00,81.6,74.1,29.95,SSE,163,12.0,12.0,78,0.00,,,0.00,659,Wunderground v.1.15,2015-05-06 14:29:00
2015-05-06 09:38:00,82.4,74.1,29.95,SE,141,11.0,11.0,76,0.00,,,0.00,654,Wunderground v.1.15,2015-05-06 14:38:00
2015-05-06 09:44:00,82.7,74.0,29.95,SE,143,11.0,12.0,75,0.00,,,0.00,710,Wunderground v.1.15,2015-05-06 14:44:00
2015-05-06 09:54:00,83.1,73.1,29.95,SSE,154,12.0,20.0,72,0.00,,,0.00,251,Wunderground v.1.15,2015-05-06 14:54:00
2015-05-06 10:04:00,83.7,73.7,29.95,ESE,119,11.0,12.0,72,0.00,,,0.00,786,Wunderground v.1.15,2015-05-06 15:04:00
2015-05-06 10:13:00,84.8,72.6,29.95,SE,126,11.0,12.0,67,0.00,,,0.00,796,Wunderground v.1.15,2015-05-06 15:13:00
2015-05-06 10:18:00,85.0,72.4,29.95,SE,142,11.0,11.0,66,0.00,,,0.00,807,Wunderground v.1.15,2015-05-06 15:18:00
2015-05-06 10:23:00,85.0,72.8,29.95,SE,144,10.0,12.0,67,0.00,,,0.00,153,Wunderground v.1.15,2015-05-06 15:23:00
2015-05-06 10:28:00,84.8,71.7,29.95,SSE,167,10.0,10.0,65,0.00,,,0.00,174,Wunderground v.1.15,2015-05-06 15:28:00
2015-05-06 10:38:00,86.1,72.5,29.94,SSE,154,10.0,10.0,64,0.00,,,0.00,874,Wunderground v.1.15,2015-05-06 15:38:00
2015-05-06 10:48:00,85.9,71.8,29.94,SSE,161,9.0,9.0,63,0.00,,,0.00,241,Wunderground v.1.15,2015-05-06 15:48:00
2015-05-06 10:58:00,86.1,72.0,29.94,SSE,152,8.0,10.0,63,0.00,,,0.00,981,Wunderground v.1.15,2015-05-06 15:58:00
2015-05-06 11:04:00,86.8,71.2,29.94,SSE,160,8.0,10.0,60,0.00,,,0.00,918,Wunderground v.1.15,2015-05-06 16:04:00
2015-05-06 11:13:00,87.2,70.6,29.94,ESE,107,8.0,10.0,58,0.00,,,0.00,981,Wunderground v.1.15,2015-05-06 16:13:00
2015-05-06 11:23:00,87.7,71.1,29.93,SE,130,8.0,12.0,58,0.00,,,0.00,977,Wunderground v.1.15,2015-05-06 16:23:00
2015-05-06 11:28:00,87.7,71.1,29.93,SSE,164,9.0,9.0,58,0.00,,,0.00,1027,Wunderground v.1.15,2015-05-06 16:28:00
2015-05-06 11:39:00,88.4,70.7,29.93,SE,135,5.0,6.0,56,0.00,,,0.00,243,Wunderground v.1.15,2015-05-06 16:39:00
2015-05-06 11:48:00,88.7,70.5,29.92,SE,133,8.0,9.0,55,0.00,,,0.00,1025,Wunderground v.1.15,2015-05-06 16:48:00
2015-05-06 11:59:00,89.6,70.8,29.92,SSE,160,6.0,6.0,54,0.00,,,0.00,206,Wunderground v.1.15,2015-05-06 16:59:00
2015-05-06 12:08:00,89.1,69.7,29.92,South,175,7.0,7.0,53,0.00,,,0.00,352,Wunderground v.1.15,2015-05-06 17:08:00
2015-05-06 12:18:00,85.8,75.7,29.92,NE,56,9.0,9.0,72,0.00,,,0.00,246,Wunderground v.1.15,2015-05-06 17:18:00
2015-05-06 12:23:00,84.6,76.2,29.92,NE,44,11.0,13.0,76,0.00,,,0.00,1005,Wunderground v.1.15,2015-05-06 17:23:00
2015-05-06 12:33:00,82.9,76.5,29.91,NE,38,16.0,16.0,81,0.00,,,0.00,1023,Wunderground v.1.15,2015-05-06 17:33:00
2015-05-06 12:38:00,82.5,76.4,29.91,NE,43,17.0,17.0,82,0.00,,,0.00,998,Wunderground v.1.15,2015-05-06 17:38:00
2015-05-06 12:43:00,82.0,76.7,29.90,NE,42,17.0,17.0,84,0.00,,,0.00,997,Wunderground v.1.15,2015-05-06 17:43:00
2015-05-06 12:54:00,81.3,76.4,29.90,NE,47,18.0,18.0,85,0.00,,,0.00,986,Wunderground v.1.15,2015-05-06 17:54:00
2015-05-06 13:03:00,81.1,76.5,29.90,NE,50,19.0,21.0,86,0.00,,,0.00,960,Wunderground v.1.15,2015-05-06 18:03:00
2015-05-06 13:09:00,80.6,76.0,29.89,NE,49,19.0,19.0,86,0.00,,,0.00,969,Wunderground v.1.15,2015-05-06 18:09:00
2015-05-06 13:18:00,81.0,76.8,29.89,NE,46,19.0,20.0,87,0.00,,,0.00,963,Wunderground v.1.15,2015-05-06 18:18:00
2015-05-06 13:28:00,80.8,76.2,29.89,NE,51,19.0,20.0,86,0.00,,,0.00,958,Wunderground v.1.15,2015-05-06 18:28:00
2015-05-06 13:33:00,80.9,76.3,29.89,ENE,63,19.0,20.0,86,0.00,,,0.00,949,Wunderground v.1.15,2015-05-06 18:33:00
2015-05-06 13:38:00,80.8,76.2,29.89,ENE,59,19.0,19.0,86,0.00,,,0.00,953,Wunderground v.1.15,2015-05-06 18:38:00
2015-05-06 13:44:00,81.2,76.6,29.88,NE,56,19.0,19.0,86,0.00,,,0.00,949,Wunderground v.1.15,2015-05-06 18:44:00
2015-05-06 13:53:00,81.4,76.5,29.88,ENE,59,18.0,18.0,85,0.00,,,0.00,944,Wunderground v.1.15,2015-05-06 18:53:00
2015-05-06 13:58:00,81.2,76.3,29.88,NE,56,18.0,21.0,85,0.00,,,0.00,939,Wunderground v.1.15,2015-05-06 18:58:00
2015-05-06 14:04:00,81.3,76.7,29.88,NE,54,18.0,21.0,86,0.00,,,0.00,933,Wunderground v.1.15,2015-05-06 19:04:00
2015-05-06 14:13:00,81.6,76.6,29.88,ENE,74,18.0,18.0,85,0.00,,,0.00,919,Wunderground v.1.15,2015-05-06 19:13:00
2015-05-06 14:18:00,81.5,76.9,29.87,East,80,18.0,18.0,86,0.00,,,0.00,916,Wunderground v.1.15,2015-05-06 19:18:00
2015-05-06 14:28:00,81.5,76.6,29.87,ENE,63,19.0,21.0,85,0.00,,,0.00,900,Wunderground v.1.15,2015-05-06 19:28:00
2015-05-06 14:34:00,81.5,76.6,29.86,NE,55,19.0,21.0,85,0.00,,,0.00,891,Wunderground v.1.15,2015-05-06 19:34:00
2015-05-06 14:44:00,81.2,76.3,29.86,ENE,74,20.0,21.0,85,0.00,,,0.00,872,Wunderground v.1.15,2015-05-06 19:44:00
2015-05-06 14:53:00,81.5,76.6,29.86,ENE,61,20.0,23.0,85,0.00,,,0.00,853,Wunderground v.1.15,2015-05-06 19:53:00
2015-05-06 15:04:00,81.3,76.4,29.86,NE,46,20.0,24.0,85,0.00,,,0.00,838,Wunderground v.1.15,2015-05-06 20:04:00
2015-05-06 15:14:00,81.0,76.1,29.86,NE,53,22.0,27.0,85,0.00,,,0.00,810,Wunderground v.1.15,2015-05-06 20:14:00
2015-05-06 15:23:00,81.4,76.5,29.86,ENE,71,21.0,22.0,85,0.00,,,0.00,789,Wunderground v.1.15,2015-05-06 20:23:00
2015-05-06 15:33:00,81.6,76.3,29.85,NE,55,20.0,24.0,84,0.00,,,0.00,768,Wunderground v.1.15,2015-05-06 20:33:00
2015-05-06 15:44:00,81.5,76.2,29.85,East,98,20.0,22.0,84,0.00,,,0.00,738,Wunderground v.1.15,2015-05-06 20:44:00
2015-05-06 15:59:00,81.5,76.2,29.85,ENE,62,21.0,25.0,84,0.00,,,0.00,693,Wunderground v.1.15,2015-05-06 20:59:00
2015-05-06 16:13:00,81.5,76.2,29.84,NE,47,21.0,24.0,84,0.00,,,0.00,650,Wunderground v.1.15,2015-05-06 21:13:00
2015-05-06 16:19:00,81.8,76.5,29.84,ENE,61,20.0,22.0,84,0.00,,,0.00,635,Wunderground v.1.15,2015-05-06 21:19:00
2015-05-06 16:29:00,82.0,76.7,29.83,ENE,71,19.0,21.0,84,0.00,,,0.00,601,Wunderground v.1.15,2015-05-06 21:29:00
2015-05-06 16:34:00,81.9,76.9,29.84,ENE,71,19.0,21.0,85,0.00,,,0.00,582,Wunderground v.1.15,2015-05-06 21:34:00
2015-05-06 16:44:00,81.5,76.2,29.84,ENE,62,20.0,20.0,84,0.00,,,0.00,552,Wunderground v.1.15,2015-05-06 21:44:00
2015-05-06 16:53:00,81.8,76.8,29.83,ENE,61,20.0,21.0,85,0.00,,,0.00,515,Wunderground v.1.15,2015-05-06 21:53:00
2015-05-06 16:59:00,81.7,76.4,29.83,ENE,68,20.0,23.0,84,0.00,,,0.00,494,Wunderground v.1.15,2015-05-06 21:59:00
2015-05-06 17:08:00,81.7,76.4,29.83,ENE,61,21.0,21.0,84,0.00,,,0.00,461,Wunderground v.1.15,2015-05-06 22:08:00
2015-05-06 17:13:00,81.7,76.7,29.83,ENE,61,20.0,21.0,85,0.00,,,0.00,441,Wunderground v.1.15,2015-05-06 22:13:00
2015-05-06 17:19:00,81.9,76.9,29.83,ENE,64,19.0,23.0,85,0.00,,,0.00,418,Wunderground v.1.15,2015-05-06 22:19:00
2015-05-06 17:28:00,81.7,76.7,29.83,East,82,19.0,19.0,85,0.00,,,0.00,387,Wunderground v.1.15,2015-05-06 22:28:00
2015-05-06 17:38:00,81.6,76.6,29.83,NE,51,20.0,20.0,85,0.00,,,0.00,352,Wunderground v.1.15,2015-05-06 22:38:00
2015-05-06 17:48:00,81.6,76.6,29.83,ENE,72,21.0,23.0,85,0.00,,,0.00,315,Wunderground v.1.15,2015-05-06 22:48:00
2015-05-06 17:58:00,81.6,76.3,29.83,East,82,20.0,20.0,84,0.00,,,0.00,274,Wunderground v.1.15,2015-05-06 22:58:00
2015-05-06 18:04:00,81.6,76.6,29.82,ENE,78,20.0,20.0,85,0.00,,,0.00,253,Wunderground v.1.15,2015-05-06 23:04:00
2015-05-06 18:23:00,81.4,76.8,29.82,ENE,78,20.0,22.0,86,0.00,,,0.00,171,Wunderground v.1.15,2015-05-06 23:23:00
2015-05-06 18:28:00,81.4,76.5,29.82,ENE,76,20.0,23.0,85,0.00,,,0.00,149,Wunderground v.1.15,2015-05-06 23:28:00
2015-05-06 18:33:00,81.4,76.5,29.82,ENE,67,20.0,23.0,85,0.00,,,0.00,127,Wunderground v.1.15,2015-05-06 23:33:00
2015-05-06 18:43:00,81.3,76.4,29.82,NE,52,21.0,25.0,85,0.00,,,0.00,88,Wunderground v.1.15,2015-05-06 23:43:00
2015-05-06 18:49:00,81.3,76.4,29.83,ENE,67,21.0,21.0,85,0.00,,,0.00,70,Wunderground v.1.15,2015-05-06 23:49:00
2015-05-06 18:58:00,81.2,76.3,29.83,ENE,69,19.0,19.0,85,0.00,,,0.00,42,Wunderground v.1.15,2015-05-06 23:58:00
2015-05-06 19:04:00,81.0,76.4,29.83,ENE,66,20.0,23.0,86,0.00,,,0.00,32,Wunderground v.1.15,2015-05-07 00:04:00
2015-05-06 19:13:00,80.9,76.3,29.84,East,85,20.0,20.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-05-07 00:13:00
2015-05-06 19:23:00,80.8,76.2,29.84,ENE,75,19.0,24.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-05-07 00:23:00
2015-05-06 19:34:00,80.6,76.4,29.84,ENE,78,20.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 00:34:00
2015-05-06 19:48:00,80.5,76.3,29.85,ENE,57,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 00:48:00
2015-05-06 19:53:00,80.5,76.6,29.85,East,82,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 00:53:00
2015-05-06 19:59:00,80.5,76.6,29.85,East,79,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 00:59:00
2015-05-06 20:04:00,80.5,76.6,29.85,ENE,74,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:04:00
2015-05-06 20:13:00,80.4,76.5,29.85,ENE,75,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:13:00
2015-05-06 20:19:00,80.5,76.6,29.86,ENE,72,17.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:19:00
2015-05-06 20:24:00,80.5,77.0,29.85,ENE,71,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:24:00
2015-05-06 20:33:00,80.4,76.9,29.86,ENE,66,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:33:00
2015-05-06 20:38:00,80.4,76.9,29.86,East,82,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:38:00
2015-05-06 20:48:00,80.6,77.4,29.87,ENE,74,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:48:00
2015-05-06 20:54:00,80.6,77.4,29.87,East,85,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 01:54:00
2015-05-06 21:03:00,80.8,77.6,29.88,ENE,76,13.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:03:00
2015-05-06 21:08:00,80.8,77.6,29.87,ENE,65,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:08:00
2015-05-06 21:18:00,81.0,77.8,29.88,East,90,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:18:00
2015-05-06 21:23:00,81.2,78.0,29.89,East,79,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:23:00
2015-05-06 21:28:00,81.2,78.0,29.89,East,84,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:28:00
2015-05-06 21:38:00,80.3,76.8,29.89,ESE,110,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:38:00
2015-05-06 21:48:00,80.0,75.4,29.90,ESE,115,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:48:00
2015-05-06 21:53:00,80.0,75.1,29.90,ESE,117,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:53:00
2015-05-06 21:58:00,80.2,74.6,29.90,ESE,117,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 02:58:00
2015-05-06 22:04:00,80.3,74.3,29.90,ESE,117,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:04:00
2015-05-06 22:13:00,80.3,73.6,29.90,ESE,121,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:13:00
2015-05-06 22:18:00,80.2,73.1,29.91,ESE,119,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:18:00
2015-05-06 22:28:00,80.0,72.5,29.91,ESE,116,9.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:28:00
2015-05-06 22:38:00,80.1,72.6,29.92,SE,136,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:38:00
2015-05-06 22:43:00,80.2,72.3,29.92,ESE,121,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:43:00
2015-05-06 22:54:00,80.3,72.4,29.92,SSE,150,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 03:54:00
2015-05-06 23:04:00,80.3,72.4,29.92,ESE,112,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 04:04:00
2015-05-06 23:13:00,80.3,72.0,29.92,SE,130,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 04:13:00
2015-05-06 23:18:00,80.3,72.0,29.92,SE,141,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-07 04:18:00
