Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-16 05:08:00,75.8,72.7,29.96,ESE,121,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:08:00
2015-05-16 05:13:00,75.7,72.6,29.96,ESE,108,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:13:00
2015-05-16 05:23:00,75.6,72.8,29.97,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:23:00
2015-05-16 05:33:00,75.5,72.7,29.96,ESE,115,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:33:00
2015-05-16 05:38:00,75.4,72.6,29.96,ESE,109,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:38:00
2015-05-16 05:48:00,75.4,72.6,29.97,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:48:00
2015-05-16 05:53:00,75.3,72.8,29.97,ESE,106,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 10:53:00
2015-05-16 06:03:00,75.1,72.6,29.97,ESE,111,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 11:03:00
2015-05-16 06:13:00,75.1,72.6,29.98,ESE,115,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 11:13:00
2015-05-16 06:18:00,75.0,72.5,29.98,ESE,115,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 11:18:00
2015-05-16 06:23:00,75.0,72.5,29.98,ESE,111,4.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-05-16 11:23:00
2015-05-16 06:28:00,74.9,72.4,29.98,ESE,111,4.0,4.0,92,0.00,,,0.00,11,Wunderground v.1.15,2015-05-16 11:28:00
2015-05-16 06:33:00,74.9,72.4,29.98,ESE,111,4.0,4.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-05-16 11:33:00
2015-05-16 06:38:00,74.9,72.4,29.98,ESE,109,4.0,6.0,92,0.00,,,0.00,21,Wunderground v.1.15,2015-05-16 11:38:00
2015-05-16 06:48:00,75.2,73.0,29.98,ESE,111,5.0,5.0,93,0.00,,,0.00,35,Wunderground v.1.15,2015-05-16 11:48:00
2015-05-16 06:53:00,75.3,73.1,29.99,ESE,111,5.0,5.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-05-16 11:53:00
2015-05-16 06:58:00,75.4,73.2,29.98,ESE,111,5.0,5.0,93,0.00,,,0.00,54,Wunderground v.1.15,2015-05-16 11:58:00
2015-05-16 07:03:00,75.5,73.3,29.99,ESE,104,5.0,5.0,93,0.00,,,0.00,67,Wunderground v.1.15,2015-05-16 12:03:00
2015-05-16 07:13:00,75.6,73.4,29.99,ESE,107,4.0,5.0,93,0.00,,,0.00,88,Wunderground v.1.15,2015-05-16 12:13:00
2015-05-16 07:23:00,75.9,73.7,29.99,ESE,112,5.0,5.0,93,0.00,,,0.00,118,Wunderground v.1.15,2015-05-16 12:23:00
2015-05-16 07:28:00,76.0,73.8,30.00,East,99,6.0,6.0,93,0.00,,,0.00,130,Wunderground v.1.15,2015-05-16 12:28:00
2015-05-16 07:38:00,76.3,74.1,30.00,ESE,105,6.0,7.0,93,0.00,,,0.00,167,Wunderground v.1.15,2015-05-16 12:38:00
2015-05-16 07:48:00,76.8,74.6,30.00,ESE,102,8.0,8.0,93,0.00,,,0.00,199,Wunderground v.1.15,2015-05-16 12:48:00
2015-05-16 07:53:00,77.2,75.0,30.01,ESE,113,9.0,9.0,93,0.00,,,0.00,207,Wunderground v.1.15,2015-05-16 12:53:00
2015-05-16 07:58:00,77.6,75.1,30.01,East,101,8.0,10.0,92,0.00,,,0.00,232,Wunderground v.1.15,2015-05-16 12:58:00
2015-05-16 08:08:00,78.2,75.4,30.00,ESE,120,9.0,11.0,91,0.00,,,0.00,269,Wunderground v.1.15,2015-05-16 13:08:00
2015-05-16 08:13:00,78.5,75.7,30.01,ESE,122,9.0,11.0,91,0.00,,,0.00,285,Wunderground v.1.15,2015-05-16 13:13:00
2015-05-16 08:18:00,78.9,75.7,30.00,SE,135,10.0,13.0,90,0.00,,,0.00,309,Wunderground v.1.15,2015-05-16 13:18:00
2015-05-16 08:28:00,79.6,76.1,30.00,ESE,117,12.0,12.0,89,0.00,,,0.00,343,Wunderground v.1.15,2015-05-16 13:28:00
2015-05-16 08:33:00,79.9,76.4,30.00,SE,144,11.0,12.0,89,0.00,,,0.00,318,Wunderground v.1.15,2015-05-16 13:33:00
2015-05-16 08:38:00,80.3,76.4,30.00,SE,132,10.0,11.0,88,0.00,,,0.00,380,Wunderground v.1.15,2015-05-16 13:38:00
2015-05-16 08:48:00,80.8,76.2,30.00,ESE,110,12.0,13.0,86,0.00,,,0.00,357,Wunderground v.1.15,2015-05-16 13:48:00
2015-05-16 08:58:00,81.4,76.1,30.00,ESE,116,13.0,13.0,84,0.00,,,0.00,443,Wunderground v.1.15,2015-05-16 13:58:00
2015-05-16 09:08:00,82.2,76.2,30.00,SE,131,13.0,13.0,82,0.00,,,0.00,489,Wunderground v.1.15,2015-05-16 14:08:00
2015-05-16 09:18:00,83.0,76.2,30.00,ESE,106,11.0,11.0,80,0.00,,,0.00,550,Wunderground v.1.15,2015-05-16 14:18:00
2015-05-16 09:23:00,83.3,76.1,30.00,SSE,147,11.0,13.0,79,0.00,,,0.00,550,Wunderground v.1.15,2015-05-16 14:23:00
2015-05-16 09:28:00,83.5,75.9,30.00,SSE,148,12.0,13.0,78,0.00,,,0.00,555,Wunderground v.1.15,2015-05-16 14:28:00
2015-05-16 09:38:00,84.0,76.0,30.00,SE,134,12.0,12.0,77,0.00,,,0.00,606,Wunderground v.1.15,2015-05-16 14:38:00
2015-05-16 09:43:00,84.1,75.3,30.00,SE,145,13.0,13.0,75,0.00,,,0.00,202,Wunderground v.1.15,2015-05-16 14:43:00
2015-05-16 09:48:00,84.2,75.4,30.00,ESE,123,14.0,14.0,75,0.00,,,0.00,638,Wunderground v.1.15,2015-05-16 14:48:00
2015-05-16 09:53:00,84.9,75.7,30.00,ESE,119,11.0,16.0,74,0.00,,,0.00,666,Wunderground v.1.15,2015-05-16 14:53:00
2015-05-16 09:58:00,85.1,75.5,29.99,ESE,105,12.0,12.0,73,0.00,,,0.00,689,Wunderground v.1.15,2015-05-16 14:58:00
2015-05-16 10:03:00,84.9,75.3,29.99,East,101,13.0,13.0,73,0.00,,,0.00,684,Wunderground v.1.15,2015-05-16 15:03:00
2015-05-16 10:13:00,85.9,75.0,29.99,ESE,113,13.0,13.0,70,0.00,,,0.00,752,Wunderground v.1.15,2015-05-16 15:13:00
2015-05-16 10:18:00,86.3,75.4,29.99,SE,138,12.0,13.0,70,0.00,,,0.00,731,Wunderground v.1.15,2015-05-16 15:18:00
2015-05-16 10:23:00,86.8,75.0,29.99,SE,134,11.0,13.0,68,0.00,,,0.00,262,Wunderground v.1.15,2015-05-16 15:23:00
2015-05-16 10:28:00,86.7,74.4,29.99,SSE,152,12.0,16.0,67,0.00,,,0.00,763,Wunderground v.1.15,2015-05-16 15:28:00
2015-05-16 10:38:00,87.6,74.4,29.98,SE,144,12.0,12.0,65,0.00,,,0.00,788,Wunderground v.1.15,2015-05-16 15:38:00
2015-05-16 10:43:00,87.7,74.0,29.98,SE,144,14.0,15.0,64,0.00,,,0.00,237,Wunderground v.1.15,2015-05-16 15:43:00
2015-05-16 10:48:00,87.8,73.6,29.98,SE,132,14.0,14.0,63,0.00,,,0.00,830,Wunderground v.1.15,2015-05-16 15:48:00
2015-05-16 10:53:00,88.5,73.3,29.98,ESE,123,13.0,14.0,61,0.00,,,0.00,206,Wunderground v.1.15,2015-05-16 15:53:00
2015-05-16 11:03:00,88.8,72.6,29.98,ESE,121,13.0,14.0,59,0.00,,,0.00,870,Wunderground v.1.15,2015-05-16 16:03:00
2015-05-16 11:13:00,89.3,72.6,29.98,SE,138,12.0,16.0,58,0.00,,,0.00,199,Wunderground v.1.15,2015-05-16 16:13:00
2015-05-16 11:18:00,89.3,72.1,29.98,SSE,164,12.0,14.0,57,0.00,,,0.00,921,Wunderground v.1.15,2015-05-16 16:18:00
2015-05-16 11:28:00,89.8,72.0,29.97,SSE,151,13.0,16.0,56,0.00,,,0.00,937,Wunderground v.1.15,2015-05-16 16:28:00
2015-05-16 11:38:00,90.1,72.3,29.97,SE,146,14.0,14.0,56,0.00,,,0.00,947,Wunderground v.1.15,2015-05-16 16:38:00
2015-05-16 11:43:00,90.6,71.7,29.97,ESE,105,13.0,14.0,54,0.00,,,0.00,925,Wunderground v.1.15,2015-05-16 16:43:00
2015-05-16 12:03:00,91.1,71.6,29.96,SE,135,13.0,14.0,53,0.00,,,0.00,984,Wunderground v.1.15,2015-05-16 17:03:00
2015-05-16 12:08:00,91.5,72.0,29.96,SE,125,12.0,12.0,53,0.00,,,0.00,265,Wunderground v.1.15,2015-05-16 17:08:00
2015-05-16 12:18:00,92.0,71.3,29.96,SE,140,12.0,12.0,51,0.00,,,0.00,1020,Wunderground v.1.15,2015-05-16 17:18:00
2015-05-16 12:24:00,91.8,71.1,29.96,East,88,10.0,12.0,51,0.00,,,0.00,290,Wunderground v.1.15,2015-05-16 17:24:00
2015-05-16 12:33:00,91.6,77.2,29.96,ENE,72,12.0,16.0,63,0.00,,,0.00,1020,Wunderground v.1.15,2015-05-16 17:33:00
2015-05-16 12:38:00,85.2,76.0,29.95,ENE,57,14.0,19.0,74,0.00,,,0.00,211,Wunderground v.1.15,2015-05-16 17:38:00
2015-05-16 12:48:00,82.9,76.8,29.93,ENE,64,20.0,24.0,82,0.00,,,0.00,1016,Wunderground v.1.15,2015-05-16 17:48:00
2015-05-16 12:58:00,82.7,77.4,29.94,NE,53,21.0,21.0,84,0.00,,,0.00,1048,Wunderground v.1.15,2015-05-16 17:58:00
2015-05-16 13:03:00,82.8,77.5,29.94,ENE,60,19.0,22.0,84,0.00,,,0.00,1039,Wunderground v.1.15,2015-05-16 18:03:00
2015-05-16 13:13:00,82.7,77.7,29.93,ENE,58,19.0,20.0,85,0.00,,,0.00,1030,Wunderground v.1.15,2015-05-16 18:13:00
2015-05-16 13:18:00,82.3,77.3,29.93,ENE,67,19.0,22.0,85,0.00,,,0.00,1030,Wunderground v.1.15,2015-05-16 18:18:00
2015-05-16 13:23:00,82.5,77.5,29.93,ENE,71,19.0,23.0,85,0.00,,,0.00,454,Wunderground v.1.15,2015-05-16 18:23:00
2015-05-16 13:28:00,82.5,77.2,29.94,NE,46,18.0,18.0,84,0.00,,,0.00,1025,Wunderground v.1.15,2015-05-16 18:28:00
2015-05-16 13:33:00,82.7,77.4,29.93,ENE,70,18.0,22.0,84,0.00,,,0.00,997,Wunderground v.1.15,2015-05-16 18:33:00
2015-05-16 13:43:00,83.0,77.7,29.93,East,79,17.0,18.0,84,0.00,,,0.00,213,Wunderground v.1.15,2015-05-16 18:43:00
2015-05-16 13:48:00,82.8,77.5,29.93,ENE,71,17.0,18.0,84,0.00,,,0.00,257,Wunderground v.1.15,2015-05-16 18:48:00
2015-05-16 13:58:00,83.2,77.9,29.92,ENE,61,17.0,17.0,84,0.00,,,0.00,979,Wunderground v.1.15,2015-05-16 18:58:00
2015-05-16 14:03:00,83.1,77.4,29.92,ENE,61,17.0,21.0,83,0.00,,,0.00,949,Wunderground v.1.15,2015-05-16 19:03:00
2015-05-16 14:13:00,83.4,77.7,29.92,NE,42,18.0,18.0,83,0.00,,,0.00,912,Wunderground v.1.15,2015-05-16 19:13:00
2015-05-16 14:23:00,83.2,77.5,29.91,ENE,65,18.0,18.0,83,0.00,,,0.00,902,Wunderground v.1.15,2015-05-16 19:23:00
2015-05-16 14:33:00,83.3,77.6,29.91,ENE,76,19.0,22.0,83,0.00,,,0.00,884,Wunderground v.1.15,2015-05-16 19:33:00
2015-05-16 14:43:00,83.0,77.3,29.90,ENE,63,19.0,19.0,83,0.00,,,0.00,863,Wunderground v.1.15,2015-05-16 19:43:00
2015-05-16 14:48:00,82.8,77.1,29.91,ENE,74,19.0,22.0,83,0.00,,,0.00,856,Wunderground v.1.15,2015-05-16 19:48:00
2015-05-16 14:58:00,82.6,76.9,29.90,ENE,61,20.0,20.0,83,0.00,,,0.00,840,Wunderground v.1.15,2015-05-16 19:58:00
2015-05-16 15:03:00,82.8,77.1,29.90,ENE,62,20.0,22.0,83,0.00,,,0.00,831,Wunderground v.1.15,2015-05-16 20:03:00
2015-05-16 15:13:00,82.8,77.1,29.90,ENE,61,21.0,24.0,83,0.00,,,0.00,800,Wunderground v.1.15,2015-05-16 20:13:00
2015-05-16 15:23:00,82.7,77.4,29.89,ENE,59,20.0,21.0,84,0.00,,,0.00,773,Wunderground v.1.15,2015-05-16 20:23:00
2015-05-16 15:33:00,82.3,76.6,29.89,ENE,68,22.0,25.0,83,0.00,,,0.00,747,Wunderground v.1.15,2015-05-16 20:33:00
2015-05-16 15:38:00,82.4,76.7,29.89,ENE,72,21.0,22.0,83,0.00,,,0.00,735,Wunderground v.1.15,2015-05-16 20:38:00
2015-05-16 15:48:00,82.3,77.0,29.89,NE,56,21.0,21.0,84,0.00,,,0.00,696,Wunderground v.1.15,2015-05-16 20:48:00
2015-05-16 15:53:00,82.1,76.8,29.89,ENE,65,22.0,22.0,84,0.00,,,0.00,680,Wunderground v.1.15,2015-05-16 20:53:00
2015-05-16 15:58:00,82.0,76.7,29.88,ENE,61,22.0,25.0,84,0.00,,,0.00,680,Wunderground v.1.15,2015-05-16 20:58:00
2015-05-16 16:08:00,82.1,76.8,29.88,NE,56,22.0,22.0,84,0.00,,,0.00,636,Wunderground v.1.15,2015-05-16 21:08:00
2015-05-16 16:18:00,82.1,77.1,29.89,East,82,21.0,21.0,85,0.00,,,0.00,596,Wunderground v.1.15,2015-05-16 21:18:00
2015-05-16 16:28:00,82.0,77.0,29.88,East,83,22.0,22.0,85,0.00,,,0.00,587,Wunderground v.1.15,2015-05-16 21:28:00
2015-05-16 16:38:00,82.0,77.0,29.88,ENE,62,21.0,23.0,85,0.00,,,0.00,540,Wunderground v.1.15,2015-05-16 21:38:00
2015-05-16 16:48:00,82.0,77.0,29.88,ENE,64,22.0,29.0,85,0.00,,,0.00,519,Wunderground v.1.15,2015-05-16 21:48:00
2015-05-16 16:53:00,81.7,76.7,29.88,ENE,74,22.0,29.0,85,0.00,,,0.00,123,Wunderground v.1.15,2015-05-16 21:53:00
2015-05-16 16:58:00,81.5,76.9,29.88,ENE,59,23.0,23.0,86,0.00,,,0.00,475,Wunderground v.1.15,2015-05-16 21:58:00
2015-05-16 17:03:00,81.6,76.6,29.87,East,83,23.0,23.0,85,0.00,,,0.00,448,Wunderground v.1.15,2015-05-16 22:03:00
2015-05-16 17:13:00,81.9,77.3,29.88,ENE,71,22.0,30.0,86,0.00,,,0.00,413,Wunderground v.1.15,2015-05-16 22:13:00
2015-05-16 17:18:00,81.7,76.7,29.87,East,80,23.0,23.0,85,0.00,,,0.00,394,Wunderground v.1.15,2015-05-16 22:18:00
2015-05-16 17:23:00,81.5,76.6,29.87,ENE,74,23.0,23.0,85,0.00,,,0.00,376,Wunderground v.1.15,2015-05-16 22:23:00
2015-05-16 17:28:00,81.4,76.5,29.87,ENE,69,23.0,25.0,85,0.00,,,0.00,357,Wunderground v.1.15,2015-05-16 22:28:00
2015-05-16 17:38:00,81.3,76.7,29.87,ENE,68,23.0,24.0,86,0.00,,,0.00,323,Wunderground v.1.15,2015-05-16 22:38:00
2015-05-16 17:43:00,81.3,76.7,29.87,ENE,58,23.0,27.0,86,0.00,,,0.00,308,Wunderground v.1.15,2015-05-16 22:43:00
2015-05-16 17:48:00,81.5,76.9,29.86,ENE,76,22.0,25.0,86,0.00,,,0.00,287,Wunderground v.1.15,2015-05-16 22:48:00
2015-05-16 17:58:00,81.2,76.6,29.87,ENE,73,23.0,23.0,86,0.00,,,0.00,246,Wunderground v.1.15,2015-05-16 22:58:00
2015-05-16 18:03:00,81.0,76.4,29.87,ENE,78,22.0,23.0,86,0.00,,,0.00,221,Wunderground v.1.15,2015-05-16 23:03:00
2015-05-16 18:13:00,80.8,76.2,29.87,East,93,23.0,26.0,86,0.00,,,0.00,188,Wunderground v.1.15,2015-05-16 23:13:00
2015-05-16 18:18:00,80.8,76.6,29.87,NE,49,23.0,23.0,87,0.00,,,0.00,169,Wunderground v.1.15,2015-05-16 23:18:00
2015-05-16 18:23:00,81.0,76.8,29.87,ESE,106,22.0,23.0,87,0.00,,,0.00,149,Wunderground v.1.15,2015-05-16 23:23:00
2015-05-16 18:28:00,80.8,76.6,29.87,East,82,21.0,21.0,87,0.00,,,0.00,127,Wunderground v.1.15,2015-05-16 23:28:00
2015-05-16 18:33:00,80.7,76.5,29.88,East,79,22.0,26.0,87,0.00,,,0.00,113,Wunderground v.1.15,2015-05-16 23:33:00
2015-05-16 18:38:00,80.8,76.6,29.87,ENE,59,21.0,21.0,87,0.00,,,0.00,91,Wunderground v.1.15,2015-05-16 23:38:00
2015-05-16 18:48:00,80.9,77.0,29.88,East,86,21.0,21.0,88,0.00,,,0.00,62,Wunderground v.1.15,2015-05-16 23:48:00
2015-05-16 18:58:00,80.9,77.4,29.87,ENE,67,19.0,21.0,89,0.00,,,0.00,39,Wunderground v.1.15,2015-05-16 23:58:00
2015-05-16 19:13:00,81.4,77.5,29.88,East,86,19.0,19.0,88,0.00,,,0.00,16,Wunderground v.1.15,2015-05-17 00:13:00
2015-05-16 19:18:00,81.5,77.6,29.88,East,82,18.0,18.0,88,0.00,,,0.00,11,Wunderground v.1.15,2015-05-17 00:18:00
2015-05-16 19:28:00,81.9,78.0,29.88,East,80,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 00:28:00
2015-05-16 19:33:00,81.9,78.0,29.88,East,88,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 00:33:00
2015-05-16 19:38:00,82.0,78.1,29.89,ENE,76,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 00:38:00
2015-05-16 19:48:00,82.7,78.4,29.89,East,90,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 00:48:00
2015-05-16 19:54:00,83.2,78.6,29.90,East,99,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 00:54:00
2015-05-16 20:04:00,83.6,77.1,29.90,East,98,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:04:00
2015-05-16 20:13:00,84.2,76.2,29.91,ESE,115,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:13:00
2015-05-16 20:23:00,84.6,74.2,29.91,SE,142,8.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:23:00
2015-05-16 20:28:00,85.6,74.3,29.92,ESE,121,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:28:00
2015-05-16 20:38:00,87.7,72.6,29.92,ESE,112,13.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:38:00
2015-05-16 20:48:00,88.2,71.6,29.92,SE,126,12.0,17.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:48:00
2015-05-16 20:53:00,88.2,71.6,29.92,SE,132,13.0,17.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:53:00
2015-05-16 20:58:00,88.2,71.0,29.92,SE,135,13.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 01:58:00
2015-05-16 21:08:00,88.1,70.9,29.93,SE,142,15.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:08:00
2015-05-16 21:13:00,87.9,71.3,29.93,SE,132,14.0,15.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:13:00
2015-05-16 21:18:00,87.7,71.1,29.93,ESE,123,14.0,18.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:18:00
2015-05-16 21:28:00,87.3,71.7,29.94,ESE,120,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:28:00
2015-05-16 21:38:00,86.9,72.3,29.94,SE,132,16.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:38:00
2015-05-16 21:48:00,86.5,72.4,29.94,SE,138,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:48:00
2015-05-16 21:53:00,86.3,72.2,29.95,SE,129,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 02:53:00
2015-05-16 22:13:00,85.4,72.3,29.96,SE,136,12.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:13:00
2015-05-16 22:23:00,85.0,72.4,29.96,SE,134,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:23:00
