Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-18 01:53:00,79.9,73.2,30.03,SE,130,8.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 06:53:00
2015-05-18 02:03:00,79.8,73.4,30.03,SE,132,8.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:03:00
2015-05-18 02:13:00,79.6,73.6,30.02,SE,125,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:13:00
2015-05-18 02:18:00,79.4,73.4,30.02,SE,127,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:18:00
2015-05-18 02:23:00,79.3,73.3,30.02,SE,126,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:23:00
2015-05-18 02:33:00,79.1,73.5,30.02,SE,140,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:33:00
2015-05-18 02:38:00,79.0,73.4,30.02,SE,124,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:38:00
2015-05-18 02:48:00,78.7,73.5,30.02,ESE,119,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:48:00
2015-05-18 02:53:00,78.6,73.4,30.02,SE,130,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:53:00
2015-05-18 02:58:00,78.5,73.3,30.02,ESE,119,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 07:58:00
2015-05-18 03:08:00,78.2,73.3,30.01,ESE,121,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:08:00
2015-05-18 03:13:00,78.1,73.2,30.01,ESE,111,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:13:00
2015-05-18 03:23:00,77.8,72.9,30.01,ESE,115,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:23:00
2015-05-18 03:33:00,77.5,73.0,30.01,ESE,105,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:33:00
2015-05-18 03:43:00,77.4,73.2,30.01,ESE,120,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:43:00
2015-05-18 03:48:00,77.2,73.0,30.01,ESE,119,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:48:00
2015-05-18 03:58:00,76.9,72.7,30.01,ESE,119,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 08:58:00
2015-05-18 04:03:00,76.8,72.6,30.01,ESE,117,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:03:00
2015-05-18 04:08:00,76.7,72.5,30.01,ESE,116,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:08:00
2015-05-18 04:18:00,76.4,72.6,30.01,ESE,116,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:18:00
2015-05-18 04:23:00,76.3,72.5,30.01,ESE,115,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:23:00
2015-05-18 04:33:00,76.1,72.3,30.01,ESE,105,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:33:00
2015-05-18 04:43:00,75.9,72.4,30.01,ESE,109,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:43:00
2015-05-18 04:48:00,75.8,72.3,30.01,East,98,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:48:00
2015-05-18 04:58:00,75.6,72.1,30.01,East,94,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 09:58:00
2015-05-18 05:03:00,75.6,72.1,30.01,East,97,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:03:00
2015-05-18 05:13:00,75.4,72.3,30.01,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:13:00
2015-05-18 05:18:00,75.3,72.2,30.01,East,98,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:18:00
2015-05-18 05:28:00,75.2,72.1,30.01,East,98,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:28:00
2015-05-18 05:38:00,75.0,71.9,30.02,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:38:00
2015-05-18 05:43:00,74.9,71.8,30.02,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:43:00
2015-05-18 05:48:00,74.8,71.7,30.02,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:48:00
2015-05-18 05:58:00,74.8,72.0,30.02,ESE,102,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 10:58:00
2015-05-18 06:03:00,74.8,72.0,30.02,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 11:03:00
2015-05-18 06:13:00,74.8,72.0,30.02,East,94,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 11:13:00
2015-05-18 06:18:00,74.8,72.0,30.02,East,101,5.0,5.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-05-18 11:18:00
2015-05-18 06:23:00,74.7,71.9,30.02,East,101,5.0,5.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-05-18 11:23:00
2015-05-18 06:28:00,74.7,71.9,30.02,ESE,107,5.0,6.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-05-18 11:28:00
2015-05-18 06:38:00,74.8,72.0,30.03,East,90,6.0,6.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-05-18 11:38:00
2015-05-18 06:43:00,74.8,72.0,30.03,ESE,109,6.0,10.0,91,0.00,,,0.00,28,Wunderground v.1.15,2015-05-18 11:43:00
2015-05-18 06:48:00,74.8,72.0,30.02,ESE,110,6.0,6.0,91,0.00,,,0.00,37,Wunderground v.1.15,2015-05-18 11:48:00
2015-05-18 06:58:00,74.9,72.4,30.03,ESE,111,7.0,7.0,92,0.00,,,0.00,62,Wunderground v.1.15,2015-05-18 11:58:00
2015-05-18 07:03:00,75.0,72.5,30.03,ESE,118,7.0,7.0,92,0.00,,,0.00,74,Wunderground v.1.15,2015-05-18 12:03:00
2015-05-18 07:18:00,75.6,73.1,30.03,ESE,118,7.0,7.0,92,0.00,,,0.00,125,Wunderground v.1.15,2015-05-18 12:18:00
2015-05-18 07:28:00,76.1,73.6,30.03,ESE,122,6.0,7.0,92,0.00,,,0.00,162,Wunderground v.1.15,2015-05-18 12:28:00
2015-05-18 07:33:00,76.4,73.6,30.03,ESE,113,6.0,7.0,91,0.00,,,0.00,179,Wunderground v.1.15,2015-05-18 12:33:00
2015-05-18 07:43:00,77.0,74.2,30.04,ESE,109,8.0,8.0,91,0.00,,,0.00,211,Wunderground v.1.15,2015-05-18 12:43:00
2015-05-18 07:48:00,77.4,74.2,30.04,ESE,113,9.0,9.0,90,0.00,,,0.00,229,Wunderground v.1.15,2015-05-18 12:48:00
2015-05-18 07:58:00,78.1,74.6,30.04,ESE,115,9.0,9.0,89,0.00,,,0.00,264,Wunderground v.1.15,2015-05-18 12:58:00
2015-05-18 08:03:00,78.6,75.1,30.04,ESE,104,9.0,9.0,89,0.00,,,0.00,283,Wunderground v.1.15,2015-05-18 13:03:00
2015-05-18 08:13:00,79.3,75.1,30.04,ESE,104,11.0,14.0,87,0.00,,,0.00,316,Wunderground v.1.15,2015-05-18 13:13:00
2015-05-18 08:18:00,79.7,75.1,30.03,SE,127,11.0,12.0,86,0.00,,,0.00,334,Wunderground v.1.15,2015-05-18 13:18:00
2015-05-18 08:23:00,80.2,75.3,30.04,SE,130,11.0,12.0,85,0.00,,,0.00,352,Wunderground v.1.15,2015-05-18 13:23:00
2015-05-18 08:33:00,80.8,75.5,30.03,ESE,107,11.0,12.0,84,0.00,,,0.00,390,Wunderground v.1.15,2015-05-18 13:33:00
2015-05-18 08:43:00,81.9,75.5,30.03,ESE,119,11.0,13.0,81,0.00,,,0.00,427,Wunderground v.1.15,2015-05-18 13:43:00
2015-05-18 08:53:00,82.5,74.9,30.02,SE,125,11.0,14.0,78,0.00,,,0.00,464,Wunderground v.1.15,2015-05-18 13:53:00
2015-05-18 09:03:00,83.0,74.6,30.03,SE,128,13.0,13.0,76,0.00,,,0.00,497,Wunderground v.1.15,2015-05-18 14:03:00
2015-05-18 09:13:00,83.4,74.6,30.03,SE,124,13.0,16.0,75,0.00,,,0.00,534,Wunderground v.1.15,2015-05-18 14:13:00
2015-05-18 09:23:00,84.2,75.0,30.03,ESE,123,11.0,12.0,74,0.00,,,0.00,564,Wunderground v.1.15,2015-05-18 14:23:00
2015-05-18 09:28:00,84.6,75.0,30.03,ESE,117,11.0,16.0,73,0.00,,,0.00,584,Wunderground v.1.15,2015-05-18 14:28:00
2015-05-18 09:33:00,84.6,74.6,30.04,ESE,121,12.0,16.0,72,0.00,,,0.00,606,Wunderground v.1.15,2015-05-18 14:33:00
2015-05-18 09:38:00,84.8,74.8,30.03,SE,140,13.0,13.0,72,0.00,,,0.00,628,Wunderground v.1.15,2015-05-18 14:38:00
2015-05-18 09:48:00,85.0,74.5,30.03,SE,139,11.0,11.0,71,0.00,,,0.00,661,Wunderground v.1.15,2015-05-18 14:48:00
2015-05-18 09:53:00,85.3,74.8,30.03,ESE,115,12.0,14.0,71,0.00,,,0.00,714,Wunderground v.1.15,2015-05-18 14:53:00
2015-05-18 09:58:00,85.9,74.5,30.04,ESE,115,13.0,13.0,69,0.00,,,0.00,733,Wunderground v.1.15,2015-05-18 14:58:00
2015-05-18 10:03:00,86.3,74.5,30.03,SE,136,13.0,16.0,68,0.00,,,0.00,752,Wunderground v.1.15,2015-05-18 15:03:00
2015-05-18 10:13:00,86.6,73.9,30.03,SE,125,13.0,13.0,66,0.00,,,0.00,782,Wunderground v.1.15,2015-05-18 15:13:00
2015-05-18 10:23:00,87.3,74.5,30.03,ESE,103,11.0,18.0,66,0.00,,,0.00,898,Wunderground v.1.15,2015-05-18 15:23:00
2015-05-18 10:33:00,87.6,73.4,30.03,SE,126,11.0,12.0,63,0.00,,,0.00,158,Wunderground v.1.15,2015-05-18 15:33:00
2015-05-18 10:38:00,87.8,73.2,30.03,ESE,123,10.0,16.0,62,0.00,,,0.00,889,Wunderground v.1.15,2015-05-18 15:38:00
2015-05-18 10:48:00,87.8,73.2,30.03,ESE,117,13.0,13.0,62,0.00,,,0.00,192,Wunderground v.1.15,2015-05-18 15:48:00
2015-05-18 10:58:00,88.6,77.1,30.03,NE,35,10.0,15.0,69,0.00,,,0.00,1014,Wunderground v.1.15,2015-05-18 15:58:00
2015-05-18 11:03:00,84.5,76.5,30.02,NNE,32,12.0,16.0,77,0.00,,,0.00,1039,Wunderground v.1.15,2015-05-18 16:03:00
2015-05-18 11:13:00,81.6,75.9,30.03,NE,40,16.0,16.0,83,0.00,,,0.00,232,Wunderground v.1.15,2015-05-18 16:13:00
2015-05-18 11:18:00,81.1,76.2,30.03,NNE,28,17.0,17.0,85,0.00,,,0.00,990,Wunderground v.1.15,2015-05-18 16:18:00
2015-05-18 11:28:00,80.5,76.3,30.02,NE,35,17.0,17.0,87,0.00,,,0.00,230,Wunderground v.1.15,2015-05-18 16:28:00
2015-05-18 11:38:00,80.0,76.1,30.02,NE,50,17.0,18.0,88,0.00,,,0.00,234,Wunderground v.1.15,2015-05-18 16:38:00
2015-05-18 11:43:00,79.8,76.3,30.03,NE,53,18.0,21.0,89,0.00,,,0.00,258,Wunderground v.1.15,2015-05-18 16:43:00
2015-05-18 11:53:00,79.9,76.4,30.03,NE,45,19.0,21.0,89,0.00,,,0.00,193,Wunderground v.1.15,2015-05-18 16:53:00
2015-05-18 12:03:00,80.0,76.5,30.03,NE,48,20.0,22.0,89,0.00,,,0.00,997,Wunderground v.1.15,2015-05-18 17:03:00
2015-05-18 12:08:00,80.3,76.8,30.02,NE,48,20.0,20.0,89,0.00,,,0.00,1000,Wunderground v.1.15,2015-05-18 17:08:00
2015-05-18 12:18:00,80.6,76.7,30.02,ENE,57,20.0,20.0,88,0.00,,,0.00,1005,Wunderground v.1.15,2015-05-18 17:18:00
2015-05-18 12:23:00,80.5,76.6,30.02,NE,34,20.0,20.0,88,0.00,,,0.00,953,Wunderground v.1.15,2015-05-18 17:23:00
2015-05-18 12:33:00,80.5,76.3,30.02,NE,53,21.0,24.0,87,0.00,,,0.00,1021,Wunderground v.1.15,2015-05-18 17:33:00
2015-05-18 12:38:00,80.4,76.2,30.01,NE,56,22.0,25.0,87,0.00,,,0.00,942,Wunderground v.1.15,2015-05-18 17:38:00
2015-05-18 12:48:00,80.9,76.7,30.01,NE,50,21.0,21.0,87,0.00,,,0.00,958,Wunderground v.1.15,2015-05-18 17:48:00
2015-05-18 12:53:00,80.7,76.1,30.01,NE,36,20.0,21.0,86,0.00,,,0.00,942,Wunderground v.1.15,2015-05-18 17:53:00
2015-05-18 12:58:00,81.0,76.4,30.01,NE,56,20.0,22.0,86,0.00,,,0.00,947,Wunderground v.1.15,2015-05-18 17:58:00
2015-05-18 13:08:00,80.8,76.2,30.01,NE,54,21.0,22.0,86,0.00,,,0.00,923,Wunderground v.1.15,2015-05-18 18:08:00
2015-05-18 13:18:00,80.9,75.6,30.00,ENE,69,21.0,23.0,84,0.00,,,0.00,930,Wunderground v.1.15,2015-05-18 18:18:00
2015-05-18 13:23:00,81.2,76.3,30.00,NE,46,21.0,23.0,85,0.00,,,0.00,926,Wunderground v.1.15,2015-05-18 18:23:00
2015-05-18 13:33:00,81.0,75.7,30.00,NE,42,22.0,22.0,84,0.00,,,0.00,925,Wunderground v.1.15,2015-05-18 18:33:00
2015-05-18 13:38:00,81.2,75.9,30.00,ENE,66,23.0,23.0,84,0.00,,,0.00,933,Wunderground v.1.15,2015-05-18 18:38:00
2015-05-18 13:48:00,81.6,75.9,29.99,ENE,64,21.0,21.0,83,0.00,,,0.00,928,Wunderground v.1.15,2015-05-18 18:48:00
2015-05-18 13:53:00,81.7,76.0,29.99,ENE,60,20.0,24.0,83,0.00,,,0.00,923,Wunderground v.1.15,2015-05-18 18:53:00
2015-05-18 14:03:00,81.7,75.7,29.98,ENE,57,21.0,22.0,82,0.00,,,0.00,907,Wunderground v.1.15,2015-05-18 19:03:00
2015-05-18 14:13:00,81.6,75.9,29.98,ENE,57,21.0,24.0,83,0.00,,,0.00,886,Wunderground v.1.15,2015-05-18 19:13:00
2015-05-18 14:18:00,81.5,75.8,29.98,ENE,71,22.0,22.0,83,0.00,,,0.00,882,Wunderground v.1.15,2015-05-18 19:18:00
2015-05-18 14:28:00,81.4,76.1,29.97,ENE,59,23.0,23.0,84,0.00,,,0.00,882,Wunderground v.1.15,2015-05-18 19:28:00
2015-05-18 14:38:00,81.6,76.3,29.97,ENE,71,21.0,26.0,84,0.00,,,0.00,861,Wunderground v.1.15,2015-05-18 19:38:00
2015-05-18 14:48:00,81.4,76.1,29.97,ENE,75,23.0,24.0,84,0.00,,,0.00,838,Wunderground v.1.15,2015-05-18 19:48:00
2015-05-18 14:53:00,81.3,76.0,29.97,NE,49,23.0,24.0,84,0.00,,,0.00,823,Wunderground v.1.15,2015-05-18 19:53:00
2015-05-18 15:03:00,81.3,76.0,29.96,ENE,61,24.0,24.0,84,0.00,,,0.00,816,Wunderground v.1.15,2015-05-18 20:03:00
2015-05-18 15:13:00,81.5,76.6,29.97,ENE,69,22.0,23.0,85,0.00,,,0.00,789,Wunderground v.1.15,2015-05-18 20:13:00
2015-05-18 15:23:00,81.5,76.2,29.97,ENE,65,22.0,26.0,84,0.00,,,0.00,765,Wunderground v.1.15,2015-05-18 20:23:00
2015-05-18 15:33:00,81.3,76.4,29.97,ENE,76,23.0,23.0,85,0.00,,,0.00,747,Wunderground v.1.15,2015-05-18 20:33:00
2015-05-18 15:38:00,81.7,76.7,29.97,ENE,70,22.0,22.0,85,0.00,,,0.00,728,Wunderground v.1.15,2015-05-18 20:38:00
2015-05-18 15:53:00,81.4,76.1,29.97,ENE,67,22.0,26.0,84,0.00,,,0.00,691,Wunderground v.1.15,2015-05-18 20:53:00
2015-05-18 15:58:00,81.5,76.6,29.96,East,82,23.0,27.0,85,0.00,,,0.00,671,Wunderground v.1.15,2015-05-18 20:58:00
2015-05-18 16:03:00,81.5,76.6,29.96,ENE,76,23.0,27.0,85,0.00,,,0.00,661,Wunderground v.1.15,2015-05-18 21:03:00
2015-05-18 16:13:00,81.4,76.5,29.96,ENE,67,23.0,23.0,85,0.00,,,0.00,633,Wunderground v.1.15,2015-05-18 21:13:00
2015-05-18 16:23:00,81.6,76.3,29.95,ENE,67,22.0,26.0,84,0.00,,,0.00,598,Wunderground v.1.15,2015-05-18 21:23:00
2015-05-18 16:28:00,81.3,76.4,29.95,ENE,61,22.0,22.0,85,0.00,,,0.00,585,Wunderground v.1.15,2015-05-18 21:28:00
2015-05-18 16:48:00,81.2,75.9,29.94,ENE,66,23.0,26.0,84,0.00,,,0.00,517,Wunderground v.1.15,2015-05-18 21:48:00
2015-05-18 16:58:00,81.0,76.1,29.94,ENE,62,24.0,24.0,85,0.00,,,0.00,487,Wunderground v.1.15,2015-05-18 21:58:00
2015-05-18 17:08:00,81.2,75.9,29.94,ENE,61,23.0,25.0,84,0.00,,,0.00,455,Wunderground v.1.15,2015-05-18 22:08:00
2015-05-18 17:13:00,81.1,76.2,29.94,NE,51,24.0,27.0,85,0.00,,,0.00,443,Wunderground v.1.15,2015-05-18 22:13:00
2015-05-18 17:18:00,81.3,76.4,29.93,ENE,75,25.0,29.0,85,0.00,,,0.00,431,Wunderground v.1.15,2015-05-18 22:18:00
2015-05-18 17:28:00,81.3,76.4,29.94,ENE,74,24.0,31.0,85,0.00,,,0.00,413,Wunderground v.1.15,2015-05-18 22:28:00
2015-05-18 17:33:00,81.2,76.3,29.93,ENE,65,25.0,31.0,85,0.00,,,0.00,376,Wunderground v.1.15,2015-05-18 22:33:00
2015-05-18 17:43:00,81.1,76.5,29.94,NE,42,26.0,26.0,86,0.00,,,0.00,332,Wunderground v.1.15,2015-05-18 22:43:00
2015-05-18 17:48:00,81.0,76.4,29.94,NE,51,25.0,27.0,86,0.00,,,0.00,306,Wunderground v.1.15,2015-05-18 22:48:00
2015-05-18 17:53:00,81.0,76.8,29.95,ENE,71,26.0,27.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-05-18 22:53:00
2015-05-18 18:03:00,81.2,77.0,29.95,ENE,66,25.0,27.0,87,0.00,,,0.00,260,Wunderground v.1.15,2015-05-18 23:03:00
2015-05-18 18:08:00,81.1,76.5,29.95,ENE,59,24.0,24.0,86,0.00,,,0.00,237,Wunderground v.1.15,2015-05-18 23:08:00
2015-05-18 18:18:00,81.2,77.0,29.96,ENE,59,23.0,25.0,87,0.00,,,0.00,223,Wunderground v.1.15,2015-05-18 23:18:00
2015-05-18 18:23:00,81.1,76.9,29.95,ENE,76,24.0,26.0,87,0.00,,,0.00,185,Wunderground v.1.15,2015-05-18 23:23:00
2015-05-18 18:33:00,81.0,76.8,29.95,ENE,65,23.0,25.0,87,0.00,,,0.00,153,Wunderground v.1.15,2015-05-18 23:33:00
2015-05-18 18:43:00,80.8,76.6,29.96,East,86,22.0,29.0,87,0.00,,,0.00,91,Wunderground v.1.15,2015-05-18 23:43:00
2015-05-18 18:53:00,80.5,76.6,29.96,NE,44,22.0,26.0,88,0.00,,,0.00,35,Wunderground v.1.15,2015-05-18 23:53:00
2015-05-18 19:13:00,80.6,77.1,29.97,ENE,74,20.0,23.0,89,0.00,,,0.00,12,Wunderground v.1.15,2015-05-19 00:13:00
2015-05-18 19:23:00,80.5,77.3,29.97,ENE,67,20.0,20.0,90,0.00,,,0.00,5,Wunderground v.1.15,2015-05-19 00:23:00
2015-05-18 19:28:00,80.8,77.6,29.97,ENE,75,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 00:28:00
2015-05-18 19:38:00,81.0,77.8,29.97,ENE,76,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 00:38:00
2015-05-18 19:48:00,80.8,77.3,29.98,East,80,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 00:48:00
2015-05-18 19:58:00,80.3,76.4,29.98,ENE,76,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 00:58:00
2015-05-18 20:03:00,80.6,76.0,29.97,East,81,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:03:00
2015-05-18 20:08:00,81.4,75.7,29.98,East,82,17.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:08:00
2015-05-18 20:18:00,82.1,76.1,29.99,ESE,111,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:18:00
2015-05-18 20:23:00,82.2,75.8,29.99,East,101,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:23:00
2015-05-18 20:28:00,81.9,75.1,29.99,East,86,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:28:00
2015-05-18 20:33:00,81.7,74.5,29.99,East,95,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:33:00
2015-05-18 20:48:00,81.5,74.4,29.99,ESE,107,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:48:00
2015-05-18 20:58:00,81.4,74.6,29.99,East,100,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 01:58:00
2015-05-18 21:03:00,81.5,75.1,29.99,ESE,108,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:03:00
2015-05-18 21:13:00,81.2,74.4,30.00,East,85,13.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:13:00
2015-05-18 21:18:00,81.1,74.3,30.00,East,83,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:18:00
2015-05-18 21:28:00,80.9,74.1,30.00,East,90,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:28:00
2015-05-18 21:38:00,80.8,74.0,30.01,East,101,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:38:00
2015-05-18 21:43:00,80.7,74.0,30.01,ESE,114,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:43:00
2015-05-18 21:58:00,80.6,73.5,30.01,ENE,76,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 02:58:00
2015-05-18 22:08:00,80.6,73.5,30.02,East,101,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:08:00
2015-05-18 22:13:00,80.7,73.2,30.02,East,98,9.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:13:00
2015-05-18 22:18:00,80.8,73.3,30.02,East,98,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:18:00
2015-05-18 22:28:00,80.8,73.3,30.03,ESE,108,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:28:00
2015-05-18 22:33:00,80.8,73.3,30.03,ESE,110,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:33:00
2015-05-18 22:48:00,80.6,73.1,30.03,East,96,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:48:00
2015-05-18 22:53:00,80.6,73.1,30.03,ESE,118,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 03:53:00
2015-05-18 23:03:00,80.6,73.5,30.03,ESE,113,9.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:03:00
2015-05-18 23:13:00,80.4,73.3,30.03,ESE,109,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:13:00
2015-05-18 23:23:00,80.3,73.6,30.03,ESE,113,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:23:00
2015-05-18 23:33:00,80.1,73.4,30.03,ESE,111,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:33:00
2015-05-18 23:38:00,80.1,73.4,30.03,ESE,116,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:38:00
2015-05-18 23:48:00,79.9,73.2,30.04,ESE,115,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:48:00
2015-05-18 23:53:00,79.9,73.5,30.04,ESE,117,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:53:00
2015-05-18 23:58:00,79.9,73.5,30.04,ESE,115,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 04:58:00
