Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-28 16:53:00,80.4,75.5,29.92,ENE,57,19.0,22.0,85,0.00,,,0.00,538,Wunderground v.1.15,2015-05-28 21:53:00
2015-05-28 17:03:00,80.1,75.2,29.91,NE,49,20.0,22.0,85,0.00,,,0.00,506,Wunderground v.1.15,2015-05-28 22:03:00
2015-05-28 17:13:00,80.2,75.3,29.91,NE,50,21.0,24.0,85,0.00,,,0.00,473,Wunderground v.1.15,2015-05-28 22:13:00
2015-05-28 17:23:00,80.3,75.7,29.91,NE,41,21.0,22.0,86,0.00,,,0.00,439,Wunderground v.1.15,2015-05-28 22:23:00
2015-05-28 17:28:00,80.4,75.8,29.91,NE,50,20.0,20.0,86,0.00,,,0.00,422,Wunderground v.1.15,2015-05-28 22:28:00
2015-05-28 17:33:00,80.2,75.6,29.91,ENE,58,20.0,22.0,86,0.00,,,0.00,404,Wunderground v.1.15,2015-05-28 22:33:00
2015-05-28 17:38:00,80.2,75.6,29.91,NE,43,20.0,20.0,86,0.00,,,0.00,385,Wunderground v.1.15,2015-05-28 22:38:00
2015-05-28 17:43:00,80.1,75.5,29.91,NE,50,20.0,20.0,86,0.00,,,0.00,366,Wunderground v.1.15,2015-05-28 22:43:00
2015-05-28 17:48:00,79.8,75.2,29.91,NE,54,21.0,22.0,86,0.00,,,0.00,346,Wunderground v.1.15,2015-05-28 22:48:00
2015-05-28 17:58:00,79.9,75.7,29.91,NE,42,21.0,21.0,87,0.00,,,0.00,308,Wunderground v.1.15,2015-05-28 22:58:00
2015-05-28 18:03:00,79.8,75.6,29.91,NE,52,21.0,21.0,87,0.00,,,0.00,290,Wunderground v.1.15,2015-05-28 23:03:00
2015-05-28 18:08:00,79.7,75.5,29.91,ENE,57,21.0,21.0,87,0.00,,,0.00,272,Wunderground v.1.15,2015-05-28 23:08:00
2015-05-28 18:13:00,79.6,75.4,29.91,NE,40,22.0,22.0,87,0.00,,,0.00,251,Wunderground v.1.15,2015-05-28 23:13:00
2015-05-28 18:23:00,79.8,75.9,29.91,NE,49,22.0,24.0,88,0.00,,,0.00,213,Wunderground v.1.15,2015-05-28 23:23:00
2015-05-28 18:33:00,79.6,75.4,29.91,NE,44,23.0,25.0,87,0.00,,,0.00,172,Wunderground v.1.15,2015-05-28 23:33:00
2015-05-28 18:38:00,79.6,75.7,29.91,NE,49,22.0,22.0,88,0.00,,,0.00,155,Wunderground v.1.15,2015-05-28 23:38:00
2015-05-28 18:43:00,80.0,76.1,29.91,NE,55,22.0,22.0,88,0.00,,,0.00,134,Wunderground v.1.15,2015-05-28 23:43:00
2015-05-28 18:53:00,79.6,75.7,29.91,NE,47,22.0,27.0,88,0.00,,,0.00,93,Wunderground v.1.15,2015-05-28 23:53:00
2015-05-28 18:58:00,79.5,75.6,29.91,NNE,26,22.0,23.0,88,0.00,,,0.00,74,Wunderground v.1.15,2015-05-28 23:58:00
2015-05-28 19:03:00,79.7,75.8,29.92,ENE,69,22.0,23.0,88,0.00,,,0.00,56,Wunderground v.1.15,2015-05-29 00:03:00
2015-05-28 19:08:00,79.5,75.6,29.92,NE,51,22.0,22.0,88,0.00,,,0.00,40,Wunderground v.1.15,2015-05-29 00:08:00
2015-05-28 19:18:00,79.7,75.8,29.92,ENE,68,20.0,20.0,88,0.00,,,0.00,18,Wunderground v.1.15,2015-05-29 00:18:00
2015-05-28 19:28:00,79.5,75.6,29.92,ENE,65,22.0,22.0,88,0.00,,,0.00,9,Wunderground v.1.15,2015-05-29 00:28:00
2015-05-28 19:33:00,79.7,76.2,29.92,ENE,65,22.0,25.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-05-29 00:33:00
2015-05-28 19:43:00,79.7,76.2,29.92,ENE,61,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 00:43:00
2015-05-28 19:53:00,79.6,76.1,29.92,NE,51,22.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 00:53:00
2015-05-28 20:03:00,79.6,76.1,29.92,ENE,69,21.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:03:00
2015-05-28 20:08:00,79.5,76.0,29.92,ENE,61,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:08:00
2015-05-28 20:18:00,79.5,76.3,29.93,ENE,71,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:18:00
2015-05-28 20:23:00,79.5,76.3,29.92,ENE,61,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:23:00
2015-05-28 20:28:00,79.3,76.1,29.92,ENE,59,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:28:00
2015-05-28 20:33:00,79.4,76.2,29.93,ENE,61,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:33:00
2015-05-28 20:38:00,79.4,76.2,29.93,NE,54,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:38:00
2015-05-28 20:48:00,79.4,76.2,29.93,ENE,69,19.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:48:00
2015-05-28 20:58:00,79.4,76.2,29.93,ENE,77,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 01:58:00
2015-05-28 21:03:00,79.3,76.1,29.93,ENE,70,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:03:00
2015-05-28 21:13:00,79.3,75.8,29.94,ENE,71,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:13:00
2015-05-28 21:23:00,79.6,76.1,29.94,ENE,65,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:23:00
2015-05-28 21:28:00,79.6,76.1,29.94,NE,56,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:28:00
2015-05-28 21:38:00,79.7,76.2,29.95,ENE,59,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:38:00
2015-05-28 21:43:00,79.9,76.4,29.94,ENE,76,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:43:00
2015-05-28 21:53:00,80.1,76.6,29.95,NE,46,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:53:00
2015-05-28 21:58:00,80.1,76.6,29.95,ENE,63,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 02:58:00
2015-05-28 22:03:00,80.4,76.9,29.96,ENE,72,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:03:00
2015-05-28 22:13:00,80.3,76.8,29.96,ENE,64,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:13:00
