Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-12 04:08:00,76.6,72.8,29.96,ESE,107,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:08:00
2015-05-12 04:18:00,76.4,72.9,29.96,East,90,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:18:00
2015-05-12 04:28:00,76.3,72.8,29.96,ESE,104,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:28:00
2015-05-12 04:38:00,76.2,72.7,29.96,ESE,104,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:38:00
2015-05-12 04:43:00,76.2,72.7,29.96,East,99,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:43:00
2015-05-12 04:48:00,76.2,73.1,29.96,East,96,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:48:00
2015-05-12 04:54:00,76.2,73.1,29.96,ESE,104,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:54:00
2015-05-12 04:59:00,76.2,73.1,29.96,East,101,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 09:59:00
2015-05-12 05:04:00,76.2,73.1,29.96,East,98,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:04:00
2015-05-12 05:09:00,76.2,73.1,29.96,East,94,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:09:00
2015-05-12 05:18:00,76.1,73.0,29.96,East,100,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:18:00
2015-05-12 05:23:00,76.1,73.0,29.97,East,100,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:23:00
2015-05-12 05:34:00,76.1,73.3,29.96,East,94,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:34:00
2015-05-12 05:43:00,76.1,73.3,29.97,East,88,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:43:00
2015-05-12 05:48:00,76.1,73.3,29.97,East,96,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:48:00
2015-05-12 05:58:00,76.1,73.3,29.97,ESE,105,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 10:58:00
2015-05-12 06:04:00,76.1,73.3,29.97,East,101,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 11:04:00
2015-05-12 06:13:00,76.1,73.3,29.97,East,86,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-12 11:13:00
2015-05-12 06:18:00,76.2,73.4,29.97,East,90,9.0,9.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-05-12 11:18:00
2015-05-12 06:24:00,76.2,73.4,29.97,ESE,103,9.0,13.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-05-12 11:24:00
2015-05-12 06:33:00,76.2,73.4,29.98,East,98,9.0,9.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-05-12 11:33:00
2015-05-12 06:38:00,76.2,73.4,29.98,ESE,102,7.0,7.0,91,0.00,,,0.00,26,Wunderground v.1.15,2015-05-12 11:38:00
2015-05-12 06:48:00,76.2,73.7,29.98,ESE,103,8.0,9.0,92,0.00,,,0.00,47,Wunderground v.1.15,2015-05-12 11:48:00
2015-05-12 06:58:00,76.2,73.7,29.99,ESE,113,8.0,9.0,92,0.00,,,0.00,67,Wunderground v.1.15,2015-05-12 11:58:00
2015-05-12 07:03:00,76.3,73.8,29.99,ESE,109,8.0,9.0,92,0.00,,,0.00,81,Wunderground v.1.15,2015-05-12 12:03:00
2015-05-12 07:08:00,76.3,73.8,29.99,ESE,105,9.0,10.0,92,0.00,,,0.00,93,Wunderground v.1.15,2015-05-12 12:08:00
2015-05-12 07:18:00,76.5,73.7,29.99,ESE,105,9.0,9.0,91,0.00,,,0.00,130,Wunderground v.1.15,2015-05-12 12:18:00
2015-05-12 07:23:00,76.7,73.9,29.99,East,96,9.0,11.0,91,0.00,,,0.00,151,Wunderground v.1.15,2015-05-12 12:23:00
2015-05-12 07:33:00,77.1,74.3,30.00,East,83,9.0,14.0,91,0.00,,,0.00,192,Wunderground v.1.15,2015-05-12 12:33:00
2015-05-12 07:38:00,77.2,74.4,29.99,ESE,111,10.0,11.0,91,0.00,,,0.00,209,Wunderground v.1.15,2015-05-12 12:38:00
2015-05-12 07:43:00,77.5,74.7,30.00,East,100,10.0,11.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-05-12 12:43:00
2015-05-12 07:53:00,78.0,74.8,30.00,ESE,117,9.0,11.0,90,0.00,,,0.00,237,Wunderground v.1.15,2015-05-12 12:53:00
2015-05-12 07:58:00,78.2,75.0,30.00,East,92,11.0,11.0,90,0.00,,,0.00,262,Wunderground v.1.15,2015-05-12 12:58:00
2015-05-12 08:03:00,78.5,75.0,30.00,East,86,11.0,14.0,89,0.00,,,0.00,278,Wunderground v.1.15,2015-05-12 13:03:00
2015-05-12 08:13:00,79.1,75.2,30.00,ESE,123,9.0,10.0,88,0.00,,,0.00,264,Wunderground v.1.15,2015-05-12 13:13:00
2015-05-12 08:23:00,79.5,75.3,30.01,East,95,11.0,12.0,87,0.00,,,0.00,332,Wunderground v.1.15,2015-05-12 13:23:00
2015-05-12 08:33:00,79.9,75.3,30.01,ESE,113,10.0,12.0,86,0.00,,,0.00,341,Wunderground v.1.15,2015-05-12 13:33:00
2015-05-12 08:43:00,80.4,75.5,30.01,ESE,109,11.0,12.0,85,0.00,,,0.00,411,Wunderground v.1.15,2015-05-12 13:43:00
2015-05-12 08:53:00,80.9,75.2,30.01,East,98,11.0,14.0,83,0.00,,,0.00,434,Wunderground v.1.15,2015-05-12 13:53:00
2015-05-12 08:58:00,81.2,74.8,30.01,ESE,112,11.0,11.0,81,0.00,,,0.00,427,Wunderground v.1.15,2015-05-12 13:58:00
2015-05-12 09:08:00,81.6,74.8,30.01,ESE,115,14.0,14.0,80,0.00,,,0.00,264,Wunderground v.1.15,2015-05-12 14:08:00
2015-05-12 09:13:00,81.9,75.1,30.01,ESE,121,13.0,14.0,80,0.00,,,0.00,429,Wunderground v.1.15,2015-05-12 14:13:00
2015-05-12 09:18:00,82.1,74.6,30.01,ESE,123,12.0,15.0,78,0.00,,,0.00,478,Wunderground v.1.15,2015-05-12 14:18:00
2015-05-12 09:28:00,82.7,74.8,30.01,ESE,113,13.0,13.0,77,0.00,,,0.00,545,Wunderground v.1.15,2015-05-12 14:28:00
2015-05-12 09:33:00,83.3,74.5,30.01,ESE,116,11.0,13.0,75,0.00,,,0.00,570,Wunderground v.1.15,2015-05-12 14:33:00
2015-05-12 09:38:00,83.6,74.4,30.01,ESE,104,10.0,10.0,74,0.00,,,0.00,587,Wunderground v.1.15,2015-05-12 14:38:00
2015-05-12 09:48:00,83.9,74.3,30.02,SE,128,12.0,12.0,73,0.00,,,0.00,617,Wunderground v.1.15,2015-05-12 14:48:00
2015-05-12 09:58:00,84.8,73.9,30.01,ESE,115,12.0,16.0,70,0.00,,,0.00,636,Wunderground v.1.15,2015-05-12 14:58:00
2015-05-12 10:03:00,84.9,74.0,30.02,SE,144,12.0,16.0,70,0.00,,,0.00,315,Wunderground v.1.15,2015-05-12 15:03:00
2015-05-12 10:08:00,85.4,73.6,30.02,ESE,102,11.0,11.0,68,0.00,,,0.00,325,Wunderground v.1.15,2015-05-12 15:08:00
2015-05-12 10:18:00,85.9,73.7,30.03,ESE,109,11.0,11.0,67,0.00,,,0.00,352,Wunderground v.1.15,2015-05-12 15:18:00
2015-05-12 10:23:00,86.4,73.7,30.03,East,98,8.0,11.0,66,0.00,,,0.00,587,Wunderground v.1.15,2015-05-12 15:23:00
2015-05-12 10:33:00,86.5,72.4,30.02,ESE,116,10.0,14.0,63,0.00,,,0.00,624,Wunderground v.1.15,2015-05-12 15:33:00
2015-05-12 10:38:00,86.7,72.6,30.02,ESE,111,11.0,11.0,63,0.00,,,0.00,671,Wunderground v.1.15,2015-05-12 15:38:00
2015-05-12 10:48:00,87.1,72.0,30.02,SE,143,9.0,12.0,61,0.00,,,0.00,571,Wunderground v.1.15,2015-05-12 15:48:00
2015-05-12 10:58:00,87.2,72.1,30.02,East,97,10.0,10.0,61,0.00,,,0.00,550,Wunderground v.1.15,2015-05-12 15:58:00
2015-05-12 11:03:00,87.9,72.3,30.02,East,92,7.0,10.0,60,0.00,,,0.00,550,Wunderground v.1.15,2015-05-12 16:03:00
2015-05-12 11:13:00,87.4,76.8,30.03,ENE,57,8.0,11.0,71,0.00,,,0.00,633,Wunderground v.1.15,2015-05-12 16:13:00
2015-05-12 11:18:00,84.0,76.0,30.02,NE,46,11.0,18.0,77,0.00,,,0.00,306,Wunderground v.1.15,2015-05-12 16:18:00
2015-05-12 11:28:00,81.2,75.9,30.02,NE,52,18.0,20.0,84,0.00,,,0.00,547,Wunderground v.1.15,2015-05-12 16:28:00
2015-05-12 11:33:00,80.7,75.8,30.02,NE,37,18.0,20.0,85,0.00,,,0.00,515,Wunderground v.1.15,2015-05-12 16:33:00
2015-05-12 11:43:00,80.2,76.0,30.02,NE,48,18.0,18.0,87,0.00,,,0.00,619,Wunderground v.1.15,2015-05-12 16:43:00
2015-05-12 11:48:00,80.3,76.1,30.02,NE,52,17.0,19.0,87,0.00,,,0.00,803,Wunderground v.1.15,2015-05-12 16:48:00
2015-05-12 11:53:00,80.5,76.6,30.02,ENE,61,17.0,19.0,88,0.00,,,0.00,875,Wunderground v.1.15,2015-05-12 16:53:00
2015-05-12 12:03:00,80.3,76.1,30.02,ENE,58,19.0,20.0,87,0.00,,,0.00,830,Wunderground v.1.15,2015-05-12 17:03:00
2015-05-12 12:13:00,80.5,76.3,30.01,ENE,64,19.0,23.0,87,0.00,,,0.00,777,Wunderground v.1.15,2015-05-12 17:13:00
2015-05-12 12:18:00,80.4,76.2,30.01,NE,47,19.0,19.0,87,0.00,,,0.00,733,Wunderground v.1.15,2015-05-12 17:18:00
2015-05-12 12:23:00,80.5,76.6,30.01,ENE,62,19.0,19.0,88,0.00,,,0.00,629,Wunderground v.1.15,2015-05-12 17:23:00
2015-05-12 12:33:00,80.5,76.3,30.01,ENE,64,20.0,21.0,87,0.00,,,0.00,671,Wunderground v.1.15,2015-05-12 17:33:00
2015-05-12 12:43:00,80.6,76.4,30.01,ENE,67,20.0,20.0,87,0.00,,,0.00,867,Wunderground v.1.15,2015-05-12 17:43:00
2015-05-12 12:49:00,81.0,76.8,30.01,ENE,58,20.0,20.0,87,0.00,,,0.00,984,Wunderground v.1.15,2015-05-12 17:49:00
2015-05-12 12:58:00,81.2,76.6,30.00,ENE,63,20.0,20.0,86,0.00,,,0.00,1042,Wunderground v.1.15,2015-05-12 17:58:00
2015-05-12 13:03:00,81.2,76.6,30.00,ENE,71,20.0,20.0,86,0.00,,,0.00,984,Wunderground v.1.15,2015-05-12 18:03:00
2015-05-12 13:08:00,81.4,76.5,30.00,NE,53,21.0,21.0,85,0.00,,,0.00,911,Wunderground v.1.15,2015-05-12 18:08:00
2015-05-12 13:14:00,81.5,76.6,30.00,ENE,58,20.0,21.0,85,0.00,,,0.00,1062,Wunderground v.1.15,2015-05-12 18:14:00
2015-05-12 13:23:00,81.0,76.1,30.00,NE,49,21.0,24.0,85,0.00,,,0.00,752,Wunderground v.1.15,2015-05-12 18:23:00
2015-05-12 13:33:00,80.8,76.6,30.00,NE,42,21.0,24.0,87,0.00,,,0.00,738,Wunderground v.1.15,2015-05-12 18:33:00
2015-05-12 13:43:00,81.3,77.1,30.00,ENE,69,20.0,25.0,87,0.00,,,0.00,998,Wunderground v.1.15,2015-05-12 18:43:00
2015-05-12 13:48:00,81.4,76.8,29.99,NE,51,20.0,22.0,86,0.00,,,0.00,998,Wunderground v.1.15,2015-05-12 18:48:00
2015-05-12 13:58:00,81.1,76.2,29.99,ENE,59,22.0,22.0,85,0.00,,,0.00,821,Wunderground v.1.15,2015-05-12 18:58:00
2015-05-12 14:03:00,80.8,75.9,29.99,NE,43,22.0,22.0,85,0.00,,,0.00,652,Wunderground v.1.15,2015-05-12 19:03:00
2015-05-12 14:08:00,80.9,76.3,29.98,NE,42,22.0,22.0,86,0.00,,,0.00,823,Wunderground v.1.15,2015-05-12 19:08:00
2015-05-12 14:13:00,80.7,75.8,29.98,ENE,63,23.0,25.0,85,0.00,,,0.00,921,Wunderground v.1.15,2015-05-12 19:13:00
2015-05-12 14:18:00,81.1,76.5,29.98,ENE,69,23.0,23.0,86,0.00,,,0.00,928,Wunderground v.1.15,2015-05-12 19:18:00
2015-05-12 14:28:00,81.2,76.3,29.97,ENE,59,22.0,23.0,85,0.00,,,0.00,900,Wunderground v.1.15,2015-05-12 19:28:00
2015-05-12 14:33:00,81.2,76.6,29.98,ENE,63,22.0,23.0,86,0.00,,,0.00,886,Wunderground v.1.15,2015-05-12 19:33:00
2015-05-12 14:43:00,81.0,76.4,29.97,ENE,57,23.0,26.0,86,0.00,,,0.00,851,Wunderground v.1.15,2015-05-12 19:43:00
2015-05-12 14:48:00,80.8,76.2,29.97,NE,55,23.0,27.0,86,0.00,,,0.00,835,Wunderground v.1.15,2015-05-12 19:48:00
2015-05-12 14:58:00,80.7,76.5,29.97,NE,55,25.0,27.0,87,0.00,,,0.00,826,Wunderground v.1.15,2015-05-12 19:58:00
2015-05-12 15:08:00,80.6,76.0,29.96,ENE,70,24.0,24.0,86,0.00,,,0.00,803,Wunderground v.1.15,2015-05-12 20:08:00
2015-05-12 15:13:00,80.8,76.6,29.96,ENE,71,23.0,24.0,87,0.00,,,0.00,788,Wunderground v.1.15,2015-05-12 20:13:00
2015-05-12 15:23:00,80.4,75.8,29.96,NE,42,24.0,24.0,86,0.00,,,0.00,763,Wunderground v.1.15,2015-05-12 20:23:00
2015-05-12 15:28:00,80.6,76.4,29.96,NE,49,24.0,25.0,87,0.00,,,0.00,744,Wunderground v.1.15,2015-05-12 20:28:00
2015-05-12 15:38:00,80.4,76.2,29.95,ENE,58,24.0,26.0,87,0.00,,,0.00,721,Wunderground v.1.15,2015-05-12 20:38:00
2015-05-12 15:43:00,80.5,76.6,29.95,NE,53,25.0,27.0,88,0.00,,,0.00,705,Wunderground v.1.15,2015-05-12 20:43:00
2015-05-12 15:53:00,80.3,76.1,29.95,NE,56,25.0,28.0,87,0.00,,,0.00,684,Wunderground v.1.15,2015-05-12 20:53:00
2015-05-12 15:58:00,80.4,76.2,29.94,ENE,59,24.0,30.0,87,0.00,,,0.00,397,Wunderground v.1.15,2015-05-12 20:58:00
2015-05-12 16:03:00,80.4,76.2,29.94,NE,42,24.0,30.0,87,0.00,,,0.00,645,Wunderground v.1.15,2015-05-12 21:03:00
2015-05-12 16:13:00,80.4,76.2,29.95,NE,51,24.0,26.0,87,0.00,,,0.00,666,Wunderground v.1.15,2015-05-12 21:13:00
2015-05-12 16:18:00,80.2,75.6,29.95,ENE,59,24.0,24.0,86,0.00,,,0.00,638,Wunderground v.1.15,2015-05-12 21:18:00
2015-05-12 16:23:00,80.6,76.4,29.94,ENE,67,24.0,30.0,87,0.00,,,0.00,638,Wunderground v.1.15,2015-05-12 21:23:00
2015-05-12 16:28:00,80.5,76.3,29.94,NE,45,24.0,24.0,87,0.00,,,0.00,476,Wunderground v.1.15,2015-05-12 21:28:00
2015-05-12 16:38:00,80.8,76.6,29.93,ENE,65,23.0,23.0,87,0.00,,,0.00,529,Wunderground v.1.15,2015-05-12 21:38:00
2015-05-12 16:43:00,80.5,76.3,29.92,ENE,67,23.0,25.0,87,0.00,,,0.00,522,Wunderground v.1.15,2015-05-12 21:43:00
2015-05-12 16:48:00,80.5,76.3,29.92,ENE,65,24.0,24.0,87,0.00,,,0.00,512,Wunderground v.1.15,2015-05-12 21:48:00
2015-05-12 16:58:00,80.7,76.5,29.92,ENE,78,23.0,23.0,87,0.00,,,0.00,469,Wunderground v.1.15,2015-05-12 21:58:00
2015-05-12 17:03:00,80.8,76.6,29.93,NE,42,23.0,23.0,87,0.00,,,0.00,455,Wunderground v.1.15,2015-05-12 22:03:00
2015-05-12 17:08:00,80.6,76.4,29.93,ENE,62,24.0,26.0,87,0.00,,,0.00,432,Wunderground v.1.15,2015-05-12 22:08:00
2015-05-12 17:18:00,80.8,76.6,29.94,ENE,67,24.0,25.0,87,0.00,,,0.00,399,Wunderground v.1.15,2015-05-12 22:18:00
2015-05-12 17:23:00,80.7,76.5,29.94,East,79,23.0,25.0,87,0.00,,,0.00,381,Wunderground v.1.15,2015-05-12 22:23:00
2015-05-12 17:33:00,80.9,76.3,29.94,East,79,23.0,30.0,86,0.00,,,0.00,345,Wunderground v.1.15,2015-05-12 22:33:00
2015-05-12 17:43:00,81.3,76.7,29.93,ENE,71,25.0,25.0,86,0.00,,,0.00,318,Wunderground v.1.15,2015-05-12 22:43:00
2015-05-12 17:48:00,81.6,77.0,29.93,East,81,25.0,27.0,86,0.00,,,0.00,295,Wunderground v.1.15,2015-05-12 22:48:00
2015-05-12 17:58:00,81.2,74.4,29.92,ENE,78,23.0,23.0,80,0.00,,,0.00,264,Wunderground v.1.15,2015-05-12 22:58:00
2015-05-12 18:03:00,80.6,73.1,29.92,East,84,22.0,23.0,78,0.00,,,0.00,253,Wunderground v.1.15,2015-05-12 23:03:00
2015-05-12 18:13:00,80.4,74.4,29.92,ENE,69,20.0,26.0,82,0.00,,,0.00,251,Wunderground v.1.15,2015-05-12 23:13:00
2015-05-12 18:23:00,80.5,74.1,29.92,ENE,67,19.0,20.0,81,0.00,,,0.00,216,Wunderground v.1.15,2015-05-12 23:23:00
2015-05-12 18:28:00,80.6,73.9,29.93,ENE,76,17.0,22.0,80,0.00,,,0.00,179,Wunderground v.1.15,2015-05-12 23:28:00
2015-05-12 18:38:00,81.8,76.5,29.92,NE,48,22.0,26.0,84,0.00,,,0.00,127,Wunderground v.1.15,2015-05-12 23:38:00
2015-05-12 18:43:00,81.7,76.4,29.92,ENE,71,23.0,26.0,84,0.00,,,0.00,102,Wunderground v.1.15,2015-05-12 23:43:00
2015-05-12 18:48:00,81.4,76.5,29.92,ENE,69,24.0,27.0,85,0.00,,,0.00,79,Wunderground v.1.15,2015-05-12 23:48:00
2015-05-12 18:59:00,81.4,75.7,29.92,ENE,65,25.0,31.0,83,0.00,,,0.00,47,Wunderground v.1.15,2015-05-12 23:59:00
2015-05-12 19:08:00,81.0,75.7,29.93,NE,50,25.0,25.0,84,0.00,,,0.00,23,Wunderground v.1.15,2015-05-13 00:08:00
2015-05-12 19:13:00,80.8,75.9,29.93,ENE,69,24.0,26.0,85,0.00,,,0.00,18,Wunderground v.1.15,2015-05-13 00:13:00
2015-05-12 19:18:00,80.6,75.7,29.93,ENE,63,25.0,25.0,85,0.00,,,0.00,12,Wunderground v.1.15,2015-05-13 00:18:00
2015-05-12 19:23:00,80.7,76.1,29.94,ENE,58,24.0,25.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-05-13 00:23:00
2015-05-12 19:29:00,80.5,75.9,29.94,ENE,61,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 00:29:00
2015-05-12 19:34:00,80.5,75.9,29.94,ENE,71,24.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 00:34:00
2015-05-12 19:43:00,80.4,75.8,29.94,ENE,71,24.0,29.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 00:43:00
2015-05-12 19:53:00,80.9,76.0,29.94,ENE,64,23.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 00:53:00
2015-05-12 19:58:00,81.1,76.2,29.94,ENE,63,23.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 00:58:00
2015-05-12 20:03:00,81.1,76.5,29.95,ENE,71,23.0,29.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:03:00
2015-05-12 20:13:00,81.1,76.5,29.95,ENE,76,22.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:13:00
2015-05-12 20:23:00,81.1,76.5,29.96,NE,53,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:23:00
2015-05-12 20:28:00,81.1,76.5,29.97,ENE,69,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:28:00
2015-05-12 20:38:00,81.0,76.4,29.97,NE,56,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:38:00
2015-05-12 20:43:00,81.2,76.6,29.97,ENE,75,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:43:00
2015-05-12 20:53:00,80.8,74.8,29.98,ENE,78,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:53:00
2015-05-12 20:58:00,81.3,74.5,29.98,ENE,67,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 01:58:00
2015-05-12 21:03:00,81.9,75.5,29.98,ENE,71,19.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:03:00
2015-05-12 21:13:00,81.9,76.2,30.00,ENE,65,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:13:00
2015-05-12 21:18:00,81.6,76.3,30.00,ENE,76,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:18:00
2015-05-12 21:23:00,81.4,76.5,30.00,East,92,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:23:00
2015-05-12 21:33:00,81.3,76.4,30.00,East,81,19.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:33:00
2015-05-12 21:38:00,81.2,76.3,30.00,ENE,67,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:38:00
2015-05-12 21:48:00,81.1,76.5,30.00,ENE,76,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:48:00
