Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-15 04:33:00,76.0,72.2,29.96,East,96,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 09:33:00
2015-05-15 04:43:00,76.0,72.5,29.96,East,90,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 09:43:00
2015-05-15 04:48:00,75.9,72.4,29.96,East,97,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 09:48:00
2015-05-15 04:58:00,75.7,72.2,29.95,ESE,103,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 09:58:00
2015-05-15 05:03:00,75.5,72.4,29.95,East,98,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:03:00
2015-05-15 05:08:00,75.3,72.2,29.96,ESE,102,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:08:00
2015-05-15 05:18:00,75.0,71.9,29.96,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:18:00
2015-05-15 05:28:00,74.9,72.1,29.96,East,99,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:28:00
2015-05-15 05:33:00,74.9,72.1,29.96,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:33:00
2015-05-15 05:43:00,74.8,72.0,29.96,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:43:00
2015-05-15 05:53:00,74.7,71.9,29.96,ESE,104,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 10:53:00
2015-05-15 06:04:00,74.6,72.1,29.96,ESE,105,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 11:04:00
2015-05-15 06:13:00,74.5,72.0,29.97,ESE,106,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-15 11:13:00
2015-05-15 06:23:00,74.5,72.0,29.97,ESE,107,4.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-05-15 11:23:00
2015-05-15 06:33:00,74.4,71.9,29.97,ESE,111,4.0,4.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-05-15 11:33:00
2015-05-15 06:38:00,74.4,71.9,29.97,ESE,118,5.0,5.0,92,0.00,,,0.00,21,Wunderground v.1.15,2015-05-15 11:38:00
2015-05-15 06:43:00,74.4,72.2,29.97,ESE,114,5.0,5.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-05-15 11:43:00
2015-05-15 06:53:00,74.6,72.4,29.98,SE,124,4.0,5.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-05-15 11:53:00
2015-05-15 07:03:00,74.7,72.5,29.98,SE,130,5.0,5.0,93,0.00,,,0.00,67,Wunderground v.1.15,2015-05-15 12:03:00
2015-05-15 07:13:00,74.9,72.7,29.99,SE,134,5.0,5.0,93,0.00,,,0.00,90,Wunderground v.1.15,2015-05-15 12:13:00
2015-05-15 07:18:00,75.0,72.8,29.99,SE,134,5.0,5.0,93,0.00,,,0.00,104,Wunderground v.1.15,2015-05-15 12:18:00
2015-05-15 07:23:00,75.3,73.1,29.99,SE,130,5.0,6.0,93,0.00,,,0.00,120,Wunderground v.1.15,2015-05-15 12:23:00
2015-05-15 07:33:00,75.7,73.5,29.99,SE,138,6.0,9.0,93,0.00,,,0.00,151,Wunderground v.1.15,2015-05-15 12:33:00
2015-05-15 07:38:00,76.0,73.8,29.99,SE,125,6.0,6.0,93,0.00,,,0.00,171,Wunderground v.1.15,2015-05-15 12:38:00
2015-05-15 07:48:00,76.5,74.3,29.99,SSE,149,8.0,8.0,93,0.00,,,0.00,199,Wunderground v.1.15,2015-05-15 12:48:00
2015-05-15 07:53:00,76.8,74.3,29.99,SE,134,8.0,9.0,92,0.00,,,0.00,216,Wunderground v.1.15,2015-05-15 12:53:00
2015-05-15 08:03:00,77.5,75.0,30.00,ESE,121,10.0,11.0,92,0.00,,,0.00,250,Wunderground v.1.15,2015-05-15 13:03:00
2015-05-15 08:08:00,77.8,75.0,30.00,SE,132,9.0,11.0,91,0.00,,,0.00,274,Wunderground v.1.15,2015-05-15 13:08:00
2015-05-15 08:18:00,78.6,75.4,30.00,ESE,117,8.0,9.0,90,0.00,,,0.00,306,Wunderground v.1.15,2015-05-15 13:18:00
2015-05-15 08:28:00,79.4,75.9,30.00,SE,132,9.0,11.0,89,0.00,,,0.00,297,Wunderground v.1.15,2015-05-15 13:28:00
2015-05-15 08:38:00,80.1,75.9,30.00,SE,142,9.0,10.0,87,0.00,,,0.00,223,Wunderground v.1.15,2015-05-15 13:38:00
2015-05-15 08:48:00,80.7,75.8,30.01,SSE,153,10.0,14.0,85,0.00,,,0.00,406,Wunderground v.1.15,2015-05-15 13:48:00
2015-05-15 08:53:00,81.1,76.2,30.01,ESE,119,9.0,14.0,85,0.00,,,0.00,415,Wunderground v.1.15,2015-05-15 13:53:00
2015-05-15 09:03:00,81.8,75.8,30.01,SE,142,9.0,11.0,82,0.00,,,0.00,490,Wunderground v.1.15,2015-05-15 14:03:00
2015-05-15 09:13:00,82.4,75.2,30.01,SE,131,10.0,13.0,79,0.00,,,0.00,529,Wunderground v.1.15,2015-05-15 14:13:00
2015-05-15 09:23:00,82.9,75.3,30.01,ESE,121,9.0,10.0,78,0.00,,,0.00,225,Wunderground v.1.15,2015-05-15 14:23:00
2015-05-15 09:28:00,83.1,74.7,30.01,ESE,119,10.0,10.0,76,0.00,,,0.00,250,Wunderground v.1.15,2015-05-15 14:28:00
2015-05-15 09:38:00,83.7,74.9,30.01,ESE,106,11.0,11.0,75,0.00,,,0.00,255,Wunderground v.1.15,2015-05-15 14:38:00
2015-05-15 09:43:00,84.1,74.9,30.01,SE,133,12.0,12.0,74,0.00,,,0.00,694,Wunderground v.1.15,2015-05-15 14:43:00
2015-05-15 09:53:00,85.1,75.5,30.01,SSE,157,10.0,11.0,73,0.00,,,0.00,691,Wunderground v.1.15,2015-05-15 14:53:00
2015-05-15 09:58:00,85.2,74.7,30.01,SE,126,10.0,14.0,71,0.00,,,0.00,724,Wunderground v.1.15,2015-05-15 14:58:00
2015-05-15 10:13:00,86.2,74.0,30.01,SE,134,10.0,10.0,67,0.00,,,0.00,246,Wunderground v.1.15,2015-05-15 15:13:00
2015-05-15 10:18:00,85.9,73.7,30.02,SE,140,11.0,13.0,67,0.00,,,0.00,385,Wunderground v.1.15,2015-05-15 15:18:00
2015-05-15 10:28:00,86.1,73.4,30.01,ESE,107,8.0,10.0,66,0.00,,,0.00,220,Wunderground v.1.15,2015-05-15 15:28:00
2015-05-15 10:33:00,86.1,72.5,30.01,SSE,157,10.0,10.0,64,0.00,,,0.00,214,Wunderground v.1.15,2015-05-15 15:33:00
2015-05-15 10:38:00,86.3,72.7,30.01,SE,138,12.0,12.0,64,0.00,,,0.00,824,Wunderground v.1.15,2015-05-15 15:38:00
2015-05-15 10:48:00,87.0,72.4,30.01,SSE,155,11.0,14.0,62,0.00,,,0.00,872,Wunderground v.1.15,2015-05-15 15:48:00
2015-05-15 10:53:00,87.7,72.6,30.01,SE,128,11.0,14.0,61,0.00,,,0.00,343,Wunderground v.1.15,2015-05-15 15:53:00
2015-05-15 10:58:00,87.6,72.5,30.01,SE,136,10.0,14.0,61,0.00,,,0.00,309,Wunderground v.1.15,2015-05-15 15:58:00
2015-05-15 11:08:00,88.2,72.1,30.01,SE,134,12.0,12.0,59,0.00,,,0.00,874,Wunderground v.1.15,2015-05-15 16:08:00
2015-05-15 11:13:00,88.5,70.8,30.01,ESE,120,12.0,12.0,56,0.00,,,0.00,891,Wunderground v.1.15,2015-05-15 16:13:00
2015-05-15 11:23:00,89.3,71.0,30.00,ESE,115,11.0,14.0,55,0.00,,,0.00,902,Wunderground v.1.15,2015-05-15 16:23:00
2015-05-15 11:28:00,89.5,71.2,30.00,SSE,155,11.0,11.0,55,0.00,,,0.00,907,Wunderground v.1.15,2015-05-15 16:28:00
2015-05-15 11:33:00,89.9,71.0,30.00,SE,144,10.0,12.0,54,0.00,,,0.00,935,Wunderground v.1.15,2015-05-15 16:33:00
2015-05-15 11:43:00,90.2,70.8,30.00,ESE,102,12.0,13.0,53,0.00,,,0.00,946,Wunderground v.1.15,2015-05-15 16:43:00
2015-05-15 11:53:00,90.3,70.8,29.99,SE,129,10.0,11.0,53,0.00,,,0.00,976,Wunderground v.1.15,2015-05-15 16:53:00
2015-05-15 11:58:00,90.0,71.1,29.99,SE,124,10.0,10.0,54,0.00,,,0.00,809,Wunderground v.1.15,2015-05-15 16:58:00
2015-05-15 12:03:00,90.8,71.3,29.99,SE,132,9.0,10.0,53,0.00,,,0.00,976,Wunderground v.1.15,2015-05-15 17:03:00
2015-05-15 12:08:00,91.2,70.5,29.99,ESE,118,10.0,13.0,51,0.00,,,0.00,962,Wunderground v.1.15,2015-05-15 17:08:00
2015-05-15 12:18:00,90.4,76.6,29.99,East,84,10.0,11.0,64,0.00,,,0.00,1018,Wunderground v.1.15,2015-05-15 17:18:00
2015-05-15 12:28:00,83.8,76.6,29.97,NE,49,15.0,15.0,79,0.00,,,0.00,330,Wunderground v.1.15,2015-05-15 17:28:00
2015-05-15 12:33:00,82.9,76.8,29.97,NE,46,18.0,21.0,82,0.00,,,0.00,1013,Wunderground v.1.15,2015-05-15 17:33:00
2015-05-15 12:43:00,82.0,77.0,29.97,NE,53,19.0,20.0,85,0.00,,,0.00,315,Wunderground v.1.15,2015-05-15 17:43:00
2015-05-15 12:48:00,81.8,77.2,29.97,NE,36,20.0,20.0,86,0.00,,,0.00,1020,Wunderground v.1.15,2015-05-15 17:48:00
2015-05-15 12:58:00,81.6,77.4,29.97,NE,56,18.0,20.0,87,0.00,,,0.00,1028,Wunderground v.1.15,2015-05-15 17:58:00
2015-05-15 13:03:00,81.3,77.1,29.96,NE,52,19.0,20.0,87,0.00,,,0.00,1018,Wunderground v.1.15,2015-05-15 18:03:00
2015-05-15 13:08:00,81.5,77.3,29.96,NE,48,20.0,20.0,87,0.00,,,0.00,977,Wunderground v.1.15,2015-05-15 18:08:00
2015-05-15 13:18:00,81.4,76.8,29.96,NE,51,19.0,19.0,86,0.00,,,0.00,239,Wunderground v.1.15,2015-05-15 18:18:00
2015-05-15 13:23:00,81.8,77.5,29.95,ENE,59,20.0,20.0,87,0.00,,,0.00,976,Wunderground v.1.15,2015-05-15 18:23:00
2015-05-15 13:33:00,82.1,77.5,29.94,NE,52,20.0,26.0,86,0.00,,,0.00,269,Wunderground v.1.15,2015-05-15 18:33:00
2015-05-15 13:38:00,82.2,77.6,29.94,East,86,20.0,20.0,86,0.00,,,0.00,972,Wunderground v.1.15,2015-05-15 18:38:00
2015-05-15 13:43:00,82.2,77.6,29.94,NE,55,20.0,20.0,86,0.00,,,0.00,1002,Wunderground v.1.15,2015-05-15 18:43:00
2015-05-15 13:48:00,81.9,77.3,29.94,NE,56,20.0,20.0,86,0.00,,,0.00,960,Wunderground v.1.15,2015-05-15 18:48:00
2015-05-15 13:53:00,81.9,77.3,29.94,East,80,21.0,21.0,86,0.00,,,0.00,935,Wunderground v.1.15,2015-05-15 18:53:00
2015-05-15 13:58:00,82.1,77.1,29.93,NE,54,20.0,20.0,85,0.00,,,0.00,921,Wunderground v.1.15,2015-05-15 18:58:00
2015-05-15 14:08:00,82.4,77.4,29.92,NE,50,19.0,24.0,85,0.00,,,0.00,909,Wunderground v.1.15,2015-05-15 19:08:00
2015-05-15 14:13:00,82.4,77.4,29.91,ENE,76,20.0,24.0,85,0.00,,,0.00,891,Wunderground v.1.15,2015-05-15 19:13:00
2015-05-15 14:18:00,82.5,77.5,29.91,ENE,71,20.0,22.0,85,0.00,,,0.00,891,Wunderground v.1.15,2015-05-15 19:18:00
2015-05-15 14:28:00,82.5,77.5,29.91,NE,44,20.0,20.0,85,0.00,,,0.00,858,Wunderground v.1.15,2015-05-15 19:28:00
2015-05-15 14:33:00,82.5,77.5,29.91,ENE,63,20.0,20.0,85,0.00,,,0.00,854,Wunderground v.1.15,2015-05-15 19:33:00
2015-05-15 14:38:00,82.3,77.3,29.91,NE,55,20.0,20.0,85,0.00,,,0.00,824,Wunderground v.1.15,2015-05-15 19:38:00
2015-05-15 14:43:00,82.3,77.3,29.90,NE,51,20.0,21.0,85,0.00,,,0.00,835,Wunderground v.1.15,2015-05-15 19:43:00
2015-05-15 14:53:00,82.3,77.3,29.90,ENE,62,20.0,21.0,85,0.00,,,0.00,835,Wunderground v.1.15,2015-05-15 19:53:00
2015-05-15 14:58:00,82.2,77.2,29.90,ENE,67,19.0,24.0,85,0.00,,,0.00,803,Wunderground v.1.15,2015-05-15 19:58:00
2015-05-15 15:03:00,82.0,77.4,29.91,NE,47,20.0,24.0,86,0.00,,,0.00,796,Wunderground v.1.15,2015-05-15 20:03:00
2015-05-15 15:13:00,82.4,77.8,29.90,ENE,73,20.0,21.0,86,0.00,,,0.00,786,Wunderground v.1.15,2015-05-15 20:13:00
2015-05-15 15:18:00,82.4,77.8,29.90,NE,55,20.0,24.0,86,0.00,,,0.00,770,Wunderground v.1.15,2015-05-15 20:18:00
2015-05-15 15:28:00,82.1,77.5,29.90,ENE,75,21.0,21.0,86,0.00,,,0.00,726,Wunderground v.1.15,2015-05-15 20:28:00
2015-05-15 15:38:00,82.1,77.5,29.89,NE,53,21.0,22.0,86,0.00,,,0.00,731,Wunderground v.1.15,2015-05-15 20:38:00
2015-05-15 15:48:00,81.9,77.3,29.89,ENE,76,21.0,23.0,86,0.00,,,0.00,700,Wunderground v.1.15,2015-05-15 20:48:00
2015-05-15 15:54:00,82.3,77.7,29.89,ENE,60,20.0,23.0,86,0.00,,,0.00,689,Wunderground v.1.15,2015-05-15 20:54:00
2015-05-15 16:03:00,82.0,77.4,29.89,East,85,20.0,21.0,86,0.00,,,0.00,663,Wunderground v.1.15,2015-05-15 21:03:00
2015-05-15 16:13:00,81.8,77.2,29.88,NE,51,22.0,24.0,86,0.00,,,0.00,652,Wunderground v.1.15,2015-05-15 21:13:00
2015-05-15 16:23:00,82.0,77.4,29.88,ENE,76,21.0,23.0,86,0.00,,,0.00,640,Wunderground v.1.15,2015-05-15 21:23:00
2015-05-15 16:28:00,82.1,77.8,29.88,NE,45,20.0,22.0,87,0.00,,,0.00,612,Wunderground v.1.15,2015-05-15 21:28:00
2015-05-15 16:33:00,81.9,77.3,29.88,NE,54,21.0,22.0,86,0.00,,,0.00,608,Wunderground v.1.15,2015-05-15 21:33:00
2015-05-15 16:43:00,81.9,77.3,29.88,ENE,72,21.0,25.0,86,0.00,,,0.00,566,Wunderground v.1.15,2015-05-15 21:43:00
2015-05-15 16:53:00,81.5,77.3,29.88,NE,51,20.0,23.0,87,0.00,,,0.00,320,Wunderground v.1.15,2015-05-15 21:53:00
2015-05-15 16:58:00,81.2,77.0,29.89,ENE,67,20.0,20.0,87,0.00,,,0.00,186,Wunderground v.1.15,2015-05-15 21:58:00
2015-05-15 17:03:00,81.2,77.0,29.88,ENE,58,20.0,20.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-05-15 22:03:00
2015-05-15 17:13:00,81.4,77.5,29.89,ENE,68,21.0,21.0,88,0.00,,,0.00,445,Wunderground v.1.15,2015-05-15 22:13:00
2015-05-15 17:23:00,81.1,76.9,29.88,NE,53,20.0,21.0,87,0.00,,,0.00,401,Wunderground v.1.15,2015-05-15 22:23:00
2015-05-15 17:28:00,81.0,77.1,29.88,ENE,64,21.0,22.0,88,0.00,,,0.00,141,Wunderground v.1.15,2015-05-15 22:28:00
2015-05-15 17:33:00,80.8,76.9,29.88,NE,56,21.0,22.0,88,0.00,,,0.00,113,Wunderground v.1.15,2015-05-15 22:33:00
2015-05-15 17:38:00,80.7,76.8,29.88,NE,55,20.0,21.0,88,0.00,,,0.00,125,Wunderground v.1.15,2015-05-15 22:38:00
2015-05-15 17:48:00,80.7,77.2,29.88,ENE,63,21.0,22.0,89,0.00,,,0.00,278,Wunderground v.1.15,2015-05-15 22:48:00
2015-05-15 17:58:00,80.6,76.7,29.89,ENE,57,20.0,23.0,88,0.00,,,0.00,137,Wunderground v.1.15,2015-05-15 22:58:00
2015-05-15 18:04:00,80.8,77.3,29.89,ENE,60,21.0,23.0,89,0.00,,,0.00,243,Wunderground v.1.15,2015-05-15 23:04:00
2015-05-15 18:13:00,80.6,77.1,29.89,ENE,74,21.0,23.0,89,0.00,,,0.00,130,Wunderground v.1.15,2015-05-15 23:13:00
2015-05-15 18:18:00,80.6,77.1,29.89,ENE,61,21.0,21.0,89,0.00,,,0.00,125,Wunderground v.1.15,2015-05-15 23:18:00
2015-05-15 18:23:00,80.6,77.1,29.89,NE,55,21.0,26.0,89,0.00,,,0.00,130,Wunderground v.1.15,2015-05-15 23:23:00
2015-05-15 18:33:00,80.3,76.8,29.88,ENE,66,21.0,22.0,89,0.00,,,0.00,44,Wunderground v.1.15,2015-05-15 23:33:00
2015-05-15 18:43:00,80.3,77.1,29.89,East,80,20.0,20.0,90,0.00,,,0.00,39,Wunderground v.1.15,2015-05-15 23:43:00
2015-05-15 18:48:00,80.3,77.1,29.90,ENE,65,20.0,20.0,90,0.00,,,0.00,32,Wunderground v.1.15,2015-05-15 23:48:00
2015-05-15 18:58:00,80.2,77.0,29.89,ENE,73,19.0,26.0,90,0.00,,,0.00,16,Wunderground v.1.15,2015-05-15 23:58:00
2015-05-15 19:03:00,80.1,76.9,29.89,ESE,112,20.0,26.0,90,0.00,,,0.00,11,Wunderground v.1.15,2015-05-16 00:03:00
2015-05-15 19:13:00,80.1,76.9,29.89,ENE,71,20.0,20.0,90,0.00,,,0.00,7,Wunderground v.1.15,2015-05-16 00:13:00
2015-05-15 19:23:00,80.3,77.4,29.90,ENE,68,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 00:23:00
2015-05-15 19:28:00,80.1,76.9,29.90,ENE,62,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 00:28:00
2015-05-15 19:38:00,80.4,77.5,29.90,ENE,76,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 00:38:00
2015-05-15 19:48:00,80.7,77.8,29.90,East,82,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 00:48:00
2015-05-15 20:03:00,81.0,78.1,29.90,ENE,71,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:03:00
2015-05-15 20:13:00,81.7,78.8,29.91,East,83,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:13:00
2015-05-15 20:23:00,81.9,78.7,29.91,ESE,105,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:23:00
2015-05-15 20:33:00,81.4,77.5,29.92,ESE,109,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:33:00
2015-05-15 20:38:00,81.6,77.0,29.92,ESE,114,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:38:00
2015-05-15 20:48:00,82.1,76.8,29.93,ESE,109,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:48:00
2015-05-15 20:53:00,82.2,76.5,29.93,SE,128,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:53:00
2015-05-15 20:58:00,82.0,75.2,29.93,SE,133,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 01:58:00
2015-05-15 21:03:00,82.2,73.5,29.93,SE,126,8.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:03:00
2015-05-15 21:13:00,84.2,72.9,29.94,SE,135,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:13:00
2015-05-15 21:18:00,85.3,71.7,29.94,SE,134,12.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:18:00
2015-05-15 21:28:00,86.2,70.7,29.95,SE,144,13.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:28:00
2015-05-15 21:33:00,86.1,70.1,29.95,SE,130,11.0,13.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:33:00
2015-05-15 21:38:00,86.0,69.5,29.96,SE,131,10.0,12.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:38:00
2015-05-15 21:43:00,86.0,69.5,29.96,SE,126,11.0,12.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:43:00
2015-05-15 21:48:00,85.8,69.3,29.96,SE,126,11.0,11.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:48:00
2015-05-15 21:58:00,85.4,69.4,29.97,SE,135,10.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 02:58:00
2015-05-15 22:03:00,85.5,69.5,29.97,SE,140,12.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:03:00
2015-05-15 22:13:00,85.2,69.7,29.98,ESE,115,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:13:00
2015-05-15 22:23:00,84.8,69.9,29.98,ESE,111,12.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:23:00
2015-05-15 22:28:00,84.6,69.7,29.98,ESE,108,12.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:28:00
