Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-21 05:00:00,73.8,70.4,29.95,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:00:00
2015-05-21 05:05:00,73.8,70.4,29.95,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:05:00
2015-05-21 05:10:00,73.8,70.4,29.95,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:10:00
2015-05-21 05:15:00,73.7,70.6,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:15:00
2015-05-21 05:20:00,73.7,70.6,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:20:00
2015-05-21 05:25:00,73.5,70.4,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:25:00
2015-05-21 05:30:00,73.5,70.4,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:30:00
2015-05-21 05:35:00,73.4,70.3,29.95,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:35:00
2015-05-21 05:40:00,73.4,70.3,29.95,ESE,113,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:40:00
2015-05-21 05:45:00,73.2,70.1,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:45:00
2015-05-21 05:50:00,73.2,70.1,29.95,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:50:00
2015-05-21 05:55:00,73.0,70.2,29.95,ESE,113,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 10:55:00
2015-05-21 06:00:00,73.0,70.2,29.95,ESE,113,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 11:00:00
2015-05-21 06:05:00,72.9,70.1,29.95,ESE,113,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 11:05:00
2015-05-21 06:10:00,72.9,70.1,29.95,ESE,113,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-21 11:10:00
2015-05-21 06:15:00,72.9,70.1,29.96,ESE,113,5.0,-999.0,91,0.00,,,0.00,1,Wunderground v.1.15,2015-05-21 11:15:00
2015-05-21 06:20:00,72.9,70.1,29.96,ESE,113,5.0,-999.0,91,0.00,,,0.00,1,Wunderground v.1.15,2015-05-21 11:20:00
2015-05-21 06:25:00,73.0,70.2,29.96,ESE,113,5.0,-999.0,91,0.00,,,0.00,9,Wunderground v.1.15,2015-05-21 11:25:00
2015-05-21 06:30:00,73.0,70.2,29.96,ESE,113,5.0,-999.0,91,0.00,,,0.00,9,Wunderground v.1.15,2015-05-21 11:30:00
2015-05-21 06:35:00,73.0,70.2,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2015-05-21 11:35:00
2015-05-21 06:40:00,73.0,70.2,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2015-05-21 11:40:00
2015-05-21 06:45:00,73.1,70.3,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,33,Wunderground v.1.15,2015-05-21 11:45:00
2015-05-21 06:50:00,73.1,70.3,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,33,Wunderground v.1.15,2015-05-21 11:50:00
2015-05-21 06:55:00,73.4,70.6,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-05-21 11:55:00
2015-05-21 07:00:00,73.4,70.6,29.97,ESE,113,5.0,-999.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-05-21 12:00:00
2015-05-21 07:05:00,73.8,71.3,29.98,ESE,113,5.0,-999.0,92,0.00,,,0.00,82,Wunderground v.1.15,2015-05-21 12:05:00
2015-05-21 07:10:00,73.8,71.3,29.98,ESE,113,5.0,-999.0,92,0.00,,,0.00,82,Wunderground v.1.15,2015-05-21 12:10:00
2015-05-21 07:15:00,74.3,71.5,29.98,ESE,113,5.0,-999.0,91,0.00,,,0.00,113,Wunderground v.1.15,2015-05-21 12:15:00
2015-05-21 07:20:00,74.3,71.5,29.98,ESE,113,5.0,-999.0,91,0.00,,,0.00,113,Wunderground v.1.15,2015-05-21 12:20:00
2015-05-21 07:25:00,74.8,72.0,29.99,ESE,113,5.0,-999.0,91,0.00,,,0.00,148,Wunderground v.1.15,2015-05-21 12:25:00
2015-05-21 07:30:00,74.8,72.0,29.99,ESE,113,5.0,-999.0,91,0.00,,,0.00,148,Wunderground v.1.15,2015-05-21 12:30:00
2015-05-21 07:35:00,75.2,72.4,29.99,ESE,113,5.0,-999.0,91,0.00,,,0.00,183,Wunderground v.1.15,2015-05-21 12:35:00
2015-05-21 07:40:00,75.2,72.4,29.99,ESE,113,5.0,-999.0,91,0.00,,,0.00,183,Wunderground v.1.15,2015-05-21 12:40:00
2015-05-21 07:45:00,75.8,72.7,29.99,SE,135,5.0,-999.0,90,0.00,,,0.00,216,Wunderground v.1.15,2015-05-21 12:45:00
2015-05-21 07:50:00,75.8,72.7,29.99,SE,135,5.0,-999.0,90,0.00,,,0.00,216,Wunderground v.1.15,2015-05-21 12:50:00
2015-05-21 07:55:00,76.7,73.5,29.99,SE,135,6.0,-999.0,90,0.00,,,0.00,250,Wunderground v.1.15,2015-05-21 12:55:00
2015-05-21 08:00:00,76.7,73.5,29.99,SE,135,6.0,-999.0,90,0.00,,,0.00,250,Wunderground v.1.15,2015-05-21 13:00:00
2015-05-21 08:05:00,77.7,74.2,29.98,SE,135,8.0,-999.0,89,0.00,,,0.00,287,Wunderground v.1.15,2015-05-21 13:05:00
2015-05-21 08:10:00,77.7,74.2,29.98,SE,135,8.0,-999.0,89,0.00,,,0.00,287,Wunderground v.1.15,2015-05-21 13:10:00
2015-05-21 08:15:00,78.6,74.7,29.98,SE,135,9.0,-999.0,88,0.00,,,0.00,324,Wunderground v.1.15,2015-05-21 13:15:00
2015-05-21 08:20:00,78.6,74.7,29.98,SE,135,9.0,-999.0,88,0.00,,,0.00,324,Wunderground v.1.15,2015-05-21 13:20:00
2015-05-21 08:25:00,79.3,74.7,29.99,SE,135,10.0,-999.0,86,0.00,,,0.00,358,Wunderground v.1.15,2015-05-21 13:25:00
2015-05-21 08:30:00,79.3,74.7,29.99,SE,135,10.0,-999.0,86,0.00,,,0.00,358,Wunderground v.1.15,2015-05-21 13:30:00
2015-05-21 08:35:00,79.9,74.6,29.99,SE,135,11.0,-999.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-05-21 13:35:00
2015-05-21 08:40:00,79.9,74.6,29.99,SE,135,11.0,-999.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-05-21 13:40:00
2015-05-21 08:45:00,80.8,75.2,29.99,SE,135,9.0,-999.0,83,0.00,,,0.00,430,Wunderground v.1.15,2015-05-21 13:45:00
2015-05-21 08:50:00,80.8,75.2,29.99,SE,135,9.0,-999.0,83,0.00,,,0.00,430,Wunderground v.1.15,2015-05-21 13:50:00
2015-05-21 08:55:00,81.6,74.8,29.99,SE,135,9.0,-999.0,80,0.00,,,0.00,463,Wunderground v.1.15,2015-05-21 13:55:00
2015-05-21 09:00:00,81.6,74.8,29.99,SE,135,9.0,-999.0,80,0.00,,,0.00,463,Wunderground v.1.15,2015-05-21 14:00:00
2015-05-21 09:05:00,82.3,74.4,29.99,ESE,113,8.0,-999.0,77,0.00,,,0.00,497,Wunderground v.1.15,2015-05-21 14:05:00
2015-05-21 09:10:00,82.3,74.4,29.99,ESE,113,8.0,-999.0,77,0.00,,,0.00,497,Wunderground v.1.15,2015-05-21 14:10:00
2015-05-21 09:15:00,82.9,74.6,29.99,ESE,113,7.0,-999.0,76,0.00,,,0.00,533,Wunderground v.1.15,2015-05-21 14:15:00
2015-05-21 09:20:00,82.9,74.6,29.99,ESE,113,7.0,-999.0,76,0.00,,,0.00,533,Wunderground v.1.15,2015-05-21 14:20:00
2015-05-21 09:25:00,83.4,74.2,29.99,ESE,113,8.0,-999.0,74,0.00,,,0.00,568,Wunderground v.1.15,2015-05-21 14:25:00
2015-05-21 09:30:00,83.4,74.2,29.99,ESE,113,8.0,-999.0,74,0.00,,,0.00,568,Wunderground v.1.15,2015-05-21 14:30:00
2015-05-21 09:35:00,84.0,74.0,29.99,ESE,113,8.0,-999.0,72,0.00,,,0.00,601,Wunderground v.1.15,2015-05-21 14:35:00
2015-05-21 09:40:00,84.0,74.0,29.99,ESE,113,8.0,-999.0,72,0.00,,,0.00,601,Wunderground v.1.15,2015-05-21 14:40:00
2015-05-21 09:45:00,84.5,73.6,29.99,ESE,113,7.0,-999.0,70,0.00,,,0.00,632,Wunderground v.1.15,2015-05-21 14:45:00
2015-05-21 09:50:00,84.5,73.6,29.99,ESE,113,7.0,-999.0,70,0.00,,,0.00,632,Wunderground v.1.15,2015-05-21 14:50:00
2015-05-21 09:55:00,85.0,73.7,29.99,SE,135,6.0,-999.0,69,0.00,,,0.00,661,Wunderground v.1.15,2015-05-21 14:55:00
2015-05-21 10:00:00,85.0,73.7,29.99,SE,135,6.0,-999.0,69,0.00,,,0.00,661,Wunderground v.1.15,2015-05-21 15:00:00
2015-05-21 10:05:00,86.4,75.0,29.99,East,90,5.0,-999.0,69,0.00,,,0.00,695,Wunderground v.1.15,2015-05-21 15:05:00
2015-05-21 10:10:00,86.4,75.0,29.99,East,90,5.0,-999.0,69,0.00,,,0.00,695,Wunderground v.1.15,2015-05-21 15:10:00
2015-05-21 10:15:00,85.1,75.5,29.99,ENE,68,9.0,-999.0,73,0.00,,,0.00,722,Wunderground v.1.15,2015-05-21 15:15:00
2015-05-21 10:20:00,85.1,75.5,29.99,ENE,68,9.0,-999.0,73,0.00,,,0.00,722,Wunderground v.1.15,2015-05-21 15:20:00
2015-05-21 10:25:00,83.9,76.3,29.98,NE,45,13.0,-999.0,78,0.00,,,0.00,748,Wunderground v.1.15,2015-05-21 15:25:00
2015-05-21 10:30:00,83.9,76.3,29.98,NE,45,13.0,-999.0,78,0.00,,,0.00,748,Wunderground v.1.15,2015-05-21 15:30:00
2015-05-21 10:35:00,82.6,76.5,29.98,NE,45,14.0,-999.0,82,0.00,,,0.00,775,Wunderground v.1.15,2015-05-21 15:35:00
2015-05-21 10:40:00,82.6,76.5,29.98,NE,45,14.0,-999.0,82,0.00,,,0.00,775,Wunderground v.1.15,2015-05-21 15:40:00
2015-05-21 10:45:00,81.7,76.0,29.98,NE,45,15.0,-999.0,83,0.00,,,0.00,799,Wunderground v.1.15,2015-05-21 15:45:00
2015-05-21 10:50:00,81.7,76.0,29.98,NE,45,15.0,-999.0,83,0.00,,,0.00,799,Wunderground v.1.15,2015-05-21 15:50:00
2015-05-21 10:55:00,81.5,75.8,29.98,NE,45,14.0,-999.0,83,0.00,,,0.00,820,Wunderground v.1.15,2015-05-21 15:55:00
2015-05-21 11:00:00,81.5,75.8,29.98,NE,45,14.0,-999.0,83,0.00,,,0.00,820,Wunderground v.1.15,2015-05-21 16:00:00
2015-05-21 11:10:00,81.4,76.5,29.97,NE,45,15.0,-999.0,85,0.00,,,0.00,840,Wunderground v.1.15,2015-05-21 16:10:00
2015-05-21 11:15:00,81.6,76.6,29.97,NE,45,14.0,-999.0,85,0.00,,,0.00,862,Wunderground v.1.15,2015-05-21 16:15:00
2015-05-21 11:25:00,81.2,76.3,29.97,NE,45,15.0,-999.0,85,0.00,,,0.00,880,Wunderground v.1.15,2015-05-21 16:25:00
2015-05-21 11:30:00,81.2,76.3,29.97,NE,45,15.0,-999.0,85,0.00,,,0.00,880,Wunderground v.1.15,2015-05-21 16:30:00
2015-05-21 11:35:00,81.2,76.3,29.97,NE,45,15.0,-999.0,85,0.00,,,0.00,895,Wunderground v.1.15,2015-05-21 16:35:00
2015-05-21 11:40:00,81.2,76.3,29.97,NE,45,15.0,-999.0,85,0.00,,,0.00,895,Wunderground v.1.15,2015-05-21 16:40:00
2015-05-21 11:45:00,81.0,76.4,29.96,NE,45,16.0,-999.0,86,0.00,,,0.00,910,Wunderground v.1.15,2015-05-21 16:45:00
2015-05-21 11:55:00,80.6,76.4,29.96,NE,45,16.0,-999.0,87,0.00,,,0.00,921,Wunderground v.1.15,2015-05-21 16:55:00
2015-05-21 12:05:00,80.5,76.6,29.96,NE,45,17.0,-999.0,88,0.00,,,0.00,936,Wunderground v.1.15,2015-05-21 17:05:00
2015-05-21 12:10:00,80.5,76.6,29.96,NE,45,17.0,-999.0,88,0.00,,,0.00,936,Wunderground v.1.15,2015-05-21 17:10:00
2015-05-21 12:15:00,80.3,76.4,29.96,NE,45,18.0,-999.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-05-21 17:15:00
2015-05-21 12:20:00,80.3,76.4,29.96,NE,45,18.0,-999.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-05-21 17:20:00
2015-05-21 12:25:00,80.3,76.1,29.96,NE,45,18.0,-999.0,87,0.00,,,0.00,952,Wunderground v.1.15,2015-05-21 17:25:00
2015-05-21 12:30:00,80.3,76.1,29.96,NE,45,18.0,-999.0,87,0.00,,,0.00,952,Wunderground v.1.15,2015-05-21 17:30:00
2015-05-21 12:35:00,80.4,76.5,29.95,NE,45,19.0,-999.0,88,0.00,,,0.00,954,Wunderground v.1.15,2015-05-21 17:35:00
2015-05-21 12:45:00,80.7,76.5,29.95,NE,45,19.0,-999.0,87,0.00,,,0.00,960,Wunderground v.1.15,2015-05-21 17:45:00
2015-05-21 12:55:00,80.4,76.2,29.95,NE,45,20.0,-999.0,87,0.00,,,0.00,964,Wunderground v.1.15,2015-05-21 17:55:00
2015-05-21 13:00:00,80.4,76.2,29.95,NE,45,20.0,-999.0,87,0.00,,,0.00,964,Wunderground v.1.15,2015-05-21 18:00:00
2015-05-21 13:05:00,80.8,76.6,29.94,NE,45,19.0,-999.0,87,0.00,,,0.00,963,Wunderground v.1.15,2015-05-21 18:05:00
2015-05-21 13:10:00,80.8,76.6,29.94,NE,45,19.0,-999.0,87,0.00,,,0.00,963,Wunderground v.1.15,2015-05-21 18:10:00
2015-05-21 13:20:00,80.5,75.9,29.94,NE,45,21.0,-999.0,86,0.00,,,0.00,962,Wunderground v.1.15,2015-05-21 18:20:00
2015-05-21 13:25:00,80.9,76.3,29.93,NE,45,20.0,-999.0,86,0.00,,,0.00,959,Wunderground v.1.15,2015-05-21 18:25:00
2015-05-21 13:35:00,80.9,76.7,29.93,NE,45,21.0,-999.0,87,0.00,,,0.00,954,Wunderground v.1.15,2015-05-21 18:35:00
2015-05-21 13:40:00,80.9,76.7,29.93,NE,45,21.0,-999.0,87,0.00,,,0.00,954,Wunderground v.1.15,2015-05-21 18:40:00
2015-05-21 13:45:00,81.2,76.6,29.93,NE,45,20.0,-999.0,86,0.00,,,0.00,946,Wunderground v.1.15,2015-05-21 18:45:00
2015-05-21 13:50:00,81.2,76.6,29.93,NE,45,20.0,-999.0,86,0.00,,,0.00,946,Wunderground v.1.15,2015-05-21 18:50:00
2015-05-21 14:00:00,81.2,76.6,29.92,NE,45,20.0,-999.0,86,0.00,,,0.00,940,Wunderground v.1.15,2015-05-21 19:00:00
2015-05-21 14:10:00,81.1,76.5,29.92,ENE,68,20.0,-999.0,86,0.00,,,0.00,930,Wunderground v.1.15,2015-05-21 19:10:00
2015-05-21 14:15:00,81.0,76.4,29.92,NE,45,21.0,-999.0,86,0.00,,,0.00,916,Wunderground v.1.15,2015-05-21 19:15:00
2015-05-21 14:20:00,81.0,76.4,29.92,NE,45,21.0,-999.0,86,0.00,,,0.00,916,Wunderground v.1.15,2015-05-21 19:20:00
2015-05-21 14:25:00,81.1,76.2,29.92,ENE,68,20.0,-999.0,85,0.00,,,0.00,899,Wunderground v.1.15,2015-05-21 19:25:00
2015-05-21 14:30:00,81.1,76.2,29.92,ENE,68,20.0,-999.0,85,0.00,,,0.00,899,Wunderground v.1.15,2015-05-21 19:30:00
2015-05-21 14:35:00,81.0,75.7,29.91,ENE,68,21.0,-999.0,84,0.00,,,0.00,885,Wunderground v.1.15,2015-05-21 19:35:00
2015-05-21 14:40:00,81.0,75.7,29.91,ENE,68,21.0,-999.0,84,0.00,,,0.00,885,Wunderground v.1.15,2015-05-21 19:40:00
2015-05-21 14:45:00,81.4,76.5,29.92,ENE,68,21.0,-999.0,85,0.00,,,0.00,870,Wunderground v.1.15,2015-05-21 19:45:00
2015-05-21 14:50:00,81.4,76.5,29.92,ENE,68,21.0,-999.0,85,0.00,,,0.00,870,Wunderground v.1.15,2015-05-21 19:50:00
2015-05-21 14:55:00,81.6,75.9,29.92,ENE,68,20.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2015-05-21 19:55:00
2015-05-21 15:00:00,81.6,75.9,29.92,ENE,68,20.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2015-05-21 20:00:00
2015-05-21 15:05:00,81.9,76.2,29.91,ENE,68,19.0,-999.0,83,0.00,,,0.00,829,Wunderground v.1.15,2015-05-21 20:05:00
2015-05-21 15:10:00,81.9,76.2,29.91,ENE,68,19.0,-999.0,83,0.00,,,0.00,829,Wunderground v.1.15,2015-05-21 20:10:00
2015-05-21 15:15:00,82.0,76.3,29.91,ENE,68,20.0,-999.0,83,0.00,,,0.00,805,Wunderground v.1.15,2015-05-21 20:15:00
2015-05-21 15:20:00,82.0,76.3,29.91,ENE,68,20.0,-999.0,83,0.00,,,0.00,805,Wunderground v.1.15,2015-05-21 20:20:00
2015-05-21 15:25:00,81.9,76.9,29.91,ENE,68,20.0,-999.0,85,0.00,,,0.00,784,Wunderground v.1.15,2015-05-21 20:25:00
2015-05-21 15:30:00,81.9,76.9,29.91,ENE,68,20.0,-999.0,85,0.00,,,0.00,784,Wunderground v.1.15,2015-05-21 20:30:00
2015-05-21 15:35:00,81.3,76.0,29.91,ENE,68,22.0,-999.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-05-21 20:35:00
