Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-30 22:38:00,79.4,72.3,29.92,East,100,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 03:38:00
2015-05-30 22:43:00,79.4,71.9,29.92,ESE,116,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 03:43:00
2015-05-30 22:48:00,79.4,71.9,29.93,East,82,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 03:48:00
2015-05-30 22:58:00,79.2,71.7,29.93,ESE,116,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 03:58:00
2015-05-30 23:08:00,79.0,71.9,29.93,SE,126,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:08:00
2015-05-30 23:18:00,78.9,71.8,29.94,ESE,104,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:18:00
2015-05-30 23:23:00,78.8,71.7,29.94,ESE,116,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:23:00
2015-05-30 23:28:00,78.7,71.6,29.94,East,101,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:28:00
2015-05-30 23:33:00,78.7,71.6,29.94,East,98,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:33:00
2015-05-30 23:43:00,78.5,71.8,29.94,ESE,114,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:43:00
2015-05-30 23:53:00,78.3,71.6,29.94,East,93,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-31 04:53:00
