Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-17 03:43:00,76.6,72.4,29.96,ESE,116,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 08:43:00
2015-05-17 03:48:00,76.4,72.2,29.96,ESE,116,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 08:48:00
2015-05-17 03:58:00,76.2,72.4,29.96,ESE,115,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 08:58:00
2015-05-17 04:03:00,76.0,72.2,29.96,ESE,115,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:03:00
2015-05-17 04:13:00,75.6,71.8,29.96,ESE,109,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:13:00
2015-05-17 04:18:00,75.5,72.0,29.96,East,99,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:18:00
2015-05-17 04:23:00,75.4,71.9,29.96,East,101,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:23:00
2015-05-17 04:33:00,75.3,72.2,29.96,ESE,105,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:33:00
2015-05-17 04:38:00,75.3,72.2,29.96,ESE,110,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:38:00
2015-05-17 04:48:00,75.3,72.2,29.96,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:48:00
2015-05-17 04:53:00,75.2,72.1,29.96,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 09:53:00
2015-05-17 05:03:00,75.2,72.4,29.96,ESE,108,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:03:00
2015-05-17 05:13:00,75.1,72.3,29.96,ESE,104,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:13:00
2015-05-17 05:18:00,75.0,72.2,29.96,ESE,104,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:18:00
2015-05-17 05:23:00,75.0,72.2,29.96,ESE,103,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:23:00
2015-05-17 05:33:00,74.8,72.0,29.96,ESE,103,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:33:00
2015-05-17 05:38:00,74.8,72.3,29.96,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:38:00
2015-05-17 05:43:00,74.8,72.3,29.96,ESE,108,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:43:00
2015-05-17 05:48:00,74.9,72.4,29.96,ESE,104,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 10:48:00
2015-05-17 06:03:00,74.9,72.4,29.97,ESE,119,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 11:03:00
2015-05-17 06:13:00,74.9,72.4,29.97,ESE,120,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 11:13:00
2015-05-17 06:18:00,74.8,72.3,29.98,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 11:18:00
2015-05-17 06:23:00,74.8,72.3,29.98,ESE,123,6.0,6.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-05-17 11:23:00
2015-05-17 06:33:00,74.7,72.5,29.98,ESE,123,5.0,6.0,93,0.00,,,0.00,16,Wunderground v.1.15,2015-05-17 11:33:00
2015-05-17 06:38:00,74.6,72.4,29.98,ESE,117,6.0,6.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-05-17 11:38:00
2015-05-17 06:43:00,74.7,72.5,29.98,SE,127,6.0,6.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-05-17 11:43:00
2015-05-17 06:53:00,74.7,72.5,29.99,ESE,119,6.0,9.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-05-17 11:53:00
2015-05-17 06:58:00,74.8,72.6,29.99,SE,124,6.0,6.0,93,0.00,,,0.00,60,Wunderground v.1.15,2015-05-17 11:58:00
2015-05-17 07:03:00,75.0,72.8,29.99,ESE,112,5.0,6.0,93,0.00,,,0.00,72,Wunderground v.1.15,2015-05-17 12:03:00
2015-05-17 07:13:00,75.3,73.1,30.00,SE,128,6.0,6.0,93,0.00,,,0.00,100,Wunderground v.1.15,2015-05-17 12:13:00
2015-05-17 07:18:00,75.5,73.3,30.00,SE,127,6.0,8.0,93,0.00,,,0.00,116,Wunderground v.1.15,2015-05-17 12:18:00
2015-05-17 07:28:00,75.8,73.6,30.00,ESE,119,7.0,7.0,93,0.00,,,0.00,153,Wunderground v.1.15,2015-05-17 12:28:00
2015-05-17 07:43:00,76.7,74.2,30.00,ESE,123,9.0,9.0,92,0.00,,,0.00,202,Wunderground v.1.15,2015-05-17 12:43:00
2015-05-17 07:48:00,77.0,74.5,30.01,SSE,150,10.0,11.0,92,0.00,,,0.00,220,Wunderground v.1.15,2015-05-17 12:48:00
2015-05-17 07:58:00,77.7,74.9,30.00,ESE,114,12.0,12.0,91,0.00,,,0.00,253,Wunderground v.1.15,2015-05-17 12:58:00
2015-05-17 08:03:00,78.2,75.4,30.00,East,100,12.0,14.0,91,0.00,,,0.00,276,Wunderground v.1.15,2015-05-17 13:03:00
2015-05-17 08:13:00,79.0,75.5,30.00,ESE,119,13.0,13.0,89,0.00,,,0.00,315,Wunderground v.1.15,2015-05-17 13:13:00
2015-05-17 08:24:00,79.9,75.7,30.00,SE,135,13.0,16.0,87,0.00,,,0.00,348,Wunderground v.1.15,2015-05-17 13:24:00
2015-05-17 08:34:00,80.4,75.8,30.00,ESE,121,14.0,14.0,86,0.00,,,0.00,394,Wunderground v.1.15,2015-05-17 13:34:00
2015-05-17 08:48:00,81.3,76.0,30.00,ESE,123,14.0,14.0,84,0.00,,,0.00,487,Wunderground v.1.15,2015-05-17 13:48:00
2015-05-17 08:58:00,81.8,75.8,30.00,SE,138,15.0,15.0,82,0.00,,,0.00,559,Wunderground v.1.15,2015-05-17 13:58:00
2015-05-17 09:03:00,82.2,75.8,30.01,SE,132,14.0,18.0,81,0.00,,,0.00,550,Wunderground v.1.15,2015-05-17 14:03:00
2015-05-17 09:13:00,82.5,74.9,30.01,SE,128,15.0,15.0,78,0.00,,,0.00,599,Wunderground v.1.15,2015-05-17 14:13:00
2015-05-17 09:18:00,82.8,75.2,30.01,SE,128,14.0,14.0,78,0.00,,,0.00,619,Wunderground v.1.15,2015-05-17 14:18:00
2015-05-17 09:23:00,83.4,75.4,30.01,ESE,123,14.0,14.0,77,0.00,,,0.00,654,Wunderground v.1.15,2015-05-17 14:23:00
2015-05-17 09:33:00,83.9,75.5,30.01,SE,126,14.0,18.0,76,0.00,,,0.00,703,Wunderground v.1.15,2015-05-17 14:33:00
2015-05-17 09:38:00,83.8,74.6,30.00,SE,140,14.0,14.0,74,0.00,,,0.00,190,Wunderground v.1.15,2015-05-17 14:38:00
2015-05-17 09:43:00,83.9,74.7,30.01,SE,142,15.0,15.0,74,0.00,,,0.00,698,Wunderground v.1.15,2015-05-17 14:43:00
2015-05-17 09:48:00,84.2,74.6,30.01,SSE,150,15.0,19.0,73,0.00,,,0.00,684,Wunderground v.1.15,2015-05-17 14:48:00
2015-05-17 09:53:00,84.7,75.1,30.01,SE,141,14.0,19.0,73,0.00,,,0.00,684,Wunderground v.1.15,2015-05-17 14:53:00
2015-05-17 09:58:00,84.4,74.4,30.01,SSE,148,13.0,13.0,72,0.00,,,0.00,684,Wunderground v.1.15,2015-05-17 14:58:00
2015-05-17 10:08:00,85.6,74.7,30.01,ESE,117,14.0,14.0,70,0.00,,,0.00,752,Wunderground v.1.15,2015-05-17 15:08:00
2015-05-17 10:13:00,86.0,74.2,30.01,ESE,120,16.0,16.0,68,0.00,,,0.00,729,Wunderground v.1.15,2015-05-17 15:13:00
2015-05-17 10:23:00,86.0,73.8,30.01,SE,133,15.0,16.0,67,0.00,,,0.00,784,Wunderground v.1.15,2015-05-17 15:23:00
2015-05-17 10:28:00,86.1,73.9,30.01,SE,132,14.0,15.0,67,0.00,,,0.00,802,Wunderground v.1.15,2015-05-17 15:28:00
2015-05-17 10:38:00,87.5,73.3,30.01,ESE,109,14.0,14.0,63,0.00,,,0.00,826,Wunderground v.1.15,2015-05-17 15:38:00
2015-05-17 10:43:00,87.5,73.3,30.01,SE,127,16.0,16.0,63,0.00,,,0.00,853,Wunderground v.1.15,2015-05-17 15:43:00
2015-05-17 10:48:00,87.6,73.4,30.01,SE,125,14.0,14.0,63,0.00,,,0.00,881,Wunderground v.1.15,2015-05-17 15:48:00
2015-05-17 10:58:00,88.0,72.4,30.00,SSE,151,14.0,14.0,60,0.00,,,0.00,847,Wunderground v.1.15,2015-05-17 15:58:00
2015-05-17 11:03:00,88.6,72.4,30.01,ESE,121,15.0,15.0,59,0.00,,,0.00,858,Wunderground v.1.15,2015-05-17 16:03:00
2015-05-17 11:13:00,89.3,71.0,30.00,SSE,153,14.0,14.0,55,0.00,,,0.00,918,Wunderground v.1.15,2015-05-17 16:13:00
2015-05-17 11:18:00,89.8,71.5,30.00,ESE,115,14.0,18.0,55,0.00,,,0.00,933,Wunderground v.1.15,2015-05-17 16:18:00
2015-05-17 11:23:00,89.6,71.3,30.00,ESE,113,13.0,18.0,55,0.00,,,0.00,981,Wunderground v.1.15,2015-05-17 16:23:00
2015-05-17 11:28:00,89.9,70.5,30.00,ESE,109,14.0,14.0,53,0.00,,,0.00,1039,Wunderground v.1.15,2015-05-17 16:28:00
2015-05-17 11:38:00,90.5,71.0,30.00,ESE,104,14.0,14.0,53,0.00,,,0.00,427,Wunderground v.1.15,2015-05-17 16:38:00
2015-05-17 11:48:00,90.8,70.7,29.99,SE,140,13.0,15.0,52,0.00,,,0.00,990,Wunderground v.1.15,2015-05-17 16:48:00
2015-05-17 11:58:00,91.4,70.7,29.99,SE,136,15.0,15.0,51,0.00,,,0.00,1065,Wunderground v.1.15,2015-05-17 16:58:00
2015-05-17 12:08:00,91.6,70.9,29.99,SE,138,13.0,13.0,51,0.00,,,0.00,1025,Wunderground v.1.15,2015-05-17 17:08:00
2015-05-17 12:18:00,91.8,71.1,29.98,SE,127,13.0,13.0,51,0.00,,,0.00,1097,Wunderground v.1.15,2015-05-17 17:18:00
2015-05-17 12:23:00,91.5,70.2,29.98,SE,125,14.0,15.0,50,0.00,,,0.00,1023,Wunderground v.1.15,2015-05-17 17:23:00
2015-05-17 12:33:00,92.7,70.1,29.98,ESE,121,13.0,16.0,48,0.00,,,0.00,1074,Wunderground v.1.15,2015-05-17 17:33:00
2015-05-17 12:43:00,92.5,70.0,29.98,ESE,121,14.0,15.0,48,0.00,,,0.00,1097,Wunderground v.1.15,2015-05-17 17:43:00
2015-05-17 12:53:00,92.6,70.0,29.98,ESE,121,12.0,12.0,48,0.00,,,0.00,1093,Wunderground v.1.15,2015-05-17 17:53:00
2015-05-17 12:58:00,93.6,69.7,29.98,SE,130,12.0,12.0,46,0.00,,,0.00,1020,Wunderground v.1.15,2015-05-17 17:58:00
2015-05-17 13:08:00,94.0,70.1,29.98,ESE,118,11.0,14.0,46,0.00,,,0.00,287,Wunderground v.1.15,2015-05-17 18:08:00
2015-05-17 13:23:00,93.8,69.9,29.98,NE,56,10.0,11.0,46,0.00,,,0.00,1113,Wunderground v.1.15,2015-05-17 18:23:00
2015-05-17 13:28:00,90.7,76.4,29.97,NE,47,9.0,11.0,63,0.00,,,0.00,1107,Wunderground v.1.15,2015-05-17 18:28:00
2015-05-17 13:38:00,84.2,76.6,29.97,NE,50,18.0,20.0,78,0.00,,,0.00,1048,Wunderground v.1.15,2015-05-17 18:38:00
2015-05-17 13:43:00,83.0,75.8,29.97,ENE,65,20.0,20.0,79,0.00,,,0.00,206,Wunderground v.1.15,2015-05-17 18:43:00
2015-05-17 13:53:00,82.8,76.7,29.97,NE,48,21.0,22.0,82,0.00,,,0.00,214,Wunderground v.1.15,2015-05-17 18:53:00
2015-05-17 13:58:00,82.8,76.7,29.96,ENE,65,20.0,25.0,82,0.00,,,0.00,197,Wunderground v.1.15,2015-05-17 18:58:00
2015-05-17 14:08:00,82.1,76.4,29.96,ENE,69,21.0,26.0,83,0.00,,,0.00,153,Wunderground v.1.15,2015-05-17 19:08:00
2015-05-17 14:13:00,82.1,76.8,29.95,ENE,60,22.0,26.0,84,0.00,,,0.00,1007,Wunderground v.1.15,2015-05-17 19:13:00
2015-05-17 14:23:00,82.3,76.6,29.95,ENE,63,22.0,25.0,83,0.00,,,0.00,925,Wunderground v.1.15,2015-05-17 19:23:00
2015-05-17 14:33:00,82.8,77.1,29.95,NE,55,21.0,24.0,83,0.00,,,0.00,907,Wunderground v.1.15,2015-05-17 19:33:00
2015-05-17 14:38:00,82.6,76.5,29.95,ENE,61,21.0,27.0,82,0.00,,,0.00,904,Wunderground v.1.15,2015-05-17 19:38:00
2015-05-17 14:48:00,82.6,76.5,29.95,ENE,63,21.0,24.0,82,0.00,,,0.00,870,Wunderground v.1.15,2015-05-17 19:48:00
2015-05-17 14:58:00,82.6,76.5,29.94,ENE,75,22.0,22.0,82,0.00,,,0.00,840,Wunderground v.1.15,2015-05-17 19:58:00
2015-05-17 15:03:00,82.5,76.4,29.94,ENE,61,22.0,29.0,82,0.00,,,0.00,833,Wunderground v.1.15,2015-05-17 20:03:00
2015-05-17 15:08:00,82.4,76.3,29.94,ENE,59,22.0,22.0,82,0.00,,,0.00,824,Wunderground v.1.15,2015-05-17 20:08:00
2015-05-17 15:18:00,82.8,77.1,29.94,ENE,74,21.0,23.0,83,0.00,,,0.00,803,Wunderground v.1.15,2015-05-17 20:18:00
2015-05-17 15:28:00,82.6,76.9,29.93,ENE,66,21.0,25.0,83,0.00,,,0.00,772,Wunderground v.1.15,2015-05-17 20:28:00
2015-05-17 15:38:00,82.5,76.4,29.93,ENE,69,22.0,22.0,82,0.00,,,0.00,745,Wunderground v.1.15,2015-05-17 20:38:00
2015-05-17 15:48:00,82.5,76.4,29.93,ENE,76,21.0,21.0,82,0.00,,,0.00,721,Wunderground v.1.15,2015-05-17 20:48:00
2015-05-17 15:58:00,82.7,76.3,29.93,NE,53,21.0,24.0,81,0.00,,,0.00,693,Wunderground v.1.15,2015-05-17 20:58:00
2015-05-17 16:04:00,82.6,76.5,29.93,ENE,71,20.0,24.0,82,0.00,,,0.00,673,Wunderground v.1.15,2015-05-17 21:04:00
2015-05-17 16:13:00,82.5,76.4,29.93,ENE,67,21.0,21.0,82,0.00,,,0.00,649,Wunderground v.1.15,2015-05-17 21:13:00
2015-05-17 16:18:00,82.4,76.7,29.93,ENE,59,22.0,24.0,83,0.00,,,0.00,629,Wunderground v.1.15,2015-05-17 21:18:00
2015-05-17 16:23:00,82.3,76.6,29.92,ENE,65,23.0,24.0,83,0.00,,,0.00,613,Wunderground v.1.15,2015-05-17 21:23:00
2015-05-17 16:33:00,82.3,76.6,29.92,ENE,69,22.0,22.0,83,0.00,,,0.00,584,Wunderground v.1.15,2015-05-17 21:33:00
2015-05-17 16:43:00,82.1,76.8,29.92,ENE,71,22.0,29.0,84,0.00,,,0.00,543,Wunderground v.1.15,2015-05-17 21:43:00
2015-05-17 16:48:00,82.1,76.8,29.92,ENE,57,23.0,24.0,84,0.00,,,0.00,531,Wunderground v.1.15,2015-05-17 21:48:00
2015-05-17 16:58:00,82.4,77.1,29.92,East,88,22.0,23.0,84,0.00,,,0.00,497,Wunderground v.1.15,2015-05-17 21:58:00
2015-05-17 17:08:00,82.1,76.4,29.92,NE,49,22.0,22.0,83,0.00,,,0.00,455,Wunderground v.1.15,2015-05-17 22:08:00
2015-05-17 17:13:00,81.9,76.6,29.92,ENE,71,24.0,28.0,84,0.00,,,0.00,443,Wunderground v.1.15,2015-05-17 22:13:00
2015-05-17 17:18:00,82.0,77.0,29.92,East,80,23.0,23.0,85,0.00,,,0.00,424,Wunderground v.1.15,2015-05-17 22:18:00
2015-05-17 17:23:00,81.9,76.9,29.92,ENE,71,22.0,23.0,85,0.00,,,0.00,406,Wunderground v.1.15,2015-05-17 22:23:00
2015-05-17 17:28:00,81.9,76.9,29.92,NE,56,22.0,22.0,85,0.00,,,0.00,387,Wunderground v.1.15,2015-05-17 22:28:00
2015-05-17 17:38:00,81.5,76.9,29.92,ENE,66,23.0,25.0,86,0.00,,,0.00,341,Wunderground v.1.15,2015-05-17 22:38:00
2015-05-17 17:43:00,81.5,77.3,29.92,East,88,24.0,25.0,87,0.00,,,0.00,325,Wunderground v.1.15,2015-05-17 22:43:00
2015-05-17 17:48:00,81.4,77.2,29.92,ENE,63,23.0,26.0,87,0.00,,,0.00,306,Wunderground v.1.15,2015-05-17 22:48:00
2015-05-17 17:53:00,81.4,77.2,29.91,ENE,59,23.0,26.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-05-17 22:53:00
2015-05-17 18:03:00,82.2,77.9,29.92,ENE,61,21.0,23.0,87,0.00,,,0.00,253,Wunderground v.1.15,2015-05-17 23:03:00
2015-05-17 18:13:00,82.4,77.8,29.92,East,88,21.0,25.0,86,0.00,,,0.00,213,Wunderground v.1.15,2015-05-17 23:13:00
2015-05-17 18:18:00,82.4,78.1,29.92,ENE,59,21.0,22.0,87,0.00,,,0.00,193,Wunderground v.1.15,2015-05-17 23:18:00
2015-05-17 18:28:00,82.5,77.9,29.92,ENE,76,20.0,21.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-05-17 23:28:00
2015-05-17 18:33:00,82.6,78.3,29.92,East,84,20.0,21.0,87,0.00,,,0.00,141,Wunderground v.1.15,2015-05-17 23:33:00
2015-05-17 18:43:00,82.5,77.9,29.92,ENE,65,20.0,20.0,86,0.00,,,0.00,104,Wunderground v.1.15,2015-05-17 23:43:00
2015-05-17 18:53:00,83.4,76.6,29.92,ENE,78,20.0,20.0,80,0.00,,,0.00,72,Wunderground v.1.15,2015-05-17 23:53:00
2015-05-17 18:58:00,83.8,76.2,29.91,East,82,20.0,26.0,78,0.00,,,0.00,56,Wunderground v.1.15,2015-05-17 23:58:00
2015-05-17 19:03:00,84.1,76.5,29.92,East,89,20.0,26.0,78,0.00,,,0.00,42,Wunderground v.1.15,2015-05-18 00:03:00
2015-05-17 19:13:00,84.4,76.4,29.92,ENE,66,15.0,18.0,77,0.00,,,0.00,21,Wunderground v.1.15,2015-05-18 00:13:00
2015-05-17 19:18:00,84.5,76.5,29.92,East,80,15.0,17.0,77,0.00,,,0.00,14,Wunderground v.1.15,2015-05-18 00:18:00
2015-05-17 19:23:00,84.3,76.3,29.92,ENE,72,17.0,17.0,77,0.00,,,0.00,9,Wunderground v.1.15,2015-05-18 00:23:00
2015-05-17 19:33:00,84.0,76.4,29.93,East,101,15.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 00:33:00
2015-05-17 19:38:00,83.8,74.2,29.93,ENE,78,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 00:38:00
2015-05-17 19:48:00,84.1,76.5,29.94,East,82,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 00:48:00
2015-05-17 19:53:00,84.2,77.0,29.94,East,84,11.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 00:53:00
2015-05-17 19:58:00,83.9,76.3,29.94,East,88,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 00:58:00
2015-05-17 20:04:00,83.3,74.9,29.94,East,100,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:04:00
2015-05-17 20:13:00,83.8,73.8,29.95,East,85,9.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:13:00
2015-05-17 20:18:00,84.3,74.7,29.95,ENE,76,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:18:00
2015-05-17 20:28:00,84.1,74.9,29.96,ENE,74,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:28:00
2015-05-17 20:33:00,84.1,73.7,29.96,East,94,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:33:00
2015-05-17 20:38:00,84.3,73.4,29.97,East,98,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:38:00
2015-05-17 20:48:00,84.2,72.9,29.97,East,99,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:48:00
2015-05-17 20:53:00,84.2,72.9,29.97,East,101,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 01:53:00
2015-05-17 21:03:00,84.1,72.8,29.98,East,96,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:03:00
2015-05-17 21:13:00,83.8,73.0,29.98,East,100,8.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:13:00
2015-05-17 21:18:00,83.8,73.0,29.98,ESE,111,9.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:18:00
2015-05-17 21:33:00,83.6,72.8,29.99,East,96,8.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:33:00
2015-05-17 21:43:00,83.9,72.6,29.99,SE,126,8.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:43:00
2015-05-17 21:48:00,84.0,72.7,30.00,ESE,108,8.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:48:00
2015-05-17 21:58:00,83.9,72.2,30.00,ESE,112,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 02:58:00
2015-05-17 22:08:00,83.7,72.0,30.00,ESE,108,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:08:00
2015-05-17 22:13:00,83.7,72.0,30.00,SE,132,6.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:13:00
2015-05-17 22:23:00,83.8,71.7,30.01,ESE,123,6.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:23:00
2015-05-17 22:28:00,84.0,71.4,30.01,SE,136,7.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:28:00
