Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-19 02:53:00,76.0,71.8,30.00,ESE,117,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 07:53:00
2015-05-19 03:03:00,75.8,72.0,30.00,ESE,113,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:03:00
2015-05-19 03:13:00,75.7,71.9,29.99,ESE,121,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:13:00
2015-05-19 03:18:00,75.6,71.8,29.99,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:18:00
2015-05-19 03:28:00,75.6,71.8,29.99,ESE,121,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:28:00
2015-05-19 03:38:00,75.5,71.7,29.99,ESE,121,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:38:00
2015-05-19 03:48:00,75.4,71.9,30.00,ESE,121,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:48:00
2015-05-19 03:58:00,75.2,71.7,29.99,ESE,121,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 08:58:00
2015-05-19 04:03:00,75.1,71.6,29.99,ESE,121,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:03:00
2015-05-19 04:13:00,75.1,71.6,29.99,ESE,111,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:13:00
2015-05-19 04:23:00,74.9,71.4,29.99,ESE,105,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:23:00
2015-05-19 04:33:00,74.9,71.8,29.99,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:33:00
2015-05-19 04:43:00,74.7,71.6,29.98,ESE,106,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:43:00
2015-05-19 04:53:00,74.6,71.5,29.98,ESE,108,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 09:53:00
2015-05-19 05:03:00,74.5,71.7,29.98,ESE,102,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:03:00
2015-05-19 05:13:00,74.5,71.7,29.98,ESE,106,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:13:00
2015-05-19 05:23:00,74.6,71.8,29.98,ESE,103,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:23:00
2015-05-19 05:28:00,74.6,71.8,29.98,ESE,107,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:28:00
2015-05-19 05:33:00,74.6,72.1,29.98,ESE,106,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:33:00
2015-05-19 05:43:00,74.5,72.0,29.98,ESE,102,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:43:00
2015-05-19 05:48:00,74.4,71.9,29.98,SE,124,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:48:00
2015-05-19 05:58:00,74.4,71.9,29.98,ESE,109,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 10:58:00
2015-05-19 06:08:00,74.4,71.9,29.99,ESE,104,5.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 11:08:00
2015-05-19 06:13:00,74.4,71.9,29.99,ESE,102,5.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-05-19 11:13:00
2015-05-19 06:18:00,74.4,71.9,29.99,ESE,107,5.0,6.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-05-19 11:18:00
2015-05-19 06:28:00,74.4,71.9,29.99,East,91,6.0,6.0,92,0.00,,,0.00,11,Wunderground v.1.15,2015-05-19 11:28:00
2015-05-19 06:38:00,74.5,72.3,30.00,ESE,109,5.0,6.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-05-19 11:38:00
2015-05-19 06:53:00,74.9,72.7,30.00,ESE,106,5.0,6.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-05-19 11:53:00
2015-05-19 06:58:00,75.0,72.8,30.00,ESE,105,5.0,5.0,93,0.00,,,0.00,62,Wunderground v.1.15,2015-05-19 11:58:00
2015-05-19 07:03:00,75.1,72.9,30.00,ESE,111,4.0,5.0,93,0.00,,,0.00,74,Wunderground v.1.15,2015-05-19 12:03:00
2015-05-19 07:08:00,75.1,72.6,30.00,East,101,4.0,4.0,92,0.00,,,0.00,90,Wunderground v.1.15,2015-05-19 12:08:00
2015-05-19 07:18:00,75.4,73.2,30.00,ESE,112,5.0,6.0,93,0.00,,,0.00,121,Wunderground v.1.15,2015-05-19 12:18:00
2015-05-19 07:23:00,75.6,73.1,30.00,ESE,111,6.0,7.0,92,0.00,,,0.00,142,Wunderground v.1.15,2015-05-19 12:23:00
2015-05-19 07:28:00,75.9,73.4,30.00,ESE,108,6.0,6.0,92,0.00,,,0.00,162,Wunderground v.1.15,2015-05-19 12:28:00
2015-05-19 07:38:00,76.4,73.9,30.00,ESE,108,6.0,6.0,92,0.00,,,0.00,193,Wunderground v.1.15,2015-05-19 12:38:00
2015-05-19 07:43:00,76.7,74.2,30.00,SE,125,6.0,6.0,92,0.00,,,0.00,211,Wunderground v.1.15,2015-05-19 12:43:00
2015-05-19 07:53:00,77.2,74.4,30.00,ESE,113,6.0,6.0,91,0.00,,,0.00,244,Wunderground v.1.15,2015-05-19 12:53:00
2015-05-19 08:03:00,77.9,75.1,30.01,ESE,121,6.0,7.0,91,0.00,,,0.00,278,Wunderground v.1.15,2015-05-19 13:03:00
2015-05-19 08:08:00,78.3,75.1,30.01,ESE,109,7.0,7.0,90,0.00,,,0.00,299,Wunderground v.1.15,2015-05-19 13:08:00
2015-05-19 08:18:00,79.0,75.5,30.01,ESE,107,8.0,8.0,89,0.00,,,0.00,364,Wunderground v.1.15,2015-05-19 13:18:00
2015-05-19 08:23:00,79.4,75.9,30.01,East,80,7.0,8.0,89,0.00,,,0.00,371,Wunderground v.1.15,2015-05-19 13:23:00
2015-05-19 08:33:00,79.9,75.7,30.01,ESE,104,7.0,9.0,87,0.00,,,0.00,120,Wunderground v.1.15,2015-05-19 13:33:00
2015-05-19 08:38:00,80.1,75.5,30.01,ESE,114,9.0,9.0,86,0.00,,,0.00,454,Wunderground v.1.15,2015-05-19 13:38:00
2015-05-19 08:48:00,81.0,75.3,30.01,ESE,119,8.0,12.0,83,0.00,,,0.00,464,Wunderground v.1.15,2015-05-19 13:48:00
2015-05-19 08:53:00,81.2,75.2,30.01,East,85,9.0,12.0,82,0.00,,,0.00,504,Wunderground v.1.15,2015-05-19 13:53:00
2015-05-19 08:58:00,81.6,75.2,30.01,ESE,117,10.0,10.0,81,0.00,,,0.00,534,Wunderground v.1.15,2015-05-19 13:58:00
2015-05-19 09:08:00,82.0,74.8,30.01,East,94,8.0,8.0,79,0.00,,,0.00,519,Wunderground v.1.15,2015-05-19 14:08:00
2015-05-19 09:13:00,82.7,75.9,30.01,ENE,58,7.0,8.0,80,0.00,,,0.00,582,Wunderground v.1.15,2015-05-19 14:13:00
2015-05-19 09:18:00,82.9,76.8,30.01,ENE,78,8.0,9.0,82,0.00,,,0.00,555,Wunderground v.1.15,2015-05-19 14:18:00
2015-05-19 09:28:00,82.6,76.5,30.01,ENE,57,9.0,11.0,82,0.00,,,0.00,615,Wunderground v.1.15,2015-05-19 14:28:00
2015-05-19 09:33:00,82.7,76.6,30.02,NE,49,10.0,11.0,82,0.00,,,0.00,621,Wunderground v.1.15,2015-05-19 14:33:00
2015-05-19 09:38:00,82.5,76.4,30.01,NE,56,10.0,10.0,82,0.00,,,0.00,661,Wunderground v.1.15,2015-05-19 14:38:00
2015-05-19 09:43:00,82.4,76.3,30.02,ENE,70,10.0,10.0,82,0.00,,,0.00,167,Wunderground v.1.15,2015-05-19 14:43:00
2015-05-19 09:48:00,82.3,76.3,30.01,NE,54,10.0,14.0,82,0.00,,,0.00,276,Wunderground v.1.15,2015-05-19 14:48:00
2015-05-19 09:58:00,82.8,77.1,30.02,ENE,64,11.0,13.0,83,0.00,,,0.00,742,Wunderground v.1.15,2015-05-19 14:58:00
2015-05-19 10:03:00,82.2,76.9,30.02,NE,55,12.0,13.0,84,0.00,,,0.00,125,Wunderground v.1.15,2015-05-19 15:03:00
2015-05-19 10:08:00,82.1,77.1,30.01,NE,49,13.0,13.0,85,0.00,,,0.00,745,Wunderground v.1.15,2015-05-19 15:08:00
2015-05-19 10:18:00,81.5,76.9,30.01,NE,50,14.0,17.0,86,0.00,,,0.00,758,Wunderground v.1.15,2015-05-19 15:18:00
2015-05-19 10:23:00,81.2,77.0,30.01,NE,51,15.0,17.0,87,0.00,,,0.00,775,Wunderground v.1.15,2015-05-19 15:23:00
2015-05-19 10:33:00,80.9,77.0,30.02,NNE,22,15.0,15.0,88,0.00,,,0.00,786,Wunderground v.1.15,2015-05-19 15:33:00
2015-05-19 10:43:00,81.0,77.1,30.02,ENE,59,15.0,16.0,88,0.00,,,0.00,812,Wunderground v.1.15,2015-05-19 15:43:00
2015-05-19 10:48:00,81.1,77.2,30.02,NE,44,15.0,15.0,88,0.00,,,0.00,837,Wunderground v.1.15,2015-05-19 15:48:00
2015-05-19 10:53:00,81.0,77.1,30.02,NE,48,15.0,16.0,88,0.00,,,0.00,824,Wunderground v.1.15,2015-05-19 15:53:00
2015-05-19 11:03:00,81.2,77.3,30.02,ENE,66,15.0,15.0,88,0.00,,,0.00,849,Wunderground v.1.15,2015-05-19 16:03:00
2015-05-19 11:13:00,81.5,77.6,30.01,NE,56,15.0,17.0,88,0.00,,,0.00,854,Wunderground v.1.15,2015-05-19 16:13:00
2015-05-19 11:18:00,81.4,77.5,30.01,ENE,66,16.0,16.0,88,0.00,,,0.00,847,Wunderground v.1.15,2015-05-19 16:18:00
2015-05-19 11:23:00,81.3,77.1,30.01,ENE,58,16.0,17.0,87,0.00,,,0.00,893,Wunderground v.1.15,2015-05-19 16:23:00
2015-05-19 11:28:00,81.4,77.5,30.01,NE,44,17.0,17.0,88,0.00,,,0.00,879,Wunderground v.1.15,2015-05-19 16:28:00
2015-05-19 11:33:00,81.1,77.2,30.01,NE,51,17.0,18.0,88,0.00,,,0.00,898,Wunderground v.1.15,2015-05-19 16:33:00
2015-05-19 11:43:00,81.4,77.8,30.01,ENE,76,17.0,17.0,89,0.00,,,0.00,914,Wunderground v.1.15,2015-05-19 16:43:00
2015-05-19 11:48:00,80.9,77.0,30.01,ENE,68,17.0,18.0,88,0.00,,,0.00,918,Wunderground v.1.15,2015-05-19 16:48:00
2015-05-19 11:58:00,81.0,77.1,30.00,NE,54,18.0,22.0,88,0.00,,,0.00,928,Wunderground v.1.15,2015-05-19 16:58:00
2015-05-19 12:13:00,81.0,77.1,30.00,NE,53,19.0,22.0,88,0.00,,,0.00,935,Wunderground v.1.15,2015-05-19 17:13:00
2015-05-19 12:23:00,80.9,76.7,30.00,ENE,62,20.0,22.0,87,0.00,,,0.00,949,Wunderground v.1.15,2015-05-19 17:23:00
2015-05-19 12:28:00,80.8,76.2,29.99,ENE,62,20.0,20.0,86,0.00,,,0.00,947,Wunderground v.1.15,2015-05-19 17:28:00
2015-05-19 12:33:00,80.9,76.3,29.99,ENE,57,20.0,20.0,86,0.00,,,0.00,953,Wunderground v.1.15,2015-05-19 17:33:00
2015-05-19 12:43:00,81.8,77.2,29.98,ENE,64,19.0,24.0,86,0.00,,,0.00,956,Wunderground v.1.15,2015-05-19 17:43:00
2015-05-19 12:48:00,81.6,76.6,29.98,NE,46,19.0,21.0,85,0.00,,,0.00,958,Wunderground v.1.15,2015-05-19 17:48:00
2015-05-19 12:58:00,81.4,76.8,29.98,NE,53,20.0,23.0,86,0.00,,,0.00,954,Wunderground v.1.15,2015-05-19 17:58:00
2015-05-19 13:08:00,81.3,76.7,29.97,ENE,64,20.0,22.0,86,0.00,,,0.00,984,Wunderground v.1.15,2015-05-19 18:08:00
2015-05-19 13:13:00,81.2,76.3,29.98,NE,51,21.0,22.0,85,0.00,,,0.00,997,Wunderground v.1.15,2015-05-19 18:13:00
2015-05-19 13:18:00,81.2,76.3,29.98,ENE,59,21.0,21.0,85,0.00,,,0.00,814,Wunderground v.1.15,2015-05-19 18:18:00
2015-05-19 13:28:00,81.5,76.6,29.97,ENE,63,20.0,20.0,85,0.00,,,0.00,930,Wunderground v.1.15,2015-05-19 18:28:00
2015-05-19 13:38:00,81.6,76.6,29.97,ENE,59,20.0,20.0,85,0.00,,,0.00,963,Wunderground v.1.15,2015-05-19 18:38:00
2015-05-19 13:48:00,81.6,77.0,29.96,NE,49,21.0,21.0,86,0.00,,,0.00,944,Wunderground v.1.15,2015-05-19 18:48:00
2015-05-19 13:58:00,81.2,76.6,29.96,ENE,70,22.0,22.0,86,0.00,,,0.00,942,Wunderground v.1.15,2015-05-19 18:58:00
2015-05-19 14:08:00,81.4,77.2,29.96,NE,48,22.0,23.0,87,0.00,,,0.00,919,Wunderground v.1.15,2015-05-19 19:08:00
2015-05-19 14:18:00,81.0,76.8,29.96,ENE,60,22.0,24.0,87,0.00,,,0.00,902,Wunderground v.1.15,2015-05-19 19:18:00
2015-05-19 14:23:00,81.1,76.9,29.96,ENE,63,22.0,24.0,87,0.00,,,0.00,896,Wunderground v.1.15,2015-05-19 19:23:00
2015-05-19 14:33:00,80.8,76.6,29.95,NE,48,23.0,23.0,87,0.00,,,0.00,875,Wunderground v.1.15,2015-05-19 19:33:00
2015-05-19 14:43:00,80.7,76.5,29.95,NE,50,23.0,24.0,87,0.00,,,0.00,875,Wunderground v.1.15,2015-05-19 19:43:00
2015-05-19 14:48:00,81.0,77.1,29.94,ENE,71,23.0,23.0,88,0.00,,,0.00,853,Wunderground v.1.15,2015-05-19 19:48:00
2015-05-19 14:58:00,80.7,76.5,29.94,ENE,57,22.0,25.0,87,0.00,,,0.00,856,Wunderground v.1.15,2015-05-19 19:58:00
2015-05-19 15:03:00,80.8,76.6,29.94,ENE,57,23.0,25.0,87,0.00,,,0.00,842,Wunderground v.1.15,2015-05-19 20:03:00
2015-05-19 15:13:00,81.0,76.8,29.94,NE,54,22.0,24.0,87,0.00,,,0.00,837,Wunderground v.1.15,2015-05-19 20:13:00
2015-05-19 15:18:00,81.0,76.8,29.94,ENE,67,22.0,22.0,87,0.00,,,0.00,680,Wunderground v.1.15,2015-05-19 20:18:00
2015-05-19 15:28:00,80.7,76.5,29.93,ENE,59,22.0,22.0,87,0.00,,,0.00,557,Wunderground v.1.15,2015-05-19 20:28:00
2015-05-19 15:38:00,80.5,76.3,29.93,ENE,62,23.0,25.0,87,0.00,,,0.00,705,Wunderground v.1.15,2015-05-19 20:38:00
2015-05-19 15:48:00,80.6,76.7,29.93,ENE,57,22.0,24.0,88,0.00,,,0.00,621,Wunderground v.1.15,2015-05-19 20:48:00
2015-05-19 16:03:00,80.8,76.9,29.92,NE,44,22.0,25.0,88,0.00,,,0.00,675,Wunderground v.1.15,2015-05-19 21:03:00
2015-05-19 16:08:00,80.7,76.5,29.92,ENE,66,22.0,25.0,87,0.00,,,0.00,663,Wunderground v.1.15,2015-05-19 21:08:00
2015-05-19 16:18:00,80.8,76.6,29.92,ENE,57,22.0,22.0,87,0.00,,,0.00,621,Wunderground v.1.15,2015-05-19 21:18:00
2015-05-19 16:28:00,80.7,76.1,29.91,NE,52,23.0,23.0,86,0.00,,,0.00,589,Wunderground v.1.15,2015-05-19 21:28:00
2015-05-19 16:33:00,80.8,76.6,29.91,ENE,70,24.0,24.0,87,0.00,,,0.00,568,Wunderground v.1.15,2015-05-19 21:33:00
2015-05-19 16:53:00,80.7,76.5,29.91,ENE,61,23.0,27.0,87,0.00,,,0.00,503,Wunderground v.1.15,2015-05-19 21:53:00
2015-05-19 16:58:00,80.7,76.5,29.91,ENE,74,24.0,24.0,87,0.00,,,0.00,485,Wunderground v.1.15,2015-05-19 21:58:00
2015-05-19 17:03:00,80.8,76.6,29.91,NE,55,23.0,24.0,87,0.00,,,0.00,473,Wunderground v.1.15,2015-05-19 22:03:00
2015-05-19 17:13:00,80.9,76.7,29.91,ENE,58,22.0,28.0,87,0.00,,,0.00,434,Wunderground v.1.15,2015-05-19 22:13:00
2015-05-19 17:18:00,80.6,76.0,29.90,ENE,70,24.0,24.0,86,0.00,,,0.00,417,Wunderground v.1.15,2015-05-19 22:18:00
2015-05-19 17:28:00,80.9,76.7,29.90,ENE,59,23.0,26.0,87,0.00,,,0.00,381,Wunderground v.1.15,2015-05-19 22:28:00
2015-05-19 17:33:00,81.0,76.8,29.91,ENE,72,23.0,26.0,87,0.00,,,0.00,366,Wunderground v.1.15,2015-05-19 22:33:00
2015-05-19 17:43:00,80.8,76.6,29.90,ENE,67,21.0,21.0,87,0.00,,,0.00,325,Wunderground v.1.15,2015-05-19 22:43:00
2015-05-19 17:53:00,80.8,76.9,29.90,ENE,58,23.0,25.0,88,0.00,,,0.00,288,Wunderground v.1.15,2015-05-19 22:53:00
2015-05-19 18:03:00,80.8,76.9,29.91,East,82,23.0,23.0,88,0.00,,,0.00,250,Wunderground v.1.15,2015-05-19 23:03:00
2015-05-19 18:13:00,80.8,76.9,29.90,ENE,70,22.0,25.0,88,0.00,,,0.00,209,Wunderground v.1.15,2015-05-19 23:13:00
2015-05-19 18:23:00,80.8,76.9,29.91,ENE,78,23.0,28.0,88,0.00,,,0.00,176,Wunderground v.1.15,2015-05-19 23:23:00
2015-05-19 18:33:00,80.8,76.9,29.90,ENE,71,23.0,23.0,88,0.00,,,0.00,135,Wunderground v.1.15,2015-05-19 23:33:00
2015-05-19 18:43:00,80.6,76.7,29.89,ENE,61,22.0,27.0,88,0.00,,,0.00,100,Wunderground v.1.15,2015-05-19 23:43:00
2015-05-19 18:48:00,80.7,76.8,29.90,East,101,23.0,23.0,88,0.00,,,0.00,81,Wunderground v.1.15,2015-05-19 23:48:00
2015-05-19 18:53:00,80.8,76.9,29.91,East,81,24.0,24.0,88,0.00,,,0.00,63,Wunderground v.1.15,2015-05-19 23:53:00
2015-05-19 18:58:00,80.7,76.8,29.91,ENE,67,23.0,23.0,88,0.00,,,0.00,49,Wunderground v.1.15,2015-05-19 23:58:00
2015-05-19 19:08:00,80.8,76.9,29.91,ENE,77,24.0,24.0,88,0.00,,,0.00,28,Wunderground v.1.15,2015-05-20 00:08:00
2015-05-19 19:13:00,80.9,77.0,29.91,East,82,23.0,24.0,88,0.00,,,0.00,19,Wunderground v.1.15,2015-05-20 00:13:00
2015-05-19 19:23:00,81.0,77.1,29.91,NE,56,22.0,26.0,88,0.00,,,0.00,7,Wunderground v.1.15,2015-05-20 00:23:00
2015-05-19 19:33:00,80.9,77.0,29.91,ENE,65,22.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 00:33:00
2015-05-19 19:38:00,81.0,77.4,29.91,ENE,71,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 00:38:00
2015-05-19 19:48:00,80.7,76.8,29.91,ENE,76,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 00:48:00
2015-05-19 19:53:00,80.7,77.2,29.90,ENE,67,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 00:53:00
2015-05-19 19:58:00,80.6,77.1,29.91,East,82,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 00:58:00
2015-05-19 20:03:00,80.6,77.1,29.91,ENE,61,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:03:00
2015-05-19 20:13:00,80.6,77.1,29.91,ENE,63,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:13:00
2015-05-19 20:23:00,80.5,74.9,29.92,East,86,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:23:00
2015-05-19 20:28:00,80.8,74.0,29.92,East,98,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:28:00
2015-05-19 20:33:00,80.6,72.7,29.92,ESE,102,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:33:00
2015-05-19 20:43:00,81.2,74.1,29.92,NE,53,11.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:43:00
2015-05-19 20:48:00,81.2,74.1,29.93,East,80,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:48:00
2015-05-19 20:53:00,81.4,74.3,29.92,East,92,14.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:53:00
2015-05-19 20:58:00,81.6,75.2,29.93,ENE,78,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 01:58:00
2015-05-19 21:08:00,81.3,74.5,29.93,ENE,60,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:08:00
2015-05-19 21:18:00,81.2,74.1,29.93,ENE,70,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:18:00
2015-05-19 21:23:00,80.8,73.7,29.93,ESE,103,11.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:23:00
2015-05-19 21:33:00,80.6,73.5,29.93,East,92,9.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:33:00
2015-05-19 21:38:00,80.6,73.9,29.94,East,99,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:38:00
2015-05-19 21:48:00,80.5,73.8,29.94,ESE,107,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:48:00
2015-05-19 21:58:00,80.6,74.2,29.94,East,99,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 02:58:00
2015-05-19 22:03:00,80.6,74.2,29.94,East,79,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:03:00
2015-05-19 22:08:00,80.6,74.2,29.95,East,94,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:08:00
2015-05-19 22:18:00,80.7,74.0,29.95,ESE,103,11.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:18:00
2015-05-19 22:23:00,80.6,73.9,29.95,ESE,112,11.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:23:00
2015-05-19 22:28:00,80.5,73.8,29.95,East,100,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:28:00
2015-05-19 22:38:00,80.3,73.6,29.95,ESE,106,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:38:00
2015-05-19 22:43:00,80.1,73.7,29.96,ENE,78,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:43:00
2015-05-19 22:48:00,80.0,73.6,29.96,ENE,74,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:48:00
2015-05-19 22:58:00,79.7,73.3,29.96,East,94,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 03:58:00
2015-05-19 23:08:00,79.4,73.1,29.96,East,96,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 04:08:00
2015-05-19 23:18:00,79.4,73.4,29.97,ESE,108,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 04:18:00
2015-05-19 23:23:00,79.3,73.3,29.97,ESE,114,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 04:23:00
2015-05-19 23:28:00,79.2,73.2,29.97,ESE,102,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-20 04:28:00
