Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-22 05:13:00,74.1,71.0,29.98,ESE,109,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:13:00
2015-05-22 05:23:00,74.0,71.2,29.98,ESE,114,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:23:00
2015-05-22 05:28:00,73.9,71.1,29.98,ESE,113,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:28:00
2015-05-22 05:38:00,73.8,71.0,29.98,ESE,111,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:38:00
2015-05-22 05:43:00,73.8,71.0,29.98,ESE,111,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:43:00
2015-05-22 05:48:00,73.7,70.9,29.98,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:48:00
2015-05-22 05:58:00,73.7,70.9,29.99,East,101,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 10:58:00
2015-05-22 06:03:00,73.5,70.7,29.99,East,96,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 11:03:00
2015-05-22 06:08:00,73.5,70.7,29.99,ESE,111,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 11:08:00
2015-05-22 06:18:00,73.5,71.0,30.00,ESE,107,5.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-05-22 11:18:00
2015-05-22 06:23:00,73.5,71.0,29.99,East,98,6.0,6.0,92,0.00,,,0.00,9,Wunderground v.1.15,2015-05-22 11:23:00
2015-05-22 06:28:00,73.5,71.0,30.00,East,100,6.0,6.0,92,0.00,,,0.00,12,Wunderground v.1.15,2015-05-22 11:28:00
2015-05-22 06:33:00,73.4,70.9,30.00,East,99,6.0,7.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-05-22 11:33:00
2015-05-22 06:38:00,73.5,71.0,30.00,ESE,103,5.0,5.0,92,0.00,,,0.00,23,Wunderground v.1.15,2015-05-22 11:38:00
2015-05-22 06:48:00,74.0,71.5,30.00,ESE,103,6.0,7.0,92,0.00,,,0.00,40,Wunderground v.1.15,2015-05-22 11:48:00
2015-05-22 06:58:00,74.4,71.9,30.00,East,98,7.0,7.0,92,0.00,,,0.00,63,Wunderground v.1.15,2015-05-22 11:58:00
2015-05-22 07:08:00,74.8,72.3,30.01,ESE,115,6.0,6.0,92,0.00,,,0.00,95,Wunderground v.1.15,2015-05-22 12:08:00
2015-05-22 07:13:00,75.0,72.2,30.01,ESE,113,6.0,6.0,91,0.00,,,0.00,109,Wunderground v.1.15,2015-05-22 12:13:00
2015-05-22 07:18:00,75.2,72.4,30.01,ESE,111,6.0,6.0,91,0.00,,,0.00,127,Wunderground v.1.15,2015-05-22 12:18:00
2015-05-22 07:28:00,75.4,72.6,30.02,ESE,112,7.0,7.0,91,0.00,,,0.00,163,Wunderground v.1.15,2015-05-22 12:28:00
2015-05-22 07:38:00,75.9,73.1,30.02,ESE,119,7.0,7.0,91,0.00,,,0.00,197,Wunderground v.1.15,2015-05-22 12:38:00
2015-05-22 07:43:00,76.2,73.1,30.02,ESE,111,7.0,10.0,90,0.00,,,0.00,214,Wunderground v.1.15,2015-05-22 12:43:00
2015-05-22 07:53:00,76.8,73.3,30.02,ESE,107,9.0,9.0,89,0.00,,,0.00,248,Wunderground v.1.15,2015-05-22 12:53:00
2015-05-22 07:58:00,77.2,73.7,30.02,ESE,117,8.0,9.0,89,0.00,,,0.00,265,Wunderground v.1.15,2015-05-22 12:58:00
2015-05-22 08:03:00,77.7,73.9,30.02,SE,125,8.0,11.0,88,0.00,,,0.00,283,Wunderground v.1.15,2015-05-22 13:03:00
2015-05-22 08:13:00,78.4,74.2,30.02,ESE,105,9.0,12.0,87,0.00,,,0.00,320,Wunderground v.1.15,2015-05-22 13:13:00
2015-05-22 08:18:00,78.8,74.3,30.03,ESE,111,9.0,9.0,86,0.00,,,0.00,339,Wunderground v.1.15,2015-05-22 13:18:00
2015-05-22 08:23:00,79.3,74.7,30.03,SE,144,8.0,9.0,86,0.00,,,0.00,355,Wunderground v.1.15,2015-05-22 13:23:00
2015-05-22 08:33:00,80.0,74.7,30.02,SE,134,8.0,8.0,84,0.00,,,0.00,387,Wunderground v.1.15,2015-05-22 13:33:00
2015-05-22 08:43:00,80.4,74.8,30.03,SE,130,11.0,14.0,83,0.00,,,0.00,418,Wunderground v.1.15,2015-05-22 13:43:00
2015-05-22 08:53:00,80.9,74.5,30.03,SE,131,9.0,10.0,81,0.00,,,0.00,459,Wunderground v.1.15,2015-05-22 13:53:00
2015-05-22 09:03:00,81.5,74.7,30.04,ESE,103,7.0,8.0,80,0.00,,,0.00,492,Wunderground v.1.15,2015-05-22 14:03:00
2015-05-22 09:13:00,82.2,74.7,30.04,SE,136,6.0,7.0,78,0.00,,,0.00,527,Wunderground v.1.15,2015-05-22 14:13:00
2015-05-22 09:23:00,82.9,74.6,30.04,ESE,120,7.0,7.0,76,0.00,,,0.00,563,Wunderground v.1.15,2015-05-22 14:23:00
2015-05-22 09:28:00,82.9,73.8,30.05,ESE,102,7.0,7.0,74,0.00,,,0.00,577,Wunderground v.1.15,2015-05-22 14:28:00
2015-05-22 09:38:00,84.3,75.9,30.04,ENE,61,6.0,10.0,76,0.00,,,0.00,608,Wunderground v.1.15,2015-05-22 14:38:00
2015-05-22 09:43:00,83.8,75.4,30.05,ENE,66,7.0,10.0,76,0.00,,,0.00,645,Wunderground v.1.15,2015-05-22 14:43:00
2015-05-22 09:48:00,83.4,75.8,30.04,ENE,61,9.0,9.0,78,0.00,,,0.00,649,Wunderground v.1.15,2015-05-22 14:48:00
2015-05-22 09:53:00,82.9,75.7,30.05,NE,56,11.0,11.0,79,0.00,,,0.00,654,Wunderground v.1.15,2015-05-22 14:53:00
2015-05-22 09:58:00,82.6,75.4,30.04,ENE,59,11.0,13.0,79,0.00,,,0.00,673,Wunderground v.1.15,2015-05-22 14:58:00
2015-05-22 10:08:00,82.4,75.6,30.05,NE,53,12.0,13.0,80,0.00,,,0.00,700,Wunderground v.1.15,2015-05-22 15:08:00
2015-05-22 10:13:00,82.9,76.1,30.04,ENE,59,12.0,13.0,80,0.00,,,0.00,717,Wunderground v.1.15,2015-05-22 15:13:00
2015-05-22 10:18:00,82.6,75.8,30.04,NE,55,12.0,14.0,80,0.00,,,0.00,728,Wunderground v.1.15,2015-05-22 15:18:00
2015-05-22 10:33:00,81.8,75.8,30.04,NE,54,13.0,13.0,82,0.00,,,0.00,775,Wunderground v.1.15,2015-05-22 15:33:00
2015-05-22 10:38:00,81.9,75.9,30.04,NE,43,13.0,13.0,82,0.00,,,0.00,782,Wunderground v.1.15,2015-05-22 15:38:00
2015-05-22 10:48:00,81.4,76.1,30.04,NE,49,14.0,14.0,84,0.00,,,0.00,798,Wunderground v.1.15,2015-05-22 15:48:00
2015-05-22 10:58:00,80.8,76.2,30.05,NE,53,14.0,16.0,86,0.00,,,0.00,833,Wunderground v.1.15,2015-05-22 15:58:00
2015-05-22 11:03:00,80.6,76.0,30.05,NE,55,14.0,16.0,86,0.00,,,0.00,840,Wunderground v.1.15,2015-05-22 16:03:00
2015-05-22 11:08:00,80.5,76.3,30.05,NE,42,15.0,17.0,87,0.00,,,0.00,847,Wunderground v.1.15,2015-05-22 16:08:00
2015-05-22 11:18:00,80.4,76.2,30.05,NE,46,16.0,16.0,87,0.00,,,0.00,872,Wunderground v.1.15,2015-05-22 16:18:00
2015-05-22 11:28:00,80.1,75.9,30.05,NE,42,17.0,17.0,87,0.00,,,0.00,886,Wunderground v.1.15,2015-05-22 16:28:00
2015-05-22 11:38:00,80.1,75.9,30.05,NNE,33,17.0,18.0,87,0.00,,,0.00,898,Wunderground v.1.15,2015-05-22 16:38:00
2015-05-22 11:48:00,80.1,75.9,30.04,NE,34,17.0,17.0,87,0.00,,,0.00,907,Wunderground v.1.15,2015-05-22 16:48:00
2015-05-22 11:58:00,80.0,75.8,30.04,NE,46,18.0,18.0,87,0.00,,,0.00,928,Wunderground v.1.15,2015-05-22 16:58:00
2015-05-22 12:08:00,80.6,76.4,30.04,NE,38,16.0,17.0,87,0.00,,,0.00,942,Wunderground v.1.15,2015-05-22 17:08:00
2015-05-22 12:13:00,80.5,76.3,30.04,NNE,33,16.0,17.0,87,0.00,,,0.00,933,Wunderground v.1.15,2015-05-22 17:13:00
2015-05-22 12:23:00,80.3,76.1,30.04,NE,41,18.0,21.0,87,0.00,,,0.00,944,Wunderground v.1.15,2015-05-22 17:23:00
2015-05-22 12:28:00,80.2,76.0,30.04,NE,43,18.0,20.0,87,0.00,,,0.00,944,Wunderground v.1.15,2015-05-22 17:28:00
2015-05-22 12:38:00,80.3,76.4,30.03,NE,40,18.0,19.0,88,0.00,,,0.00,953,Wunderground v.1.15,2015-05-22 17:38:00
2015-05-22 12:48:00,80.6,76.4,30.03,ENE,57,19.0,20.0,87,0.00,,,0.00,953,Wunderground v.1.15,2015-05-22 17:48:00
2015-05-22 12:53:00,80.7,76.5,30.03,NE,56,18.0,22.0,87,0.00,,,0.00,954,Wunderground v.1.15,2015-05-22 17:53:00
2015-05-22 12:58:00,80.2,76.3,30.03,NE,43,20.0,23.0,88,0.00,,,0.00,958,Wunderground v.1.15,2015-05-22 17:58:00
2015-05-22 13:08:00,80.0,76.1,30.02,NE,42,20.0,20.0,88,0.00,,,0.00,956,Wunderground v.1.15,2015-05-22 18:08:00
2015-05-22 13:13:00,80.2,76.3,30.02,NE,44,21.0,22.0,88,0.00,,,0.00,956,Wunderground v.1.15,2015-05-22 18:13:00
2015-05-22 13:23:00,80.2,76.3,30.02,NE,51,22.0,22.0,88,0.00,,,0.00,953,Wunderground v.1.15,2015-05-22 18:23:00
2015-05-22 13:28:00,80.1,75.9,30.02,NE,48,22.0,22.0,87,0.00,,,0.00,949,Wunderground v.1.15,2015-05-22 18:28:00
2015-05-22 13:38:00,80.3,76.1,30.02,NE,42,21.0,22.0,87,0.00,,,0.00,947,Wunderground v.1.15,2015-05-22 18:38:00
2015-05-22 13:48:00,80.3,76.4,30.02,NE,50,21.0,22.0,88,0.00,,,0.00,933,Wunderground v.1.15,2015-05-22 18:48:00
2015-05-22 14:03:00,80.3,76.4,30.02,NE,47,21.0,21.0,88,0.00,,,0.00,923,Wunderground v.1.15,2015-05-22 19:03:00
2015-05-22 14:08:00,80.1,75.9,30.01,NE,48,22.0,24.0,87,0.00,,,0.00,919,Wunderground v.1.15,2015-05-22 19:08:00
2015-05-22 14:18:00,80.7,76.8,30.02,NE,51,20.0,20.0,88,0.00,,,0.00,902,Wunderground v.1.15,2015-05-22 19:18:00
2015-05-22 14:23:00,80.5,76.6,30.02,NE,48,21.0,21.0,88,0.00,,,0.00,893,Wunderground v.1.15,2015-05-22 19:23:00
2015-05-22 14:33:00,80.5,76.6,30.02,NNE,27,21.0,21.0,88,0.00,,,0.00,877,Wunderground v.1.15,2015-05-22 19:33:00
2015-05-22 14:38:00,80.5,76.6,30.01,NNE,21,21.0,25.0,88,0.00,,,0.00,872,Wunderground v.1.15,2015-05-22 19:38:00
2015-05-22 14:48:00,80.2,76.3,30.01,NE,40,23.0,24.0,88,0.00,,,0.00,851,Wunderground v.1.15,2015-05-22 19:48:00
2015-05-22 14:53:00,80.5,76.6,30.01,NE,47,23.0,24.0,88,0.00,,,0.00,833,Wunderground v.1.15,2015-05-22 19:53:00
2015-05-22 15:03:00,80.6,76.4,30.00,NE,50,23.0,24.0,87,0.00,,,0.00,824,Wunderground v.1.15,2015-05-22 20:03:00
2015-05-22 15:08:00,80.8,76.6,30.00,ENE,59,23.0,24.0,87,0.00,,,0.00,816,Wunderground v.1.15,2015-05-22 20:08:00
2015-05-22 15:18:00,81.0,76.8,30.00,NE,53,22.0,23.0,87,0.00,,,0.00,793,Wunderground v.1.15,2015-05-22 20:18:00
2015-05-22 15:23:00,80.8,76.6,30.00,NE,53,23.0,23.0,87,0.00,,,0.00,775,Wunderground v.1.15,2015-05-22 20:23:00
2015-05-22 15:33:00,80.8,76.6,29.99,NE,48,23.0,27.0,87,0.00,,,0.00,745,Wunderground v.1.15,2015-05-22 20:33:00
2015-05-22 15:38:00,80.7,76.5,29.99,ENE,60,23.0,23.0,87,0.00,,,0.00,744,Wunderground v.1.15,2015-05-22 20:38:00
2015-05-22 15:58:00,80.8,76.6,29.99,NE,43,23.0,23.0,87,0.00,,,0.00,686,Wunderground v.1.15,2015-05-22 20:58:00
2015-05-22 16:03:00,81.0,76.8,29.99,NE,51,22.0,24.0,87,0.00,,,0.00,666,Wunderground v.1.15,2015-05-22 21:03:00
2015-05-22 16:13:00,80.8,76.6,29.99,ENE,57,23.0,24.0,87,0.00,,,0.00,631,Wunderground v.1.15,2015-05-22 21:13:00
2015-05-22 16:18:00,80.7,76.5,29.99,ENE,59,23.0,23.0,87,0.00,,,0.00,617,Wunderground v.1.15,2015-05-22 21:18:00
2015-05-22 16:28:00,80.8,76.6,29.98,ENE,59,22.0,22.0,87,0.00,,,0.00,587,Wunderground v.1.15,2015-05-22 21:28:00
2015-05-22 16:38:00,80.6,77.1,29.98,NE,52,23.0,25.0,89,0.00,,,0.00,550,Wunderground v.1.15,2015-05-22 21:38:00
2015-05-22 16:48:00,80.4,76.5,29.98,NE,44,22.0,22.0,88,0.00,,,0.00,515,Wunderground v.1.15,2015-05-22 21:48:00
2015-05-22 16:53:00,80.4,76.5,29.98,ENE,59,22.0,22.0,88,0.00,,,0.00,496,Wunderground v.1.15,2015-05-22 21:53:00
2015-05-22 16:58:00,80.3,76.4,29.98,NE,49,24.0,24.0,88,0.00,,,0.00,485,Wunderground v.1.15,2015-05-22 21:58:00
2015-05-22 17:08:00,80.7,77.2,29.98,ENE,66,22.0,22.0,89,0.00,,,0.00,454,Wunderground v.1.15,2015-05-22 22:08:00
2015-05-22 17:13:00,80.5,76.6,29.97,ENE,58,23.0,23.0,88,0.00,,,0.00,436,Wunderground v.1.15,2015-05-22 22:13:00
2015-05-22 18:08:00,80.8,77.3,29.97,NE,55,21.0,21.0,89,0.00,,,0.00,221,Wunderground v.1.15,2015-05-22 23:08:00
2015-05-22 18:13:00,80.7,77.2,29.97,ENE,68,21.0,22.0,89,0.00,,,0.00,202,Wunderground v.1.15,2015-05-22 23:13:00
2015-05-22 18:23:00,80.5,77.0,29.97,ENE,76,21.0,25.0,89,0.00,,,0.00,158,Wunderground v.1.15,2015-05-22 23:23:00
2015-05-22 18:33:00,80.4,76.5,29.97,ENE,58,21.0,24.0,88,0.00,,,0.00,123,Wunderground v.1.15,2015-05-22 23:33:00
2015-05-22 18:43:00,80.4,76.5,29.97,ENE,72,22.0,23.0,88,0.00,,,0.00,90,Wunderground v.1.15,2015-05-22 23:43:00
2015-05-22 18:53:00,80.6,77.1,29.96,NE,55,22.0,24.0,89,0.00,,,0.00,69,Wunderground v.1.15,2015-05-22 23:53:00
