Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-09 03:18:00,76.2,71.7,29.95,ESE,117,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:18:00
2015-05-09 03:23:00,76.1,71.6,29.95,ESE,114,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:23:00
2015-05-09 03:28:00,76.1,71.6,29.95,ESE,112,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:28:00
2015-05-09 03:38:00,75.9,71.8,29.94,East,101,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:38:00
2015-05-09 03:43:00,75.8,71.7,29.95,ESE,109,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:43:00
2015-05-09 03:48:00,75.8,71.7,29.95,East,94,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:48:00
2015-05-09 03:53:00,75.8,72.0,29.94,East,97,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:53:00
2015-05-09 03:58:00,75.8,72.0,29.94,East,94,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 08:58:00
2015-05-09 04:04:00,75.9,72.1,29.94,ESE,106,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:04:00
2015-05-09 04:13:00,75.9,72.1,29.94,East,93,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:13:00
2015-05-09 04:18:00,76.0,72.2,29.95,East,96,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:18:00
2015-05-09 04:28:00,76.2,72.7,29.95,ENE,74,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:28:00
2015-05-09 04:33:00,76.2,72.7,29.95,East,90,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:33:00
2015-05-09 04:43:00,76.3,72.8,29.95,East,79,5.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:43:00
2015-05-09 04:53:00,76.4,72.9,29.96,East,86,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 09:53:00
2015-05-09 05:03:00,76.7,73.2,29.96,East,88,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:03:00
2015-05-09 05:13:00,77.0,73.5,29.95,East,81,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:13:00
2015-05-09 05:18:00,77.1,73.6,29.95,East,96,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:18:00
2015-05-09 05:28:00,76.9,73.4,29.95,East,96,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:28:00
2015-05-09 05:38:00,76.7,73.2,29.96,ESE,102,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:38:00
2015-05-09 05:48:00,76.6,73.1,29.96,ESE,113,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:48:00
2015-05-09 05:53:00,76.5,73.3,29.96,East,95,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:53:00
2015-05-09 05:58:00,76.5,73.3,29.96,East,94,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 10:58:00
2015-05-09 06:03:00,76.5,73.3,29.96,East,101,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 11:03:00
2015-05-09 06:08:00,76.5,73.3,29.96,East,98,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 11:08:00
2015-05-09 06:19:00,76.5,73.3,29.97,ESE,109,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 11:19:00
2015-05-09 06:28:00,76.3,73.5,29.97,East,101,7.0,7.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-05-09 11:28:00
2015-05-09 06:34:00,76.2,73.4,29.97,ESE,109,7.0,7.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-05-09 11:34:00
2015-05-09 06:43:00,76.1,73.3,29.97,East,95,7.0,7.0,91,0.00,,,0.00,23,Wunderground v.1.15,2015-05-09 11:43:00
2015-05-09 06:53:00,76.2,73.4,29.98,East,90,6.0,8.0,91,0.00,,,0.00,39,Wunderground v.1.15,2015-05-09 11:53:00
2015-05-09 07:03:00,76.5,73.7,29.98,East,98,7.0,8.0,91,0.00,,,0.00,60,Wunderground v.1.15,2015-05-09 12:03:00
2015-05-09 07:14:00,76.7,73.9,29.98,East,96,8.0,10.0,91,0.00,,,0.00,88,Wunderground v.1.15,2015-05-09 12:14:00
2015-05-09 07:23:00,77.0,74.2,29.98,ESE,113,8.0,10.0,91,0.00,,,0.00,116,Wunderground v.1.15,2015-05-09 12:23:00
2015-05-09 07:33:00,77.3,74.5,29.98,SE,132,7.0,11.0,91,0.00,,,0.00,149,Wunderground v.1.15,2015-05-09 12:33:00
2015-05-09 07:38:00,77.4,74.2,29.98,ESE,105,7.0,9.0,90,0.00,,,0.00,169,Wunderground v.1.15,2015-05-09 12:38:00
2015-05-09 07:44:00,77.6,74.4,29.98,ESE,108,8.0,9.0,90,0.00,,,0.00,186,Wunderground v.1.15,2015-05-09 12:44:00
2015-05-09 07:53:00,78.0,74.8,29.99,East,97,7.0,8.0,90,0.00,,,0.00,218,Wunderground v.1.15,2015-05-09 12:53:00
2015-05-09 07:58:00,78.2,75.0,29.99,ESE,121,7.0,7.0,90,0.00,,,0.00,237,Wunderground v.1.15,2015-05-09 12:58:00
2015-05-09 08:08:00,78.7,75.2,29.99,ESE,110,8.0,9.0,89,0.00,,,0.00,272,Wunderground v.1.15,2015-05-09 13:08:00
2015-05-09 08:18:00,79.3,75.4,29.99,ESE,106,9.0,9.0,88,0.00,,,0.00,274,Wunderground v.1.15,2015-05-09 13:18:00
2015-05-09 08:23:00,79.6,75.4,29.99,ESE,123,9.0,12.0,87,0.00,,,0.00,341,Wunderground v.1.15,2015-05-09 13:23:00
2015-05-09 08:33:00,80.5,75.6,29.98,ESE,108,10.0,14.0,85,0.00,,,0.00,288,Wunderground v.1.15,2015-05-09 13:33:00
2015-05-09 10:08:00,86.1,73.0,29.98,SE,129,10.0,10.0,65,0.00,,,0.00,234,Wunderground v.1.15,2015-05-09 15:08:00
2015-05-09 10:13:00,86.1,73.0,29.98,ESE,116,11.0,11.0,65,0.00,,,0.00,800,Wunderground v.1.15,2015-05-09 15:13:00
2015-05-09 11:00:00,87.6,73.0,29.97,ESE,113,12.0,-999.0,62,0.00,,,0.00,856,Wunderground v.1.15,2015-05-09 16:00:00
2015-05-09 11:05:00,88.2,72.1,29.96,ESE,113,11.0,-999.0,59,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 16:05:00
2015-05-09 11:10:00,88.2,72.1,29.96,ESE,113,11.0,-999.0,59,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 16:10:00
2015-05-09 11:15:00,88.6,71.9,29.96,ESE,113,12.0,-999.0,58,0.00,,,0.00,863,Wunderground v.1.15,2015-05-09 16:15:00
2015-05-09 11:20:00,88.6,71.9,29.96,ESE,113,12.0,-999.0,58,0.00,,,0.00,863,Wunderground v.1.15,2015-05-09 16:20:00
2015-05-09 11:25:00,89.1,71.4,29.95,ESE,113,12.0,-999.0,56,0.00,,,0.00,969,Wunderground v.1.15,2015-05-09 16:25:00
2015-05-09 11:30:00,89.1,71.4,29.95,ESE,113,12.0,-999.0,56,0.00,,,0.00,969,Wunderground v.1.15,2015-05-09 16:30:00
2015-05-09 11:35:00,89.2,72.0,29.95,ESE,113,11.0,-999.0,57,0.00,,,0.00,962,Wunderground v.1.15,2015-05-09 16:35:00
2015-05-09 11:40:00,89.2,72.0,29.95,ESE,113,11.0,-999.0,57,0.00,,,0.00,962,Wunderground v.1.15,2015-05-09 16:40:00
2015-05-09 11:45:00,90.1,71.2,29.94,ESE,113,11.0,-999.0,54,0.00,,,0.00,983,Wunderground v.1.15,2015-05-09 16:45:00
2015-05-09 11:50:00,90.1,71.2,29.94,ESE,113,11.0,-999.0,54,0.00,,,0.00,983,Wunderground v.1.15,2015-05-09 16:50:00
2015-05-09 11:55:00,84.6,77.0,29.94,NE,45,15.0,-999.0,78,0.00,,,0.00,1035,Wunderground v.1.15,2015-05-09 16:55:00
2015-05-09 12:00:00,84.6,77.0,29.94,NE,45,15.0,-999.0,78,0.00,,,0.00,1035,Wunderground v.1.15,2015-05-09 17:00:00
2015-05-09 12:05:00,82.9,77.6,29.94,NE,45,18.0,-999.0,84,0.00,,,0.00,862,Wunderground v.1.15,2015-05-09 17:05:00
2015-05-09 12:10:00,82.9,77.6,29.94,NE,45,18.0,-999.0,84,0.00,,,0.00,862,Wunderground v.1.15,2015-05-09 17:10:00
2015-05-09 12:15:00,81.6,77.0,29.94,NE,45,18.0,-999.0,86,0.00,,,0.00,570,Wunderground v.1.15,2015-05-09 17:15:00
2015-05-09 12:20:00,81.6,77.0,29.94,NE,45,18.0,-999.0,86,0.00,,,0.00,570,Wunderground v.1.15,2015-05-09 17:20:00
2015-05-09 12:25:00,81.5,76.9,29.94,NE,45,18.0,-999.0,86,0.00,,,0.00,832,Wunderground v.1.15,2015-05-09 17:25:00
2015-05-09 12:30:00,81.5,76.9,29.94,NE,45,18.0,-999.0,86,0.00,,,0.00,832,Wunderground v.1.15,2015-05-09 17:30:00
2015-05-09 12:35:00,82.0,77.7,29.93,NE,45,18.0,-999.0,87,0.00,,,0.00,1030,Wunderground v.1.15,2015-05-09 17:35:00
2015-05-09 12:40:00,82.0,77.7,29.93,NE,45,18.0,-999.0,87,0.00,,,0.00,1030,Wunderground v.1.15,2015-05-09 17:40:00
2015-05-09 12:45:00,82.1,77.5,29.93,ENE,68,18.0,-999.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2015-05-09 17:45:00
2015-05-09 12:50:00,82.1,77.5,29.93,ENE,68,18.0,-999.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2015-05-09 17:50:00
2015-05-09 12:55:00,82.2,77.6,29.91,ENE,68,18.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2015-05-09 17:55:00
2015-05-09 13:00:00,82.2,77.6,29.91,ENE,68,18.0,-999.0,86,0.00,,,0.00,976,Wunderground v.1.15,2015-05-09 18:00:00
2015-05-09 13:05:00,82.3,77.3,29.92,ENE,68,18.0,-999.0,85,0.00,,,0.00,960,Wunderground v.1.15,2015-05-09 18:05:00
2015-05-09 13:10:00,82.3,77.3,29.92,ENE,68,18.0,-999.0,85,0.00,,,0.00,960,Wunderground v.1.15,2015-05-09 18:10:00
2015-05-09 13:15:00,82.0,77.0,29.91,ENE,68,19.0,-999.0,85,0.00,,,0.00,950,Wunderground v.1.15,2015-05-09 18:15:00
2015-05-09 13:20:00,82.0,77.0,29.91,ENE,68,19.0,-999.0,85,0.00,,,0.00,950,Wunderground v.1.15,2015-05-09 18:20:00
2015-05-09 13:25:00,81.9,77.3,29.91,NE,45,18.0,-999.0,86,0.00,,,0.00,933,Wunderground v.1.15,2015-05-09 18:25:00
2015-05-09 13:30:00,81.9,77.3,29.91,NE,45,18.0,-999.0,86,0.00,,,0.00,933,Wunderground v.1.15,2015-05-09 18:30:00
2015-05-09 13:35:00,81.9,77.3,29.90,NE,45,19.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 18:35:00
2015-05-09 13:40:00,81.9,77.3,29.90,NE,45,19.0,-999.0,86,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 18:40:00
2015-05-09 13:45:00,81.8,76.8,29.90,ENE,68,20.0,-999.0,85,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 18:45:00
2015-05-09 13:50:00,81.8,76.8,29.90,ENE,68,20.0,-999.0,85,0.00,,,0.00,927,Wunderground v.1.15,2015-05-09 18:50:00
2015-05-09 13:55:00,81.9,76.9,29.89,ENE,68,20.0,-999.0,85,0.00,,,0.00,924,Wunderground v.1.15,2015-05-09 18:55:00
2015-05-09 14:05:00,82.0,77.0,29.89,ENE,68,20.0,-999.0,85,0.00,,,0.00,907,Wunderground v.1.15,2015-05-09 19:05:00
2015-05-09 14:10:00,82.0,77.0,29.89,ENE,68,20.0,-999.0,85,0.00,,,0.00,907,Wunderground v.1.15,2015-05-09 19:10:00
2015-05-09 14:15:00,82.1,77.1,29.88,ENE,68,20.0,-999.0,85,0.00,,,0.00,896,Wunderground v.1.15,2015-05-09 19:15:00
2015-05-09 14:20:00,82.1,77.1,29.88,ENE,68,20.0,-999.0,85,0.00,,,0.00,896,Wunderground v.1.15,2015-05-09 19:20:00
2015-05-09 14:25:00,82.4,77.4,29.87,ENE,68,20.0,-999.0,85,0.00,,,0.00,888,Wunderground v.1.15,2015-05-09 19:25:00
2015-05-09 14:30:00,82.4,77.4,29.87,ENE,68,20.0,-999.0,85,0.00,,,0.00,888,Wunderground v.1.15,2015-05-09 19:30:00
2015-05-09 14:35:00,82.1,76.8,29.87,ENE,68,21.0,-999.0,84,0.00,,,0.00,873,Wunderground v.1.15,2015-05-09 19:35:00
2015-05-09 14:40:00,82.1,76.8,29.87,ENE,68,21.0,-999.0,84,0.00,,,0.00,873,Wunderground v.1.15,2015-05-09 19:40:00
2015-05-09 14:45:00,82.0,76.7,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,843,Wunderground v.1.15,2015-05-09 19:45:00
2015-05-09 14:50:00,82.0,76.7,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,843,Wunderground v.1.15,2015-05-09 19:50:00
2015-05-09 14:55:00,82.1,76.8,29.86,ENE,68,21.0,-999.0,84,0.00,,,0.00,825,Wunderground v.1.15,2015-05-09 19:55:00
2015-05-09 15:00:00,82.1,76.8,29.86,ENE,68,21.0,-999.0,84,0.00,,,0.00,825,Wunderground v.1.15,2015-05-09 20:00:00
2015-05-09 15:05:00,82.1,76.8,29.86,ENE,68,21.0,-999.0,84,0.00,,,0.00,803,Wunderground v.1.15,2015-05-09 20:05:00
2015-05-09 15:10:00,82.1,76.8,29.86,ENE,68,21.0,-999.0,84,0.00,,,0.00,803,Wunderground v.1.15,2015-05-09 20:10:00
2015-05-09 15:15:00,82.1,76.8,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,784,Wunderground v.1.15,2015-05-09 20:15:00
2015-05-09 15:20:00,82.1,76.8,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,784,Wunderground v.1.15,2015-05-09 20:20:00
2015-05-09 15:25:00,81.9,76.6,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-05-09 20:25:00
2015-05-09 15:30:00,81.9,76.6,29.86,ENE,68,22.0,-999.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-05-09 20:30:00
2015-05-09 15:35:00,82.1,76.8,29.85,ENE,68,21.0,-999.0,84,0.00,,,0.00,733,Wunderground v.1.15,2015-05-09 20:35:00
2015-05-09 15:40:00,82.1,76.8,29.85,ENE,68,21.0,-999.0,84,0.00,,,0.00,733,Wunderground v.1.15,2015-05-09 20:40:00
2015-05-09 15:45:00,82.1,76.8,29.85,ENE,68,22.0,-999.0,84,0.00,,,0.00,701,Wunderground v.1.15,2015-05-09 20:45:00
2015-05-09 15:50:00,82.1,76.8,29.85,ENE,68,22.0,-999.0,84,0.00,,,0.00,701,Wunderground v.1.15,2015-05-09 20:50:00
2015-05-09 15:55:00,82.2,76.9,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,677,Wunderground v.1.15,2015-05-09 20:55:00
2015-05-09 16:00:00,82.2,76.9,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,677,Wunderground v.1.15,2015-05-09 21:00:00
2015-05-09 16:05:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,640,Wunderground v.1.15,2015-05-09 21:05:00
2015-05-09 16:10:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,640,Wunderground v.1.15,2015-05-09 21:10:00
2015-05-09 16:15:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,610,Wunderground v.1.15,2015-05-09 21:15:00
2015-05-09 16:20:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,610,Wunderground v.1.15,2015-05-09 21:20:00
2015-05-09 16:25:00,82.3,77.0,29.83,ENE,68,23.0,-999.0,84,0.00,,,0.00,580,Wunderground v.1.15,2015-05-09 21:25:00
2015-05-09 16:30:00,82.3,77.0,29.83,ENE,68,23.0,-999.0,84,0.00,,,0.00,580,Wunderground v.1.15,2015-05-09 21:30:00
2015-05-09 16:35:00,82.3,77.0,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,535,Wunderground v.1.15,2015-05-09 21:35:00
2015-05-09 16:40:00,82.3,77.0,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,535,Wunderground v.1.15,2015-05-09 21:40:00
2015-05-09 16:45:00,82.1,77.1,29.84,ENE,68,24.0,-999.0,85,0.00,,,0.00,504,Wunderground v.1.15,2015-05-09 21:45:00
2015-05-09 16:50:00,82.1,77.1,29.84,ENE,68,24.0,-999.0,85,0.00,,,0.00,504,Wunderground v.1.15,2015-05-09 21:50:00
2015-05-09 16:55:00,82.1,76.8,29.83,ENE,68,23.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2015-05-09 21:55:00
2015-05-09 17:00:00,82.1,76.8,29.83,ENE,68,23.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2015-05-09 22:00:00
2015-05-09 17:05:00,82.3,77.0,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2015-05-09 22:05:00
2015-05-09 17:10:00,82.3,77.0,29.84,ENE,68,22.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2015-05-09 22:10:00
2015-05-09 17:15:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,407,Wunderground v.1.15,2015-05-09 22:15:00
2015-05-09 17:20:00,82.1,76.8,29.84,ENE,68,23.0,-999.0,84,0.00,,,0.00,407,Wunderground v.1.15,2015-05-09 22:20:00
2015-05-09 17:25:00,82.1,76.8,29.82,ENE,68,24.0,-999.0,84,0.00,,,0.00,363,Wunderground v.1.15,2015-05-09 22:25:00
2015-05-09 17:30:00,82.1,76.8,29.82,ENE,68,24.0,-999.0,84,0.00,,,0.00,363,Wunderground v.1.15,2015-05-09 22:30:00
2015-05-09 17:35:00,82.1,76.8,29.83,ENE,68,22.0,-999.0,84,0.00,,,0.00,321,Wunderground v.1.15,2015-05-09 22:35:00
2015-05-09 17:40:00,82.1,76.8,29.83,ENE,68,22.0,-999.0,84,0.00,,,0.00,321,Wunderground v.1.15,2015-05-09 22:40:00
2015-05-09 17:45:00,82.0,77.0,29.82,ENE,68,22.0,-999.0,85,0.00,,,0.00,282,Wunderground v.1.15,2015-05-09 22:45:00
2015-05-09 17:50:00,82.0,77.0,29.82,ENE,68,22.0,-999.0,85,0.00,,,0.00,282,Wunderground v.1.15,2015-05-09 22:50:00
2015-05-09 17:55:00,82.0,77.0,29.83,ENE,68,22.0,-999.0,85,0.00,,,0.00,251,Wunderground v.1.15,2015-05-09 22:55:00
2015-05-09 18:00:00,82.0,77.0,29.83,ENE,68,22.0,-999.0,85,0.00,,,0.00,251,Wunderground v.1.15,2015-05-09 23:00:00
2015-05-09 18:05:00,82.0,77.4,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,214,Wunderground v.1.15,2015-05-09 23:05:00
2015-05-09 18:10:00,82.0,77.4,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,214,Wunderground v.1.15,2015-05-09 23:10:00
2015-05-09 18:15:00,81.9,77.3,29.83,ENE,68,21.0,-999.0,86,0.00,,,0.00,168,Wunderground v.1.15,2015-05-09 23:15:00
2015-05-09 18:20:00,81.9,77.3,29.83,ENE,68,21.0,-999.0,86,0.00,,,0.00,168,Wunderground v.1.15,2015-05-09 23:20:00
2015-05-09 18:25:00,81.9,77.3,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,133,Wunderground v.1.15,2015-05-09 23:25:00
2015-05-09 18:30:00,81.9,77.3,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,133,Wunderground v.1.15,2015-05-09 23:30:00
2015-05-09 18:35:00,81.9,77.3,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,108,Wunderground v.1.15,2015-05-09 23:35:00
2015-05-09 18:40:00,81.9,77.3,29.83,ENE,68,22.0,-999.0,86,0.00,,,0.00,108,Wunderground v.1.15,2015-05-09 23:40:00
2015-05-09 18:45:00,81.9,77.3,29.84,ENE,68,21.0,-999.0,86,0.00,,,0.00,70,Wunderground v.1.15,2015-05-09 23:45:00
2015-05-09 18:50:00,81.9,77.3,29.84,ENE,68,21.0,-999.0,86,0.00,,,0.00,70,Wunderground v.1.15,2015-05-09 23:50:00
2015-05-09 18:55:00,82.0,77.7,29.84,ENE,68,21.0,-999.0,87,0.00,,,0.00,36,Wunderground v.1.15,2015-05-09 23:55:00
2015-05-09 19:00:00,82.0,77.7,29.84,ENE,68,21.0,-999.0,87,0.00,,,0.00,36,Wunderground v.1.15,2015-05-10 00:00:00
2015-05-09 19:05:00,81.9,77.6,29.84,East,90,21.0,-999.0,87,0.00,,,0.00,19,Wunderground v.1.15,2015-05-10 00:05:00
2015-05-09 19:10:00,81.9,77.6,29.84,East,90,21.0,-999.0,87,0.00,,,0.00,19,Wunderground v.1.15,2015-05-10 00:10:00
2015-05-09 19:15:00,82.1,77.8,29.84,East,90,19.0,-999.0,87,0.00,,,0.00,12,Wunderground v.1.15,2015-05-10 00:15:00
2015-05-09 19:23:00,82.1,77.8,29.85,ESE,103,20.0,20.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-05-10 00:23:00
2015-05-09 19:34:00,82.3,78.0,29.85,ENE,78,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 00:34:00
2015-05-09 19:43:00,82.4,78.1,29.86,East,90,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 00:43:00
2015-05-09 19:48:00,82.5,78.6,29.85,ENE,78,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 00:48:00
2015-05-09 19:53:00,82.5,78.6,29.86,ENE,74,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 00:53:00
2015-05-09 20:03:00,82.6,78.7,29.86,East,94,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:03:00
2015-05-09 20:13:00,82.8,78.9,29.87,East,85,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:13:00
2015-05-09 20:23:00,82.4,77.8,29.88,ESE,110,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:23:00
2015-05-09 20:33:00,82.5,75.7,29.88,ESE,118,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:33:00
