Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-02 22:49:00,77.3,67.6,30.00,NE,47,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 03:49:00
2015-05-02 22:54:00,77.3,68.0,30.00,NE,49,14.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 03:54:00
2015-05-02 23:03:00,77.2,67.5,30.00,East,88,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:03:00
2015-05-02 23:09:00,77.2,67.9,30.00,ENE,74,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:09:00
2015-05-02 23:14:00,77.2,67.9,30.00,East,82,14.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:14:00
2015-05-02 23:23:00,77.2,67.9,30.00,East,83,14.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:23:00
2015-05-02 23:29:00,77.2,67.5,30.00,NE,56,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:29:00
2015-05-02 23:34:00,77.3,68.4,30.00,East,84,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:34:00
2015-05-02 23:44:00,77.1,67.8,30.00,ENE,59,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:44:00
2015-05-02 23:53:00,77.2,68.3,30.01,ENE,78,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:53:00
2015-05-02 23:59:00,77.1,67.8,30.00,ENE,74,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-03 04:59:00
