Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-03 21:50:00,66.0,53.9,30.23,NNE,22,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 03:50:00
2013-03-03 22:00:00,65.9,53.4,30.23,North,11,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:00:00
2013-03-03 22:05:00,66.0,54.3,30.23,North,360,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:05:00
2013-03-03 22:15:00,65.9,53.8,30.23,North,360,10.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:15:00
2013-03-03 22:25:00,65.8,53.3,30.23,North,355,10.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:25:00
2013-03-03 22:35:00,65.7,53.2,30.22,NNE,26,10.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:35:00
2013-03-03 22:40:00,65.7,54.0,30.23,North,5,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:40:00
2013-03-03 22:50:00,65.5,53.4,30.22,NNE,13,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:50:00
2013-03-03 22:55:00,65.4,53.3,30.22,NNE,21,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 04:55:00
2013-03-03 23:00:00,65.4,53.3,30.22,NNE,24,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:00:00
2013-03-03 23:05:00,65.3,53.6,30.22,North,5,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:05:00
2013-03-03 23:10:00,65.2,53.1,30.22,NNE,17,11.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:10:00
2013-03-03 23:20:00,65.2,53.1,30.21,North,360,9.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:20:00
2013-03-03 23:25:00,65.0,53.4,30.21,NNE,30,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:25:00
2013-03-03 23:35:00,64.8,53.2,30.21,NE,45,8.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:35:00
2013-03-03 23:40:00,64.8,53.6,30.21,NNE,16,8.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:40:00
2013-03-03 23:50:00,64.8,53.2,30.21,North,5,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-04 05:50:00
