Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-21 02:25:00,74.8,73.0,29.83,East,101,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 08:25:00
2013-03-21 02:35:00,74.6,72.8,29.83,ESE,113,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 08:35:00
2013-03-21 02:45:00,74.4,72.9,29.84,ESE,113,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 08:45:00
2013-03-21 02:55:00,74.1,72.6,29.83,ESE,107,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 08:55:00
2013-03-21 03:05:00,73.9,72.4,29.83,ESE,103,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:05:00
2013-03-21 03:15:00,73.8,72.3,29.83,SE,126,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:15:00
2013-03-21 03:20:00,73.7,72.5,29.83,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:20:00
2013-03-21 03:30:00,73.5,72.3,29.83,East,98,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:30:00
2013-03-21 03:35:00,73.5,72.3,29.83,ESE,111,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:35:00
2013-03-21 03:40:00,73.4,72.2,29.83,ESE,110,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:40:00
2013-03-21 03:50:00,73.3,72.1,29.83,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:50:00
2013-03-21 03:55:00,73.2,72.0,29.83,SE,129,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 09:55:00
2013-03-21 04:00:00,73.2,72.0,29.83,East,100,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:00:00
2013-03-21 04:05:00,73.1,71.9,29.84,ESE,109,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:05:00
2013-03-21 04:10:00,73.0,71.8,29.83,East,98,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:10:00
2013-03-21 04:20:00,72.9,71.7,29.83,East,99,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:20:00
2013-03-21 04:30:00,72.8,71.9,29.83,East,100,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:30:00
2013-03-21 04:35:00,72.7,71.8,29.83,ESE,110,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:35:00
2013-03-21 04:40:00,72.7,71.8,29.83,ESE,115,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:40:00
2013-03-21 04:50:00,72.7,71.8,29.84,ESE,103,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 10:50:00
2013-03-21 05:00:00,72.6,71.7,29.84,ESE,107,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:00:00
2013-03-21 05:05:00,72.6,71.7,29.84,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:05:00
2013-03-21 05:10:00,72.5,71.6,29.84,ESE,106,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:10:00
2013-03-21 05:15:00,72.5,71.6,29.84,ESE,123,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:15:00
2013-03-21 05:25:00,72.4,71.5,29.85,ESE,109,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:25:00
2013-03-21 05:35:00,72.3,71.4,29.86,East,100,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:35:00
2013-03-21 05:40:00,72.2,71.3,29.86,East,96,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:40:00
2013-03-21 05:50:00,72.0,71.1,29.87,East,86,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 11:50:00
2013-03-21 06:00:00,71.9,71.0,29.87,East,86,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-21 12:00:00
2013-03-21 06:05:00,71.9,71.0,29.88,East,94,3.0,3.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-03-21 12:05:00
2013-03-21 06:15:00,71.9,71.3,29.88,East,88,3.0,3.0,98,0.00,,,0.00,19,Wunderground v.1.15,2013-03-21 12:15:00
2013-03-21 06:20:00,72.0,71.4,29.88,ENE,78,3.0,3.0,98,0.00,,,0.00,25,Wunderground v.1.15,2013-03-21 12:20:00
2013-03-21 06:25:00,72.1,71.5,29.89,East,88,3.0,3.0,98,0.00,,,0.00,32,Wunderground v.1.15,2013-03-21 12:25:00
2013-03-21 06:35:00,72.3,71.7,29.89,East,82,3.0,4.0,98,0.00,,,0.00,30,Wunderground v.1.15,2013-03-21 12:35:00
2013-03-21 06:40:00,72.4,71.8,29.89,East,82,3.0,3.0,98,0.00,,,0.00,37,Wunderground v.1.15,2013-03-21 12:40:00
2013-03-21 06:50:00,72.5,71.6,29.89,East,87,3.0,3.0,97,0.00,,,0.00,44,Wunderground v.1.15,2013-03-21 12:50:00
2013-03-21 07:00:00,72.8,72.2,29.90,East,94,3.0,3.0,98,0.00,,,0.00,54,Wunderground v.1.15,2013-03-21 13:00:00
2013-03-21 07:05:00,72.9,72.3,29.90,ENE,71,3.0,3.0,98,0.00,,,0.00,62,Wunderground v.1.15,2013-03-21 13:05:00
2013-03-21 07:10:00,73.0,72.1,29.90,East,95,3.0,3.0,97,0.00,,,0.00,74,Wunderground v.1.15,2013-03-21 13:10:00
2013-03-21 07:20:00,73.2,72.3,29.91,ESE,105,3.0,3.0,97,0.00,,,0.00,91,Wunderground v.1.15,2013-03-21 13:20:00
2013-03-21 07:30:00,73.6,72.7,29.91,ESE,121,4.0,5.0,97,0.00,,,0.00,113,Wunderground v.1.15,2013-03-21 13:30:00
2013-03-21 07:40:00,74.0,73.1,29.91,SE,129,5.0,6.0,97,0.00,,,0.00,132,Wunderground v.1.15,2013-03-21 13:40:00
2013-03-21 07:50:00,74.2,73.0,29.91,SE,133,6.0,6.0,96,0.00,,,0.00,192,Wunderground v.1.15,2013-03-21 13:50:00
2013-03-21 07:55:00,74.5,73.0,29.91,SE,132,5.0,6.0,95,0.00,,,0.00,206,Wunderground v.1.15,2013-03-21 13:55:00
2013-03-21 08:05:00,75.2,73.7,29.91,SE,141,5.0,6.0,95,0.00,,,0.00,455,Wunderground v.1.15,2013-03-21 14:05:00
2013-03-21 08:15:00,75.9,74.0,29.91,SE,126,4.0,5.0,94,0.00,,,0.00,248,Wunderground v.1.15,2013-03-21 14:15:00
2013-03-21 08:25:00,76.6,74.1,29.91,ESE,123,5.0,5.0,92,0.00,,,0.00,279,Wunderground v.1.15,2013-03-21 14:25:00
2013-03-21 08:35:00,77.4,74.2,29.91,SE,144,6.0,9.0,90,0.00,,,0.00,229,Wunderground v.1.15,2013-03-21 14:35:00
2013-03-21 08:45:00,77.8,74.6,29.91,SSE,159,5.0,6.0,90,0.00,,,0.00,288,Wunderground v.1.15,2013-03-21 14:45:00
2013-03-21 08:50:00,78.1,74.3,29.91,SSE,158,5.0,6.0,88,0.00,,,0.00,343,Wunderground v.1.15,2013-03-21 14:50:00
2013-03-21 08:55:00,78.2,74.4,29.91,SSE,155,5.0,8.0,88,0.00,,,0.00,318,Wunderground v.1.15,2013-03-21 14:55:00
2013-03-21 09:05:00,78.8,74.6,29.91,South,176,5.0,6.0,87,0.00,,,0.00,396,Wunderground v.1.15,2013-03-21 15:05:00
2013-03-21 09:10:00,79.0,74.1,29.91,SE,143,5.0,5.0,85,0.00,,,0.00,281,Wunderground v.1.15,2013-03-21 15:10:00
2013-03-21 09:20:00,79.8,74.2,29.90,SE,144,5.0,6.0,83,0.00,,,0.00,763,Wunderground v.1.15,2013-03-21 15:20:00
2013-03-21 09:30:00,80.0,74.0,29.90,South,180,5.0,5.0,82,0.00,,,0.00,264,Wunderground v.1.15,2013-03-21 15:30:00
2013-03-21 09:40:00,80.7,74.3,29.89,SE,130,3.0,5.0,81,0.00,,,0.00,729,Wunderground v.1.15,2013-03-21 15:40:00
2013-03-21 09:45:00,81.1,74.3,29.89,SE,136,4.0,5.0,80,0.00,,,0.00,761,Wunderground v.1.15,2013-03-21 15:45:00
2013-03-21 09:50:00,81.3,74.2,29.90,SSW,198,4.0,4.0,79,0.00,,,0.00,220,Wunderground v.1.15,2013-03-21 15:50:00
2013-03-21 10:00:00,81.6,74.1,29.89,SSE,160,4.0,4.0,78,0.00,,,0.00,489,Wunderground v.1.15,2013-03-21 16:00:00
2013-03-21 10:05:00,81.8,74.3,29.89,South,170,3.0,4.0,78,0.00,,,0.00,884,Wunderground v.1.15,2013-03-21 16:05:00
2013-03-21 10:15:00,82.0,73.7,29.89,SW,216,5.0,6.0,76,0.00,,,0.00,385,Wunderground v.1.15,2013-03-21 16:15:00
2013-03-21 10:20:00,81.9,73.6,29.89,SW,232,4.0,7.0,76,0.00,,,0.00,341,Wunderground v.1.15,2013-03-21 16:20:00
2013-03-21 10:25:00,81.9,73.6,29.89,SW,217,4.0,7.0,76,0.00,,,0.00,383,Wunderground v.1.15,2013-03-21 16:25:00
2013-03-21 10:35:00,82.6,73.9,29.88,SSW,207,4.0,8.0,75,0.00,,,0.00,309,Wunderground v.1.15,2013-03-21 16:35:00
2013-03-21 10:40:00,82.9,72.9,29.88,South,172,6.0,6.0,72,0.00,,,0.00,320,Wunderground v.1.15,2013-03-21 16:40:00
2013-03-21 10:50:00,83.5,72.7,29.88,SSW,205,5.0,5.0,70,0.00,,,0.00,316,Wunderground v.1.15,2013-03-21 16:50:00
2013-03-21 11:00:00,81.0,75.7,29.87,North,355,6.0,11.0,84,0.00,,,0.00,1039,Wunderground v.1.15,2013-03-21 17:00:00
2013-03-21 11:05:00,79.3,75.1,29.87,NNW,347,11.0,14.0,87,0.00,,,0.00,1102,Wunderground v.1.15,2013-03-21 17:05:00
2013-03-21 11:15:00,77.8,74.6,29.87,NNE,25,12.0,14.0,90,0.00,,,0.00,316,Wunderground v.1.15,2013-03-21 17:15:00
2013-03-21 11:25:00,77.4,74.9,29.86,NNE,15,13.0,14.0,92,0.00,,,0.00,292,Wunderground v.1.15,2013-03-21 17:25:00
2013-03-21 11:35:00,77.5,75.0,29.86,NNE,15,14.0,14.0,92,0.00,,,0.00,1100,Wunderground v.1.15,2013-03-21 17:35:00
2013-03-21 11:45:00,77.6,74.8,29.86,North,11,13.0,14.0,91,0.00,,,0.00,786,Wunderground v.1.15,2013-03-21 17:45:00
2013-03-21 11:55:00,77.0,74.5,29.85,NNE,19,14.0,16.0,92,0.00,,,0.00,283,Wunderground v.1.15,2013-03-21 17:55:00
2013-03-21 12:00:00,77.3,74.5,29.85,North,11,14.0,15.0,91,0.00,,,0.00,221,Wunderground v.1.15,2013-03-21 18:00:00
2013-03-21 12:05:00,77.3,74.8,29.85,NNE,15,14.0,15.0,92,0.00,,,0.00,394,Wunderground v.1.15,2013-03-21 18:05:00
2013-03-21 12:15:00,77.5,75.0,29.84,North,5,15.0,17.0,92,0.00,,,0.00,1044,Wunderground v.1.15,2013-03-21 18:15:00
2013-03-21 12:20:00,77.1,74.6,29.84,North,10,16.0,16.0,92,0.00,,,0.00,221,Wunderground v.1.15,2013-03-21 18:20:00
2013-03-21 12:25:00,77.0,74.8,29.84,NNE,32,16.0,16.0,93,0.00,,,0.00,1004,Wunderground v.1.15,2013-03-21 18:25:00
2013-03-21 12:35:00,77.2,74.7,29.84,NNE,21,16.0,18.0,92,0.00,,,0.00,1102,Wunderground v.1.15,2013-03-21 18:35:00
2013-03-21 12:40:00,77.2,74.7,29.84,NNE,19,16.0,16.0,92,0.00,,,0.00,1035,Wunderground v.1.15,2013-03-21 18:40:00
2013-03-21 12:50:00,77.5,74.7,29.83,NNE,26,15.0,15.0,91,0.00,,,0.00,1076,Wunderground v.1.15,2013-03-21 18:50:00
2013-03-21 13:00:00,76.9,74.4,29.82,NNE,17,16.0,17.0,92,0.00,,,0.00,295,Wunderground v.1.15,2013-03-21 19:00:00
2013-03-21 13:05:00,76.6,74.4,29.82,NNE,23,16.0,17.0,93,0.00,,,0.00,299,Wunderground v.1.15,2013-03-21 19:05:00
2013-03-21 13:15:00,76.9,74.7,29.81,NNE,17,16.0,16.0,93,0.00,,,0.00,294,Wunderground v.1.15,2013-03-21 19:15:00
2013-03-21 13:25:00,77.4,74.9,29.81,NE,45,16.0,18.0,92,0.00,,,0.00,861,Wunderground v.1.15,2013-03-21 19:25:00
2013-03-21 13:30:00,77.5,75.0,29.81,NNE,23,16.0,16.0,92,0.00,,,0.00,853,Wunderground v.1.15,2013-03-21 19:30:00
2013-03-21 13:35:00,77.2,74.4,29.81,NE,35,16.0,19.0,91,0.00,,,0.00,837,Wunderground v.1.15,2013-03-21 19:35:00
2013-03-21 13:40:00,77.4,74.9,29.80,NE,45,17.0,19.0,92,0.00,,,0.00,840,Wunderground v.1.15,2013-03-21 19:40:00
2013-03-21 13:50:00,77.5,74.7,29.80,NE,41,17.0,17.0,91,0.00,,,0.00,826,Wunderground v.1.15,2013-03-21 19:50:00
2013-03-21 14:00:00,77.4,74.6,29.80,NE,43,17.0,19.0,91,0.00,,,0.00,802,Wunderground v.1.15,2013-03-21 20:00:00
2013-03-21 14:05:00,77.2,74.4,29.80,NE,41,18.0,19.0,91,0.00,,,0.00,789,Wunderground v.1.15,2013-03-21 20:05:00
2013-03-21 14:15:00,77.6,74.8,29.79,NE,47,17.0,18.0,91,0.00,,,0.00,763,Wunderground v.1.15,2013-03-21 20:15:00
2013-03-21 14:25:00,77.7,74.9,29.79,NE,44,16.0,16.0,91,0.00,,,0.00,740,Wunderground v.1.15,2013-03-21 20:25:00
2013-03-21 14:30:00,77.9,75.1,29.79,NE,36,15.0,15.0,91,0.00,,,0.00,724,Wunderground v.1.15,2013-03-21 20:30:00
2013-03-21 14:35:00,77.9,74.7,29.79,NE,40,14.0,17.0,90,0.00,,,0.00,710,Wunderground v.1.15,2013-03-21 20:35:00
2013-03-21 14:45:00,77.8,74.6,29.80,NE,34,13.0,14.0,90,0.00,,,0.00,679,Wunderground v.1.15,2013-03-21 20:45:00
2013-03-21 14:50:00,77.9,75.1,29.80,NE,55,13.0,13.0,91,0.00,,,0.00,668,Wunderground v.1.15,2013-03-21 20:50:00
2013-03-21 15:00:00,77.5,74.7,29.79,NE,36,13.0,13.0,91,0.00,,,0.00,643,Wunderground v.1.15,2013-03-21 21:00:00
2013-03-21 15:05:00,77.4,74.2,29.80,NE,38,14.0,14.0,90,0.00,,,0.00,649,Wunderground v.1.15,2013-03-21 21:05:00
2013-03-21 15:15:00,77.0,74.2,29.79,NE,44,15.0,16.0,91,0.00,,,0.00,339,Wunderground v.1.15,2013-03-21 21:15:00
2013-03-21 15:20:00,77.3,74.5,29.80,NE,44,15.0,15.0,91,0.00,,,0.00,591,Wunderground v.1.15,2013-03-21 21:20:00
2013-03-21 15:25:00,77.1,74.3,29.80,NE,36,14.0,15.0,91,0.00,,,0.00,294,Wunderground v.1.15,2013-03-21 21:25:00
2013-03-21 15:30:00,76.9,74.1,29.79,NE,45,14.0,14.0,91,0.00,,,0.00,221,Wunderground v.1.15,2013-03-21 21:30:00
2013-03-21 15:35:00,76.9,73.7,29.79,NE,47,14.0,14.0,90,0.00,,,0.00,276,Wunderground v.1.15,2013-03-21 21:35:00
2013-03-21 15:45:00,76.9,74.1,29.79,NE,40,14.0,17.0,91,0.00,,,0.00,301,Wunderground v.1.15,2013-03-21 21:45:00
2013-03-21 15:50:00,77.1,74.3,29.79,NE,50,14.0,17.0,91,0.00,,,0.00,288,Wunderground v.1.15,2013-03-21 21:50:00
2013-03-21 15:55:00,76.9,74.1,29.79,NE,56,15.0,17.0,91,0.00,,,0.00,220,Wunderground v.1.15,2013-03-21 21:55:00
2013-03-21 16:00:00,76.8,74.0,29.80,NE,51,16.0,18.0,91,0.00,,,0.00,415,Wunderground v.1.15,2013-03-21 22:00:00
2013-03-21 16:10:00,76.9,74.4,29.79,NE,56,15.0,17.0,92,0.00,,,0.00,255,Wunderground v.1.15,2013-03-21 22:10:00
2013-03-21 16:20:00,77.0,73.8,29.79,NE,51,16.0,16.0,90,0.00,,,0.00,176,Wunderground v.1.15,2013-03-21 22:20:00
2013-03-21 16:30:00,77.0,73.8,29.79,NE,48,17.0,17.0,90,0.00,,,0.00,290,Wunderground v.1.15,2013-03-21 22:30:00
2013-03-21 16:35:00,77.3,74.5,29.79,ENE,57,16.0,17.0,91,0.00,,,0.00,294,Wunderground v.1.15,2013-03-21 22:35:00
2013-03-21 16:45:00,76.8,74.0,29.79,ENE,59,15.0,18.0,91,0.00,,,0.00,178,Wunderground v.1.15,2013-03-21 22:45:00
2013-03-21 16:55:00,76.8,74.0,29.79,ENE,57,16.0,16.0,91,0.00,,,0.00,190,Wunderground v.1.15,2013-03-21 22:55:00
2013-03-21 17:05:00,76.8,73.6,29.80,ENE,65,16.0,16.0,90,0.00,,,0.00,155,Wunderground v.1.15,2013-03-21 23:05:00
2013-03-21 17:15:00,76.8,74.0,29.80,NE,55,15.0,16.0,91,0.00,,,0.00,121,Wunderground v.1.15,2013-03-21 23:15:00
2013-03-21 17:25:00,76.7,74.2,29.80,NE,46,16.0,19.0,92,0.00,,,0.00,62,Wunderground v.1.15,2013-03-21 23:25:00
2013-03-21 17:35:00,76.6,73.8,29.80,ENE,63,15.0,20.0,91,0.00,,,0.00,58,Wunderground v.1.15,2013-03-21 23:35:00
2013-03-21 17:40:00,76.7,74.2,29.80,East,95,15.0,15.0,92,0.00,,,0.00,51,Wunderground v.1.15,2013-03-21 23:40:00
2013-03-21 17:50:00,76.5,74.0,29.80,ENE,65,16.0,16.0,92,0.00,,,0.00,28,Wunderground v.1.15,2013-03-21 23:50:00
2013-03-21 18:00:00,76.5,74.3,29.80,ENE,71,15.0,20.0,93,0.00,,,0.00,12,Wunderground v.1.15,2013-03-22 00:00:00
2013-03-21 18:05:00,76.4,73.9,29.80,East,81,16.0,20.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-03-22 00:05:00
2013-03-21 18:15:00,76.4,73.6,29.81,ENE,74,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:15:00
2013-03-21 18:20:00,76.5,73.7,29.81,East,84,15.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:20:00
2013-03-21 18:30:00,76.6,73.8,29.81,East,79,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:30:00
2013-03-21 18:35:00,76.5,73.7,29.81,ENE,66,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:35:00
2013-03-21 18:45:00,76.6,74.1,29.81,ENE,78,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:45:00
2013-03-21 18:50:00,76.6,73.8,29.81,ENE,71,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 00:50:00
2013-03-21 19:00:00,76.6,73.8,29.82,ESE,105,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:00:00
2013-03-21 19:05:00,76.7,73.5,29.82,ENE,76,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:05:00
2013-03-21 19:10:00,76.8,74.0,29.81,ENE,73,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:10:00
2013-03-21 19:20:00,76.7,73.9,29.81,ENE,76,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:20:00
2013-03-21 19:25:00,76.6,73.8,29.81,East,79,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:25:00
2013-03-21 19:35:00,76.6,73.8,29.81,East,84,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:35:00
2013-03-21 19:40:00,76.6,73.8,29.81,East,96,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:40:00
2013-03-21 19:45:00,76.7,73.9,29.81,ENE,71,12.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:45:00
2013-03-21 19:50:00,76.7,73.9,29.81,ENE,76,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:50:00
2013-03-21 19:55:00,76.6,73.8,29.81,ENE,78,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 01:55:00
2013-03-21 20:05:00,76.8,74.3,29.81,ENE,72,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:05:00
2013-03-21 20:15:00,76.8,74.3,29.81,ENE,66,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:15:00
2013-03-21 20:25:00,76.8,74.6,29.82,ENE,78,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:25:00
2013-03-21 20:30:00,76.8,74.3,29.82,ENE,65,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:30:00
2013-03-21 20:35:00,76.9,74.7,29.82,ENE,76,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:35:00
2013-03-21 20:45:00,76.9,74.7,29.82,ENE,70,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:45:00
2013-03-21 20:50:00,76.8,74.6,29.82,ENE,73,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:50:00
2013-03-21 20:55:00,76.8,74.6,29.83,ENE,69,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 02:55:00
2013-03-21 21:00:00,76.9,74.7,29.82,ENE,73,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:00:00
2013-03-21 21:10:00,76.9,74.1,29.82,ENE,76,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:10:00
2013-03-21 21:20:00,77.0,74.5,29.83,ENE,68,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:20:00
2013-03-21 21:30:00,77.0,74.5,29.83,ENE,70,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:30:00
2013-03-21 21:35:00,77.1,74.9,29.83,ENE,67,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:35:00
2013-03-21 21:45:00,77.1,74.6,29.83,East,84,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:45:00
2013-03-21 21:55:00,77.2,74.7,29.83,ESE,111,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 03:55:00
2013-03-21 22:00:00,77.1,73.6,29.82,ENE,71,7.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:00:00
2013-03-21 22:05:00,77.2,73.4,29.82,ENE,76,8.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:05:00
2013-03-21 22:15:00,77.2,73.0,29.82,ENE,71,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:15:00
2013-03-21 22:20:00,77.1,72.9,29.82,ENE,78,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:20:00
2013-03-21 22:30:00,76.9,72.7,29.82,ESE,107,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:30:00
2013-03-21 22:40:00,76.5,72.3,29.82,East,92,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:40:00
2013-03-21 22:45:00,76.3,72.5,29.82,East,84,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:45:00
2013-03-21 22:50:00,76.1,72.3,29.81,East,94,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:50:00
2013-03-21 22:55:00,75.9,72.1,29.81,ESE,104,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-22 04:55:00
