Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-08 09:00:00,71.2,61.7,30.17,ENE,69,13.0,16.0,72,0.00,,,0.00,622,Wunderground v.1.15,2013-03-08 15:00:00
2013-03-08 09:10:00,71.3,61.8,30.17,ENE,71,13.0,15.0,72,0.00,,,0.00,638,Wunderground v.1.15,2013-03-08 15:10:00
2013-03-08 09:15:00,71.4,61.9,30.17,ENE,69,13.0,15.0,72,0.00,,,0.00,673,Wunderground v.1.15,2013-03-08 15:15:00
2013-03-08 09:25:00,71.4,61.9,30.17,ENE,59,14.0,14.0,72,0.00,,,0.00,712,Wunderground v.1.15,2013-03-08 15:25:00
2013-03-08 09:35:00,71.3,61.8,30.17,NE,53,15.0,15.0,72,0.00,,,0.00,735,Wunderground v.1.15,2013-03-08 15:35:00
2013-03-08 09:45:00,71.5,62.0,30.17,NE,55,15.0,18.0,72,0.00,,,0.00,777,Wunderground v.1.15,2013-03-08 15:45:00
2013-03-08 09:50:00,71.7,61.8,30.17,ENE,63,15.0,15.0,71,0.00,,,0.00,796,Wunderground v.1.15,2013-03-08 15:50:00
2013-03-08 10:00:00,71.9,61.6,30.18,NE,55,14.0,14.0,70,0.00,,,0.00,742,Wunderground v.1.15,2013-03-08 16:00:00
2013-03-08 10:05:00,72.1,62.6,30.18,NE,55,14.0,14.0,72,0.00,,,0.00,849,Wunderground v.1.15,2013-03-08 16:05:00
2013-03-08 10:15:00,71.9,61.6,30.18,ENE,64,15.0,18.0,70,0.00,,,0.00,824,Wunderground v.1.15,2013-03-08 16:15:00
2013-03-08 10:20:00,72.3,62.4,30.17,NE,48,15.0,15.0,71,0.00,,,0.00,809,Wunderground v.1.15,2013-03-08 16:20:00
2013-03-08 10:25:00,72.2,61.9,30.17,NE,50,14.0,17.0,70,0.00,,,0.00,838,Wunderground v.1.15,2013-03-08 16:25:00
2013-03-08 10:35:00,72.2,62.7,30.17,NE,51,15.0,16.0,72,0.00,,,0.00,914,Wunderground v.1.15,2013-03-08 16:35:00
2013-03-08 10:40:00,72.4,62.5,30.17,ENE,59,14.0,14.0,71,0.00,,,0.00,907,Wunderground v.1.15,2013-03-08 16:40:00
2013-03-08 10:45:00,72.9,62.9,30.17,NE,41,14.0,14.0,71,0.00,,,0.00,905,Wunderground v.1.15,2013-03-08 16:45:00
2013-03-08 10:55:00,72.1,62.6,30.17,NE,51,15.0,19.0,72,0.00,,,0.00,942,Wunderground v.1.15,2013-03-08 16:55:00
2013-03-08 11:00:00,72.6,63.1,30.16,NE,48,15.0,15.0,72,0.00,,,0.00,951,Wunderground v.1.15,2013-03-08 17:00:00
2013-03-08 11:05:00,72.2,61.9,30.16,NE,46,15.0,19.0,70,0.00,,,0.00,960,Wunderground v.1.15,2013-03-08 17:05:00
2013-03-08 11:15:00,72.4,62.1,30.16,NE,50,15.0,15.0,70,0.00,,,0.00,970,Wunderground v.1.15,2013-03-08 17:15:00
2013-03-08 11:20:00,72.3,62.4,30.15,NE,36,16.0,17.0,71,0.00,,,0.00,976,Wunderground v.1.15,2013-03-08 17:20:00
2013-03-08 11:25:00,72.3,63.2,30.15,NE,46,16.0,17.0,73,0.00,,,0.00,981,Wunderground v.1.15,2013-03-08 17:25:00
2013-03-08 11:30:00,72.4,63.3,30.15,NE,42,16.0,16.0,73,0.00,,,0.00,962,Wunderground v.1.15,2013-03-08 17:30:00
2013-03-08 11:40:00,72.5,63.4,30.14,NE,37,16.0,17.0,73,0.00,,,0.00,991,Wunderground v.1.15,2013-03-08 17:40:00
2013-03-08 11:45:00,72.3,63.2,30.14,NE,36,16.0,17.0,73,0.00,,,0.00,995,Wunderground v.1.15,2013-03-08 17:45:00
2013-03-08 11:50:00,72.2,63.1,30.13,NE,44,16.0,16.0,73,0.00,,,0.00,997,Wunderground v.1.15,2013-03-08 17:50:00
2013-03-08 11:55:00,72.1,63.0,30.14,NE,36,17.0,19.0,73,0.00,,,0.00,997,Wunderground v.1.15,2013-03-08 17:55:00
2013-03-08 12:05:00,72.4,62.9,30.13,NNE,28,16.0,17.0,72,0.00,,,0.00,1000,Wunderground v.1.15,2013-03-08 18:05:00
2013-03-08 12:15:00,72.4,62.9,30.13,NE,46,16.0,19.0,72,0.00,,,0.00,1000,Wunderground v.1.15,2013-03-08 18:15:00
2013-03-08 12:25:00,72.8,63.6,30.12,NNE,32,16.0,16.0,73,0.00,,,0.00,998,Wunderground v.1.15,2013-03-08 18:25:00
2013-03-08 12:30:00,72.7,63.1,30.12,NNE,16,16.0,16.0,72,0.00,,,0.00,997,Wunderground v.1.15,2013-03-08 18:30:00
2013-03-08 12:40:00,72.7,63.1,30.11,NE,40,15.0,15.0,72,0.00,,,0.00,990,Wunderground v.1.15,2013-03-08 18:40:00
2013-03-08 12:50:00,72.7,63.1,30.11,NNE,25,15.0,17.0,72,0.00,,,0.00,983,Wunderground v.1.15,2013-03-08 18:50:00
2013-03-08 13:00:00,72.9,64.1,30.11,NE,45,16.0,16.0,74,0.00,,,0.00,972,Wunderground v.1.15,2013-03-08 19:00:00
2013-03-08 13:05:00,72.9,63.7,30.11,NE,41,15.0,16.0,73,0.00,,,0.00,965,Wunderground v.1.15,2013-03-08 19:05:00
2013-03-08 13:15:00,73.2,63.2,30.10,NE,41,16.0,18.0,71,0.00,,,0.00,953,Wunderground v.1.15,2013-03-08 19:15:00
2013-03-08 13:25:00,72.9,63.7,30.10,NE,39,16.0,16.0,73,0.00,,,0.00,937,Wunderground v.1.15,2013-03-08 19:25:00
2013-03-08 13:30:00,72.9,64.1,30.10,NE,36,16.0,16.0,74,0.00,,,0.00,928,Wunderground v.1.15,2013-03-08 19:30:00
2013-03-08 13:35:00,72.9,63.3,30.10,NE,36,16.0,19.0,72,0.00,,,0.00,919,Wunderground v.1.15,2013-03-08 19:35:00
2013-03-08 13:40:00,72.7,63.1,30.09,NNE,30,17.0,18.0,72,0.00,,,0.00,909,Wunderground v.1.15,2013-03-08 19:40:00
2013-03-08 13:50:00,72.4,63.6,30.09,NE,40,19.0,20.0,74,0.00,,,0.00,889,Wunderground v.1.15,2013-03-08 19:50:00
2013-03-08 13:55:00,72.6,63.8,30.08,NE,42,18.0,20.0,74,0.00,,,0.00,874,Wunderground v.1.15,2013-03-08 19:55:00
2013-03-08 14:05:00,72.9,63.7,30.08,NE,45,17.0,20.0,73,0.00,,,0.00,853,Wunderground v.1.15,2013-03-08 20:05:00
2013-03-08 14:15:00,72.8,63.2,30.08,NE,34,17.0,20.0,72,0.00,,,0.00,828,Wunderground v.1.15,2013-03-08 20:15:00
2013-03-08 14:20:00,72.7,63.5,30.08,NE,51,17.0,17.0,73,0.00,,,0.00,816,Wunderground v.1.15,2013-03-08 20:20:00
2013-03-08 14:25:00,72.9,63.7,30.08,NE,53,17.0,18.0,73,0.00,,,0.00,800,Wunderground v.1.15,2013-03-08 20:25:00
2013-03-08 14:35:00,72.7,63.1,30.08,NNE,26,18.0,18.0,72,0.00,,,0.00,770,Wunderground v.1.15,2013-03-08 20:35:00
2013-03-08 14:45:00,73.1,63.9,30.07,NE,51,18.0,22.0,73,0.00,,,0.00,742,Wunderground v.1.15,2013-03-08 20:45:00
2013-03-08 14:50:00,73.0,63.8,30.07,NE,47,17.0,19.0,73,0.00,,,0.00,724,Wunderground v.1.15,2013-03-08 20:50:00
2013-03-08 15:00:00,72.9,64.1,30.06,NE,41,18.0,21.0,74,0.00,,,0.00,694,Wunderground v.1.15,2013-03-08 21:00:00
2013-03-08 15:05:00,72.8,64.0,30.06,NE,43,19.0,21.0,74,0.00,,,0.00,675,Wunderground v.1.15,2013-03-08 21:05:00
2013-03-08 15:15:00,72.7,63.9,30.06,NE,35,18.0,22.0,74,0.00,,,0.00,640,Wunderground v.1.15,2013-03-08 21:15:00
2013-03-08 15:25:00,72.6,63.8,30.06,NE,53,19.0,19.0,74,0.00,,,0.00,603,Wunderground v.1.15,2013-03-08 21:25:00
2013-03-08 15:30:00,72.7,63.9,30.06,NE,49,19.0,19.0,74,0.00,,,0.00,585,Wunderground v.1.15,2013-03-08 21:30:00
2013-03-08 15:40:00,72.6,64.2,30.06,NE,44,19.0,19.0,75,0.00,,,0.00,547,Wunderground v.1.15,2013-03-08 21:40:00
2013-03-08 15:45:00,72.6,64.2,30.07,NE,40,19.0,19.0,75,0.00,,,0.00,527,Wunderground v.1.15,2013-03-08 21:45:00
2013-03-08 15:55:00,72.9,64.5,30.07,NE,55,18.0,19.0,75,0.00,,,0.00,489,Wunderground v.1.15,2013-03-08 21:55:00
2013-03-08 16:05:00,72.6,63.8,30.06,NE,46,19.0,19.0,74,0.00,,,0.00,448,Wunderground v.1.15,2013-03-08 22:05:00
2013-03-08 16:10:00,72.5,63.4,30.06,NE,39,18.0,20.0,73,0.00,,,0.00,425,Wunderground v.1.15,2013-03-08 22:10:00
2013-03-08 16:20:00,72.6,63.1,30.06,NE,51,19.0,19.0,72,0.00,,,0.00,388,Wunderground v.1.15,2013-03-08 22:20:00
2013-03-08 16:30:00,72.6,63.1,30.06,ENE,59,19.0,19.0,72,0.00,,,0.00,346,Wunderground v.1.15,2013-03-08 22:30:00
2013-03-08 16:40:00,72.6,64.2,30.06,NE,51,18.0,20.0,75,0.00,,,0.00,302,Wunderground v.1.15,2013-03-08 22:40:00
2013-03-08 16:50:00,72.3,63.9,30.07,ENE,63,18.0,18.0,75,0.00,,,0.00,258,Wunderground v.1.15,2013-03-08 22:50:00
2013-03-08 16:55:00,72.4,64.4,30.06,ENE,58,18.0,22.0,76,0.00,,,0.00,236,Wunderground v.1.15,2013-03-08 22:55:00
2013-03-08 17:05:00,72.0,64.0,30.06,NE,53,18.0,19.0,76,0.00,,,0.00,190,Wunderground v.1.15,2013-03-08 23:05:00
2013-03-08 17:10:00,71.9,63.9,30.06,NE,53,19.0,21.0,76,0.00,,,0.00,163,Wunderground v.1.15,2013-03-08 23:10:00
2013-03-08 17:15:00,71.9,63.9,30.06,ENE,65,20.0,21.0,76,0.00,,,0.00,139,Wunderground v.1.15,2013-03-08 23:15:00
2013-03-08 17:25:00,71.8,63.8,30.06,ENE,67,19.0,21.0,76,0.00,,,0.00,95,Wunderground v.1.15,2013-03-08 23:25:00
2013-03-08 17:30:00,71.8,63.8,30.06,ENE,61,19.0,19.0,76,0.00,,,0.00,74,Wunderground v.1.15,2013-03-08 23:30:00
2013-03-08 17:40:00,71.7,63.7,30.06,ENE,60,19.0,22.0,76,0.00,,,0.00,40,Wunderground v.1.15,2013-03-08 23:40:00
2013-03-08 17:50:00,71.5,63.2,30.06,ENE,60,19.0,19.0,75,0.00,,,0.00,19,Wunderground v.1.15,2013-03-08 23:50:00
2013-03-08 17:55:00,71.5,63.5,30.06,ENE,62,20.0,20.0,76,0.00,,,0.00,12,Wunderground v.1.15,2013-03-08 23:55:00
2013-03-08 18:05:00,71.4,63.1,30.06,NE,55,20.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:05:00
2013-03-08 18:15:00,71.4,63.4,30.07,NE,55,20.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:15:00
2013-03-08 18:20:00,71.4,63.4,30.06,ENE,63,21.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:20:00
2013-03-08 18:25:00,71.4,63.4,30.06,ENE,74,21.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:25:00
2013-03-08 18:30:00,71.4,63.4,30.06,ENE,69,22.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:30:00
2013-03-08 18:40:00,71.5,63.9,30.06,ENE,65,21.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:40:00
2013-03-08 18:45:00,71.3,63.3,30.06,ENE,57,22.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:45:00
2013-03-08 18:50:00,71.3,63.3,30.06,ENE,66,22.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 00:50:00
2013-03-08 19:00:00,71.3,63.7,30.06,ENE,64,22.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:00:00
2013-03-08 19:05:00,71.4,63.8,30.06,ENE,60,22.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:05:00
2013-03-08 19:10:00,71.3,64.1,30.06,ENE,67,22.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:10:00
2013-03-08 19:20:00,70.9,63.3,30.06,ENE,69,21.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:20:00
2013-03-08 19:25:00,71.0,63.8,30.06,East,82,21.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:25:00
2013-03-08 19:35:00,71.1,63.5,30.07,ENE,58,23.0,29.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:35:00
2013-03-08 19:40:00,71.0,63.4,30.07,ENE,74,23.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:40:00
2013-03-08 19:45:00,70.9,63.3,30.07,ENE,68,22.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:45:00
2013-03-08 19:50:00,71.1,63.5,30.07,ENE,62,21.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:50:00
2013-03-08 19:55:00,71.1,63.5,30.07,ENE,68,22.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 01:55:00
2013-03-08 20:05:00,70.9,63.7,30.07,East,80,21.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:05:00
2013-03-08 20:15:00,71.1,64.3,30.08,ESE,103,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:15:00
2013-03-08 20:20:00,70.8,63.6,30.08,ENE,69,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:20:00
2013-03-08 20:25:00,70.8,64.0,30.08,ENE,78,16.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:25:00
2013-03-08 20:30:00,70.4,63.2,30.09,ENE,68,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:30:00
2013-03-08 20:40:00,69.7,62.5,30.09,SSW,206,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:40:00
2013-03-08 20:50:00,69.5,62.3,30.10,ENE,74,11.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:50:00
2013-03-08 20:55:00,69.2,61.7,30.10,East,84,10.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 02:55:00
2013-03-08 21:00:00,69.1,61.6,30.10,ESE,109,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:00:00
2013-03-08 21:05:00,69.1,61.6,30.11,ENE,62,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:05:00
2013-03-08 21:15:00,69.1,61.6,30.11,SE,138,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:15:00
2013-03-08 21:25:00,68.9,61.0,30.12,South,187,9.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:25:00
2013-03-08 21:30:00,68.8,60.9,30.12,ENE,75,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:30:00
2013-03-08 21:35:00,68.7,60.8,30.12,East,86,9.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:35:00
2013-03-08 21:45:00,68.5,60.6,30.13,ENE,78,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:45:00
2013-03-08 21:55:00,68.2,60.3,30.13,ESE,103,7.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 03:55:00
