Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-13 03:05:00,70.9,63.7,30.10,North,360,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:05:00
2013-03-13 03:10:00,70.9,64.1,30.10,NNE,22,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:10:00
2013-03-13 03:20:00,70.8,63.6,30.10,North,360,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:20:00
2013-03-13 03:25:00,70.8,63.6,30.09,North,11,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:25:00
2013-03-13 03:30:00,70.9,64.4,30.09,North,11,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:30:00
2013-03-13 03:40:00,70.7,63.1,30.10,North,10,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:40:00
2013-03-13 03:50:00,70.9,64.1,30.09,NNE,15,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:50:00
2013-03-13 03:55:00,71.1,64.6,30.10,North,5,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 09:55:00
2013-03-13 04:00:00,71.0,64.2,30.10,North,9,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:00:00
2013-03-13 04:10:00,71.0,64.2,30.10,North,360,16.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:10:00
2013-03-13 04:20:00,71.0,64.2,30.10,North,360,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:20:00
2013-03-13 04:30:00,71.0,64.5,30.10,North,360,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:30:00
2013-03-13 04:40:00,71.0,64.5,30.10,North,5,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:40:00
2013-03-13 04:45:00,71.1,64.6,30.11,North,355,17.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:45:00
2013-03-13 04:50:00,71.0,64.2,30.10,North,11,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:50:00
2013-03-13 04:55:00,70.9,64.1,30.10,North,10,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 10:55:00
2013-03-13 05:05:00,71.2,64.7,30.11,North,360,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:05:00
2013-03-13 05:15:00,70.9,63.7,30.11,NNE,21,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:15:00
2013-03-13 05:25:00,71.1,63.9,30.11,North,11,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:25:00
2013-03-13 05:35:00,71.2,64.4,30.11,NNE,13,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:35:00
2013-03-13 05:40:00,71.3,64.4,30.12,North,5,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:40:00
2013-03-13 05:50:00,71.3,64.4,30.13,NNE,15,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 11:50:00
2013-03-13 06:00:00,71.3,64.4,30.13,North,360,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 12:00:00
2013-03-13 06:05:00,71.6,65.1,30.13,NNE,17,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 12:05:00
2013-03-13 06:15:00,-999.9,-99.9,30.13,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:15:00
2013-03-13 06:20:00,-999.9,-99.9,30.13,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:20:00
2013-03-13 06:25:00,-999.9,-99.9,30.13,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:25:00
2013-03-13 06:35:00,-999.9,-99.9,30.14,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:35:00
2013-03-13 06:45:00,-999.9,-99.9,30.14,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:45:00
2013-03-13 06:55:00,-999.9,-99.9,30.15,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 12:55:00
2013-03-13 07:00:00,-999.9,-99.9,30.15,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:00:00
2013-03-13 07:10:00,-999.9,-99.9,30.15,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:10:00
2013-03-13 07:20:00,-999.9,-99.9,30.15,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:20:00
2013-03-13 07:25:00,-999.9,-99.9,30.16,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:25:00
2013-03-13 07:35:00,-999.9,-99.9,30.16,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:35:00
2013-03-13 07:45:00,-999.9,-99.9,30.16,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:45:00
2013-03-13 07:50:00,-999.9,-99.9,30.16,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-13 13:50:00
2013-03-13 08:00:00,71.7,65.6,30.17,NNE,19,20.0,20.0,81,0.00,,,0.00,271,Wunderground v.1.15,2013-03-13 14:00:00
2013-03-13 08:05:00,71.8,66.0,30.17,NNE,13,20.0,20.0,82,0.00,,,0.00,341,Wunderground v.1.15,2013-03-13 14:05:00
2013-03-13 08:15:00,71.6,65.5,30.17,NNE,13,20.0,21.0,81,0.00,,,0.00,297,Wunderground v.1.15,2013-03-13 14:15:00
2013-03-13 08:20:00,71.8,65.7,30.18,North,11,20.0,20.0,81,0.00,,,0.00,169,Wunderground v.1.15,2013-03-13 14:20:00
2013-03-13 08:25:00,71.7,65.6,30.18,North,5,20.0,20.0,81,0.00,,,0.00,181,Wunderground v.1.15,2013-03-13 14:25:00
2013-03-13 08:30:00,71.7,65.6,30.18,North,5,21.0,23.0,81,0.00,,,0.00,243,Wunderground v.1.15,2013-03-13 14:30:00
2013-03-13 08:35:00,72.0,65.8,30.19,North,5,20.0,23.0,81,0.00,,,0.00,267,Wunderground v.1.15,2013-03-13 14:35:00
2013-03-13 08:40:00,72.1,66.3,30.19,North,5,20.0,24.0,82,0.00,,,0.00,216,Wunderground v.1.15,2013-03-13 14:40:00
2013-03-13 08:50:00,71.8,65.7,30.19,North,360,21.0,22.0,81,0.00,,,0.00,257,Wunderground v.1.15,2013-03-13 14:50:00
2013-03-13 08:55:00,71.9,66.1,30.19,North,360,21.0,22.0,82,0.00,,,0.00,385,Wunderground v.1.15,2013-03-13 14:55:00
2013-03-13 09:00:00,71.9,66.1,30.19,North,5,21.0,21.0,82,0.00,,,0.00,466,Wunderground v.1.15,2013-03-13 15:00:00
2013-03-13 09:10:00,72.0,65.8,30.20,North,360,21.0,21.0,81,0.00,,,0.00,499,Wunderground v.1.15,2013-03-13 15:10:00
2013-03-13 09:20:00,72.1,66.3,30.20,North,360,21.0,22.0,82,0.00,,,0.00,327,Wunderground v.1.15,2013-03-13 15:20:00
2013-03-13 09:25:00,72.1,66.3,30.20,North,9,21.0,22.0,82,0.00,,,0.00,559,Wunderground v.1.15,2013-03-13 15:25:00
2013-03-13 09:30:00,72.1,65.6,30.20,North,360,21.0,23.0,80,0.00,,,0.00,271,Wunderground v.1.15,2013-03-13 15:30:00
2013-03-13 09:35:00,71.8,64.9,30.20,NNE,14,21.0,23.0,79,0.00,,,0.00,471,Wunderground v.1.15,2013-03-13 15:35:00
2013-03-13 09:45:00,72.5,65.2,30.21,NNE,17,22.0,22.0,78,0.00,,,0.00,638,Wunderground v.1.15,2013-03-13 15:45:00
2013-03-13 09:50:00,72.5,64.9,30.21,NNE,17,21.0,21.0,77,0.00,,,0.00,350,Wunderground v.1.15,2013-03-13 15:50:00
2013-03-13 10:00:00,72.3,64.7,30.21,North,10,20.0,20.0,77,0.00,,,0.00,360,Wunderground v.1.15,2013-03-13 16:00:00
2013-03-13 10:05:00,72.4,64.4,30.21,North,9,20.0,20.0,76,0.00,,,0.00,722,Wunderground v.1.15,2013-03-13 16:05:00
2013-03-13 10:10:00,72.6,65.0,30.21,NNE,17,20.0,20.0,77,0.00,,,0.00,608,Wunderground v.1.15,2013-03-13 16:10:00
2013-03-13 10:20:00,72.5,64.5,30.21,NNE,15,20.0,20.0,76,0.00,,,0.00,828,Wunderground v.1.15,2013-03-13 16:20:00
2013-03-13 10:25:00,72.7,64.3,30.21,NNE,19,20.0,20.0,75,0.00,,,0.00,779,Wunderground v.1.15,2013-03-13 16:25:00
2013-03-13 10:30:00,72.6,64.2,30.21,NE,34,19.0,19.0,75,0.00,,,0.00,800,Wunderground v.1.15,2013-03-13 16:30:00
2013-03-13 10:35:00,73.0,64.6,30.22,NNE,31,19.0,22.0,75,0.00,,,0.00,865,Wunderground v.1.15,2013-03-13 16:35:00
2013-03-13 10:45:00,72.6,64.2,30.22,NNE,30,20.0,22.0,75,0.00,,,0.00,392,Wunderground v.1.15,2013-03-13 16:45:00
2013-03-13 10:55:00,72.7,64.7,30.22,North,11,21.0,22.0,76,0.00,,,0.00,900,Wunderground v.1.15,2013-03-13 16:55:00
2013-03-13 11:00:00,72.8,64.4,30.22,NNE,19,20.0,20.0,75,0.00,,,0.00,888,Wunderground v.1.15,2013-03-13 17:00:00
2013-03-13 11:05:00,72.6,64.2,30.22,NNE,19,19.0,20.0,75,0.00,,,0.00,800,Wunderground v.1.15,2013-03-13 17:05:00
2013-03-13 11:10:00,72.5,64.5,30.21,NNE,17,20.0,20.0,76,0.00,,,0.00,645,Wunderground v.1.15,2013-03-13 17:10:00
2013-03-13 11:20:00,72.2,64.2,30.21,North,11,21.0,21.0,76,0.00,,,0.00,387,Wunderground v.1.15,2013-03-13 17:20:00
2013-03-13 11:25:00,72.5,64.5,30.20,NNE,14,21.0,21.0,76,0.00,,,0.00,828,Wunderground v.1.15,2013-03-13 17:25:00
2013-03-13 11:35:00,72.1,64.5,30.21,North,360,20.0,24.0,77,0.00,,,0.00,353,Wunderground v.1.15,2013-03-13 17:35:00
2013-03-13 11:40:00,72.0,64.4,30.20,North,10,20.0,20.0,77,0.00,,,0.00,390,Wunderground v.1.15,2013-03-13 17:40:00
2013-03-13 11:45:00,72.1,64.1,30.20,NNE,26,20.0,20.0,76,0.00,,,0.00,369,Wunderground v.1.15,2013-03-13 17:45:00
2013-03-13 11:55:00,72.2,64.6,30.19,NNE,15,21.0,23.0,77,0.00,,,0.00,670,Wunderground v.1.15,2013-03-13 17:55:00
2013-03-13 12:00:00,72.1,64.1,30.19,North,9,21.0,23.0,76,0.00,,,0.00,364,Wunderground v.1.15,2013-03-13 18:00:00
2013-03-13 12:10:00,72.2,63.4,30.19,NNE,15,21.0,24.0,74,0.00,,,0.00,622,Wunderground v.1.15,2013-03-13 18:10:00
2013-03-13 12:20:00,72.6,63.8,30.19,NNE,29,20.0,23.0,74,0.00,,,0.00,814,Wunderground v.1.15,2013-03-13 18:20:00
2013-03-13 12:25:00,72.5,63.4,30.18,NNE,18,21.0,23.0,73,0.00,,,0.00,882,Wunderground v.1.15,2013-03-13 18:25:00
2013-03-13 12:35:00,72.6,63.4,30.18,North,11,21.0,22.0,73,0.00,,,0.00,780,Wunderground v.1.15,2013-03-13 18:35:00
2013-03-13 12:40:00,72.5,63.0,30.18,North,11,21.0,21.0,72,0.00,,,0.00,791,Wunderground v.1.15,2013-03-13 18:40:00
2013-03-13 12:50:00,72.4,62.9,30.17,NNE,21,20.0,22.0,72,0.00,,,0.00,837,Wunderground v.1.15,2013-03-13 18:50:00
2013-03-13 12:55:00,72.7,63.5,30.17,NNE,28,20.0,23.0,73,0.00,,,0.00,919,Wunderground v.1.15,2013-03-13 18:55:00
2013-03-13 13:05:00,72.5,63.0,30.16,NNE,16,21.0,21.0,72,0.00,,,0.00,853,Wunderground v.1.15,2013-03-13 19:05:00
2013-03-13 13:15:00,72.7,62.8,30.17,North,11,20.0,23.0,71,0.00,,,0.00,868,Wunderground v.1.15,2013-03-13 19:15:00
2013-03-13 13:20:00,72.6,62.3,30.17,NNE,32,20.0,20.0,70,0.00,,,0.00,889,Wunderground v.1.15,2013-03-13 19:20:00
2013-03-13 13:25:00,72.5,61.7,30.17,NNE,32,20.0,20.0,69,0.00,,,0.00,844,Wunderground v.1.15,2013-03-13 19:25:00
2013-03-13 13:30:00,72.5,62.2,30.16,NNE,26,20.0,21.0,70,0.00,,,0.00,717,Wunderground v.1.15,2013-03-13 19:30:00
2013-03-13 13:40:00,72.6,63.1,30.17,NNE,22,19.0,21.0,72,0.00,,,0.00,687,Wunderground v.1.15,2013-03-13 19:40:00
2013-03-13 13:45:00,72.5,62.6,30.16,NNE,22,20.0,21.0,71,0.00,,,0.00,777,Wunderground v.1.15,2013-03-13 19:45:00
2013-03-13 13:50:00,72.4,62.1,30.16,NNE,28,20.0,20.0,70,0.00,,,0.00,780,Wunderground v.1.15,2013-03-13 19:50:00
2013-03-13 14:00:00,72.4,62.5,30.16,NNE,32,20.0,20.0,71,0.00,,,0.00,577,Wunderground v.1.15,2013-03-13 20:00:00
2013-03-13 14:05:00,72.5,62.6,30.15,NNE,15,21.0,21.0,71,0.00,,,0.00,747,Wunderground v.1.15,2013-03-13 20:05:00
2013-03-13 14:15:00,72.6,62.3,30.15,NNE,28,21.0,21.0,70,0.00,,,0.00,777,Wunderground v.1.15,2013-03-13 20:15:00
2013-03-13 14:20:00,72.4,62.5,30.15,NNE,20,21.0,21.0,71,0.00,,,0.00,555,Wunderground v.1.15,2013-03-13 20:20:00
2013-03-13 14:25:00,72.7,63.1,30.15,NNE,22,20.0,21.0,72,0.00,,,0.00,798,Wunderground v.1.15,2013-03-13 20:25:00
2013-03-13 14:35:00,72.4,62.9,30.15,NNE,15,20.0,20.0,72,0.00,,,0.00,494,Wunderground v.1.15,2013-03-13 20:35:00
2013-03-13 14:40:00,72.2,63.1,30.14,NNE,15,21.0,22.0,73,0.00,,,0.00,497,Wunderground v.1.15,2013-03-13 20:40:00
2013-03-13 14:50:00,72.5,63.0,30.14,NNE,25,19.0,19.0,72,0.00,,,0.00,473,Wunderground v.1.15,2013-03-13 20:50:00
2013-03-13 15:00:00,72.4,61.7,30.14,NNE,30,18.0,21.0,69,0.00,,,0.00,459,Wunderground v.1.15,2013-03-13 21:00:00
2013-03-13 15:05:00,72.5,61.7,30.14,NNE,31,19.0,21.0,69,0.00,,,0.00,475,Wunderground v.1.15,2013-03-13 21:05:00
2013-03-13 15:10:00,72.5,62.6,30.14,NE,36,19.0,19.0,71,0.00,,,0.00,438,Wunderground v.1.15,2013-03-13 21:10:00
2013-03-13 15:20:00,72.6,62.7,30.14,NNE,27,20.0,23.0,71,0.00,,,0.00,647,Wunderground v.1.15,2013-03-13 21:20:00
2013-03-13 15:30:00,72.8,63.6,30.14,NNE,28,19.0,19.0,73,0.00,,,0.00,584,Wunderground v.1.15,2013-03-13 21:30:00
2013-03-13 15:35:00,72.6,62.7,30.14,NNE,21,19.0,20.0,71,0.00,,,0.00,564,Wunderground v.1.15,2013-03-13 21:35:00
2013-03-13 15:45:00,72.6,63.1,30.14,NNE,23,20.0,22.0,72,0.00,,,0.00,292,Wunderground v.1.15,2013-03-13 21:45:00
2013-03-13 15:50:00,72.4,62.1,30.13,NNE,29,20.0,20.0,70,0.00,,,0.00,251,Wunderground v.1.15,2013-03-13 21:50:00
2013-03-13 15:55:00,72.3,62.0,30.14,NNE,19,20.0,22.0,70,0.00,,,0.00,244,Wunderground v.1.15,2013-03-13 21:55:00
2013-03-13 16:00:00,72.5,63.0,30.14,NNE,33,20.0,20.0,72,0.00,,,0.00,237,Wunderground v.1.15,2013-03-13 22:00:00
2013-03-13 16:10:00,72.3,62.4,30.14,NE,40,21.0,21.0,71,0.00,,,0.00,251,Wunderground v.1.15,2013-03-13 22:10:00
2013-03-13 16:20:00,72.3,62.4,30.14,NE,40,19.0,20.0,71,0.00,,,0.00,213,Wunderground v.1.15,2013-03-13 22:20:00
2013-03-13 16:25:00,72.3,62.8,30.14,NNE,30,19.0,21.0,72,0.00,,,0.00,195,Wunderground v.1.15,2013-03-13 22:25:00
2013-03-13 16:35:00,72.3,62.4,30.14,NNE,33,19.0,19.0,71,0.00,,,0.00,214,Wunderground v.1.15,2013-03-13 22:35:00
2013-03-13 16:45:00,72.5,63.4,30.15,NNE,23,18.0,18.0,73,0.00,,,0.00,253,Wunderground v.1.15,2013-03-13 22:45:00
2013-03-13 16:50:00,72.4,62.9,30.15,NNE,33,18.0,19.0,72,0.00,,,0.00,192,Wunderground v.1.15,2013-03-13 22:50:00
2013-03-13 16:55:00,72.5,62.6,30.15,NE,38,19.0,19.0,71,0.00,,,0.00,216,Wunderground v.1.15,2013-03-13 22:55:00
2013-03-13 17:05:00,72.6,62.3,30.15,North,9,18.0,19.0,70,0.00,,,0.00,141,Wunderground v.1.15,2013-03-13 23:05:00
2013-03-13 17:15:00,72.7,62.8,30.15,NE,38,18.0,18.0,71,0.00,,,0.00,130,Wunderground v.1.15,2013-03-13 23:15:00
2013-03-13 17:20:00,72.7,63.1,30.15,NNE,25,19.0,21.0,72,0.00,,,0.00,97,Wunderground v.1.15,2013-03-13 23:20:00
2013-03-13 17:30:00,72.6,62.7,30.15,NNE,30,19.0,19.0,71,0.00,,,0.00,79,Wunderground v.1.15,2013-03-13 23:30:00
2013-03-13 17:40:00,72.5,62.6,30.16,NE,35,20.0,20.0,71,0.00,,,0.00,40,Wunderground v.1.15,2013-03-13 23:40:00
2013-03-13 17:50:00,72.5,61.7,30.16,NE,37,18.0,18.0,69,0.00,,,0.00,23,Wunderground v.1.15,2013-03-13 23:50:00
2013-03-13 18:00:00,72.4,62.5,30.16,NE,48,19.0,19.0,71,0.00,,,0.00,7,Wunderground v.1.15,2013-03-14 00:00:00
2013-03-13 18:05:00,72.4,62.9,30.16,NE,49,19.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-14 00:05:00
2013-03-13 18:15:00,72.5,62.6,30.16,NE,40,19.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-14 00:15:00
2013-03-13 18:35:00,-999.9,-99.9,30.16,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 00:35:00
2013-03-13 18:45:00,-999.9,-99.9,30.17,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 00:45:00
2013-03-13 18:50:00,-999.9,-99.9,30.17,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 00:50:00
2013-03-13 19:00:00,-999.9,-99.9,30.17,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:00:00
2013-03-13 19:05:00,-999.9,-99.9,30.17,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:05:00
2013-03-13 19:15:00,-999.9,-99.9,30.17,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:15:00
2013-03-13 19:25:00,-999.9,-99.9,30.18,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:25:00
2013-03-13 19:30:00,-999.9,-99.9,30.18,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:30:00
2013-03-13 19:40:00,-999.9,-99.9,30.18,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:40:00
2013-03-13 19:45:00,-999.9,-99.9,30.18,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:45:00
2013-03-13 19:55:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 01:55:00
2013-03-13 20:05:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:05:00
2013-03-13 20:15:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:15:00
2013-03-13 20:25:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:25:00
2013-03-13 20:30:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:30:00
2013-03-13 20:35:00,-999.9,-99.9,30.19,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:35:00
2013-03-13 20:40:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:40:00
2013-03-13 20:45:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:45:00
2013-03-13 20:55:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 02:55:00
2013-03-13 21:05:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:05:00
2013-03-13 21:10:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:10:00
2013-03-13 21:15:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:15:00
2013-03-13 21:25:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:25:00
2013-03-13 21:30:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:30:00
2013-03-13 21:40:00,-999.9,-99.9,30.20,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:40:00
2013-03-13 21:45:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:45:00
2013-03-13 21:55:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 03:55:00
2013-03-13 22:00:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:00:00
2013-03-13 22:05:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:05:00
2013-03-13 22:15:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:15:00
2013-03-13 22:20:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:20:00
2013-03-13 22:25:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:25:00
2013-03-13 22:30:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:30:00
2013-03-13 22:40:00,-999.9,-99.9,30.21,North,32767,-999.0,0.0,255,-99.99,,,0.00,,Wunderground v.1.15,2013-03-14 04:40:00
