Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-12 01:40:00,72.1,69.6,29.94,North,350,18.0,18.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 07:40:00
2013-03-12 01:45:00,72.3,70.2,29.94,North,360,18.0,22.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 07:45:00
2013-03-12 01:55:00,72.1,69.6,29.94,NNW,344,20.0,21.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 07:55:00
2013-03-12 02:05:00,72.2,69.7,29.94,North,355,20.0,20.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:05:00
2013-03-12 02:15:00,72.1,69.6,29.93,North,350,20.0,21.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:15:00
2013-03-12 02:25:00,72.0,69.2,29.93,North,349,21.0,23.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:25:00
2013-03-12 02:30:00,71.9,69.1,29.94,NNW,348,21.0,21.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:30:00
2013-03-12 02:40:00,72.0,69.2,29.94,NNW,348,20.0,20.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:40:00
2013-03-12 02:45:00,72.0,69.2,29.94,NNW,342,21.0,21.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:45:00
2013-03-12 02:55:00,72.0,69.2,29.94,NNW,341,21.0,24.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 08:55:00
2013-03-12 03:05:00,72.1,69.3,29.94,NNW,331,22.0,22.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:05:00
2013-03-12 03:10:00,71.7,68.6,29.94,NNW,334,23.0,23.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:10:00
2013-03-12 03:20:00,71.7,68.6,29.94,North,5,23.0,23.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:20:00
2013-03-12 03:30:00,71.8,68.7,29.94,NNW,333,23.0,26.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:30:00
2013-03-12 03:40:00,71.7,68.6,29.95,NNW,330,24.0,26.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:40:00
2013-03-12 03:50:00,71.5,68.4,29.95,North,349,24.0,28.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 09:50:00
2013-03-12 04:00:00,71.5,68.1,29.95,NNW,340,23.0,24.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:00:00
2013-03-12 04:10:00,71.3,68.2,29.95,NNW,343,24.0,26.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:10:00
2013-03-12 04:15:00,71.3,67.9,29.95,NNW,337,25.0,26.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:15:00
2013-03-12 04:20:00,71.5,68.4,29.95,NNW,339,23.0,24.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:20:00
2013-03-12 04:25:00,71.1,67.7,29.96,North,350,22.0,27.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:25:00
2013-03-12 04:30:00,71.3,67.9,29.96,NNW,337,23.0,23.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:30:00
2013-03-12 04:40:00,71.1,67.7,29.96,NNW,337,24.0,24.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:40:00
2013-03-12 04:45:00,71.0,67.6,29.97,NNW,340,23.0,24.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:45:00
2013-03-12 04:50:00,70.9,67.5,29.96,North,355,23.0,28.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 10:50:00
2013-03-12 05:00:00,70.9,67.5,29.97,NNW,333,22.0,22.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:00:00
2013-03-12 05:05:00,70.9,67.5,29.97,NNW,346,22.0,22.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:05:00
2013-03-12 05:15:00,70.8,67.4,29.97,NNW,333,22.0,25.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:15:00
2013-03-12 05:25:00,70.5,67.1,29.98,NNW,344,23.0,24.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:25:00
2013-03-12 05:35:00,70.7,67.0,29.98,NNW,348,22.0,25.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:35:00
2013-03-12 05:45:00,70.7,67.0,29.99,NNW,344,21.0,21.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:45:00
2013-03-12 05:50:00,70.6,66.5,29.99,NNW,338,22.0,23.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 11:50:00
2013-03-12 06:00:00,70.5,66.4,30.00,NNW,331,21.0,21.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 12:00:00
2013-03-12 06:05:00,70.3,66.6,30.00,NNW,331,21.0,21.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 12:05:00
2013-03-12 06:10:00,70.0,66.3,30.01,NNW,348,21.0,22.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 12:10:00
2013-03-12 06:20:00,70.2,66.5,30.01,North,355,18.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 12:20:00
2013-03-12 06:25:00,70.1,65.7,30.01,NNW,331,18.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 12:25:00
2013-03-12 06:35:00,70.4,65.3,30.01,North,355,19.0,19.0,84,0.00,,,0.01,7,Wunderground v.1.15,2013-03-12 12:35:00
2013-03-12 06:45:00,70.6,65.2,30.02,NNW,341,18.0,21.0,83,0.00,,,0.01,9,Wunderground v.1.15,2013-03-12 12:45:00
2013-03-12 06:50:00,70.8,65.0,30.02,North,355,19.0,19.0,82,0.00,,,0.01,12,Wunderground v.1.15,2013-03-12 12:50:00
2013-03-12 07:00:00,70.9,64.8,30.03,North,355,19.0,21.0,81,0.00,,,0.01,30,Wunderground v.1.15,2013-03-12 13:00:00
2013-03-12 07:05:00,70.9,64.8,30.03,NNW,348,19.0,21.0,81,0.00,,,0.01,47,Wunderground v.1.15,2013-03-12 13:05:00
2013-03-12 07:15:00,70.9,64.4,30.03,North,355,19.0,20.0,80,0.00,,,0.01,63,Wunderground v.1.15,2013-03-12 13:15:00
2013-03-12 07:20:00,70.9,64.4,30.04,North,355,19.0,19.0,80,0.00,,,0.01,83,Wunderground v.1.15,2013-03-12 13:20:00
2013-03-12 07:25:00,70.9,64.4,30.04,North,350,19.0,19.0,80,0.00,,,0.01,86,Wunderground v.1.15,2013-03-12 13:25:00
2013-03-12 07:35:00,71.1,64.6,30.04,NNW,346,18.0,18.0,80,0.00,,,0.01,114,Wunderground v.1.15,2013-03-12 13:35:00
2013-03-12 07:40:00,71.1,65.3,30.04,North,351,17.0,20.0,82,0.00,,,0.01,107,Wunderground v.1.15,2013-03-12 13:40:00
2013-03-12 07:50:00,70.9,64.4,30.05,North,351,19.0,22.0,80,0.00,,,0.01,123,Wunderground v.1.15,2013-03-12 13:50:00
2013-03-12 07:55:00,71.0,64.9,30.05,NNW,344,18.0,22.0,81,0.00,,,0.01,109,Wunderground v.1.15,2013-03-12 13:55:00
2013-03-12 08:05:00,71.0,64.9,30.06,North,355,18.0,21.0,81,0.00,,,0.01,151,Wunderground v.1.15,2013-03-12 14:05:00
2013-03-12 08:15:00,70.9,64.4,30.06,North,360,18.0,18.0,80,0.00,,,0.01,116,Wunderground v.1.15,2013-03-12 14:15:00
2013-03-12 08:25:00,71.1,65.0,30.07,North,351,18.0,19.0,81,0.00,,,0.01,146,Wunderground v.1.15,2013-03-12 14:25:00
2013-03-12 08:30:00,70.9,64.4,30.07,North,351,18.0,19.0,80,0.00,,,0.01,137,Wunderground v.1.15,2013-03-12 14:30:00
2013-03-12 08:40:00,70.8,64.3,30.07,North,349,19.0,23.0,80,0.00,,,0.01,179,Wunderground v.1.15,2013-03-12 14:40:00
2013-03-12 08:50:00,70.9,64.8,30.07,North,360,18.0,19.0,81,0.00,,,0.01,160,Wunderground v.1.15,2013-03-12 14:50:00
2013-03-12 08:55:00,70.9,64.4,30.07,North,355,18.0,19.0,80,0.00,,,0.01,206,Wunderground v.1.15,2013-03-12 14:55:00
2013-03-12 09:05:00,70.7,63.9,30.07,North,5,18.0,19.0,79,0.00,,,0.01,188,Wunderground v.1.15,2013-03-12 15:05:00
2013-03-12 09:10:00,70.9,64.4,30.07,North,360,17.0,17.0,80,0.00,,,0.01,264,Wunderground v.1.15,2013-03-12 15:10:00
2013-03-12 09:20:00,70.9,64.1,30.08,North,10,16.0,17.0,79,0.00,,,0.01,258,Wunderground v.1.15,2013-03-12 15:20:00
2013-03-12 09:30:00,70.9,64.1,30.08,North,355,16.0,16.0,79,0.00,,,0.01,316,Wunderground v.1.15,2013-03-12 15:30:00
2013-03-12 09:35:00,71.0,64.2,30.08,North,9,16.0,16.0,79,0.00,,,0.01,346,Wunderground v.1.15,2013-03-12 15:35:00
2013-03-12 09:45:00,71.1,64.6,30.08,North,9,16.0,16.0,80,0.00,,,0.01,388,Wunderground v.1.15,2013-03-12 15:45:00
2013-03-12 09:50:00,71.3,64.4,30.08,North,5,16.0,16.0,79,0.00,,,0.01,446,Wunderground v.1.15,2013-03-12 15:50:00
2013-03-12 09:55:00,71.1,63.9,30.08,North,360,16.0,16.0,78,0.00,,,0.01,475,Wunderground v.1.15,2013-03-12 15:55:00
2013-03-12 10:00:00,71.2,64.0,30.08,North,355,15.0,18.0,78,0.00,,,0.01,364,Wunderground v.1.15,2013-03-12 16:00:00
2013-03-12 10:05:00,71.1,63.9,30.08,North,360,16.0,18.0,78,0.00,,,0.01,330,Wunderground v.1.15,2013-03-12 16:05:00
2013-03-12 10:15:00,71.2,64.0,30.09,North,360,16.0,16.0,78,0.00,,,0.01,408,Wunderground v.1.15,2013-03-12 16:15:00
2013-03-12 10:25:00,71.3,64.4,30.09,North,5,16.0,18.0,79,0.00,,,0.01,445,Wunderground v.1.15,2013-03-12 16:25:00
2013-03-12 10:30:00,71.2,64.4,30.09,North,5,17.0,19.0,79,0.00,,,0.01,490,Wunderground v.1.15,2013-03-12 16:30:00
2013-03-12 10:35:00,71.3,64.4,30.09,North,350,16.0,19.0,79,0.00,,,0.01,431,Wunderground v.1.15,2013-03-12 16:35:00
2013-03-12 10:45:00,71.2,64.4,30.08,NNW,345,16.0,18.0,79,0.00,,,0.01,390,Wunderground v.1.15,2013-03-12 16:45:00
2013-03-12 10:55:00,71.8,64.2,30.08,North,355,16.0,16.0,77,0.00,,,0.01,1030,Wunderground v.1.15,2013-03-12 16:55:00
2013-03-12 11:05:00,71.9,64.7,30.09,North,351,16.0,16.0,78,0.00,,,0.01,956,Wunderground v.1.15,2013-03-12 17:05:00
2013-03-12 11:15:00,71.8,64.2,30.08,North,360,16.0,16.0,77,0.00,,,0.01,932,Wunderground v.1.15,2013-03-12 17:15:00
2013-03-12 11:25:00,71.5,63.9,30.08,North,5,16.0,17.0,77,0.00,,,0.01,882,Wunderground v.1.15,2013-03-12 17:25:00
2013-03-12 11:30:00,71.8,64.6,30.08,NNW,345,16.0,19.0,78,0.00,,,0.01,1023,Wunderground v.1.15,2013-03-12 17:30:00
2013-03-12 11:40:00,71.4,63.8,30.07,North,355,16.0,16.0,77,0.00,,,0.01,923,Wunderground v.1.15,2013-03-12 17:40:00
2013-03-12 11:45:00,71.7,64.1,30.07,North,355,16.0,16.0,77,0.00,,,0.01,712,Wunderground v.1.15,2013-03-12 17:45:00
2013-03-12 11:50:00,71.7,64.5,30.07,North,349,16.0,16.0,78,0.00,,,0.01,942,Wunderground v.1.15,2013-03-12 17:50:00
2013-03-12 12:00:00,71.7,64.1,30.07,North,355,16.0,16.0,77,0.00,,,0.01,970,Wunderground v.1.15,2013-03-12 18:00:00
2013-03-12 12:05:00,71.8,64.2,30.07,North,350,16.0,18.0,77,0.00,,,0.01,1011,Wunderground v.1.15,2013-03-12 18:05:00
2013-03-12 12:15:00,71.8,64.2,30.07,North,9,15.0,17.0,77,0.00,,,0.01,976,Wunderground v.1.15,2013-03-12 18:15:00
2013-03-12 12:20:00,71.7,64.1,30.07,North,349,16.0,17.0,77,0.00,,,0.01,1034,Wunderground v.1.15,2013-03-12 18:20:00
2013-03-12 12:30:00,71.8,64.2,30.07,North,355,16.0,16.0,77,0.00,,,0.01,1035,Wunderground v.1.15,2013-03-12 18:30:00
2013-03-12 12:35:00,71.8,63.8,30.07,North,9,16.0,16.0,76,0.00,,,0.01,380,Wunderground v.1.15,2013-03-12 18:35:00
2013-03-12 12:40:00,71.6,63.6,30.07,North,9,16.0,16.0,76,0.00,,,0.01,962,Wunderground v.1.15,2013-03-12 18:40:00
2013-03-12 12:50:00,71.8,63.8,30.06,North,10,16.0,16.0,76,0.00,,,0.01,983,Wunderground v.1.15,2013-03-12 18:50:00
2013-03-12 13:00:00,71.8,64.2,30.06,NNE,14,15.0,15.0,77,0.00,,,0.01,466,Wunderground v.1.15,2013-03-12 19:00:00
2013-03-12 13:05:00,71.7,63.7,30.05,North,360,15.0,16.0,76,0.00,,,0.01,1005,Wunderground v.1.15,2013-03-12 19:05:00
2013-03-12 13:15:00,71.7,63.4,30.05,NNE,13,15.0,15.0,75,0.00,,,0.01,939,Wunderground v.1.15,2013-03-12 19:15:00
2013-03-12 13:20:00,71.8,64.2,30.05,North,355,15.0,15.0,77,0.00,,,0.01,907,Wunderground v.1.15,2013-03-12 19:20:00
2013-03-12 13:25:00,71.6,63.6,30.04,North,11,16.0,16.0,76,0.00,,,0.01,900,Wunderground v.1.15,2013-03-12 19:25:00
2013-03-12 13:35:00,71.7,64.1,30.04,NNE,21,15.0,15.0,77,0.00,,,0.01,884,Wunderground v.1.15,2013-03-12 19:35:00
2013-03-12 13:45:00,71.9,64.3,30.04,NNE,15,14.0,16.0,77,0.00,,,0.01,923,Wunderground v.1.15,2013-03-12 19:45:00
2013-03-12 13:55:00,71.6,63.6,30.05,North,360,15.0,15.0,76,0.00,,,0.01,353,Wunderground v.1.15,2013-03-12 19:55:00
2013-03-12 14:00:00,71.7,64.1,30.04,North,9,15.0,18.0,77,0.00,,,0.01,322,Wunderground v.1.15,2013-03-12 20:00:00
2013-03-12 14:05:00,71.2,63.6,30.04,North,355,15.0,18.0,77,0.00,,,0.01,939,Wunderground v.1.15,2013-03-12 20:05:00
2013-03-12 14:15:00,71.1,63.5,30.04,North,360,16.0,17.0,77,0.00,,,0.01,346,Wunderground v.1.15,2013-03-12 20:15:00
2013-03-12 14:25:00,71.0,63.4,30.03,North,360,16.0,16.0,77,0.00,,,0.01,847,Wunderground v.1.15,2013-03-12 20:25:00
2013-03-12 14:30:00,71.3,63.3,30.03,North,360,15.0,15.0,76,0.00,,,0.01,357,Wunderground v.1.15,2013-03-12 20:30:00
2013-03-12 14:40:00,71.3,63.3,30.03,North,5,15.0,15.0,76,0.00,,,0.01,812,Wunderground v.1.15,2013-03-12 20:40:00
2013-03-12 14:45:00,71.3,63.3,30.03,North,10,15.0,16.0,76,0.00,,,0.01,257,Wunderground v.1.15,2013-03-12 20:45:00
2013-03-12 14:55:00,71.3,63.7,30.03,NNE,13,15.0,16.0,77,0.00,,,0.01,802,Wunderground v.1.15,2013-03-12 20:55:00
2013-03-12 15:05:00,71.6,64.0,30.03,North,360,15.0,15.0,77,0.00,,,0.01,701,Wunderground v.1.15,2013-03-12 21:05:00
2013-03-12 15:15:00,71.4,63.8,30.03,North,11,14.0,14.0,77,0.00,,,0.01,373,Wunderground v.1.15,2013-03-12 21:15:00
2013-03-12 15:20:00,71.2,63.2,30.03,North,360,14.0,15.0,76,0.00,,,0.01,323,Wunderground v.1.15,2013-03-12 21:20:00
2013-03-12 15:30:00,71.0,63.4,30.03,North,11,14.0,14.0,77,0.00,,,0.01,229,Wunderground v.1.15,2013-03-12 21:30:00
2013-03-12 15:40:00,70.9,63.7,30.03,NNE,14,15.0,17.0,78,0.00,,,0.01,156,Wunderground v.1.15,2013-03-12 21:40:00
2013-03-12 15:45:00,70.8,63.6,30.03,North,10,16.0,17.0,78,0.00,,,0.01,176,Wunderground v.1.15,2013-03-12 21:45:00
2013-03-12 15:55:00,70.8,63.6,30.03,NNE,20,15.0,16.0,78,0.00,,,0.01,156,Wunderground v.1.15,2013-03-12 21:55:00
2013-03-12 16:00:00,70.8,63.6,30.04,NNE,14,15.0,16.0,78,0.00,,,0.01,118,Wunderground v.1.15,2013-03-12 22:00:00
2013-03-12 16:10:00,70.6,63.4,30.04,NNE,18,16.0,17.0,78,0.00,,,0.01,137,Wunderground v.1.15,2013-03-12 22:10:00
2013-03-12 16:20:00,70.6,63.0,30.04,North,360,15.0,15.0,77,0.00,,,0.01,127,Wunderground v.1.15,2013-03-12 22:20:00
2013-03-12 16:30:00,70.8,63.6,30.05,North,10,15.0,15.0,78,0.00,,,0.01,125,Wunderground v.1.15,2013-03-12 22:30:00
2013-03-12 16:40:00,70.8,63.6,30.05,North,360,14.0,16.0,78,0.00,,,0.01,114,Wunderground v.1.15,2013-03-12 22:40:00
2013-03-12 16:45:00,70.7,63.5,30.05,North,10,14.0,16.0,78,0.00,,,0.01,111,Wunderground v.1.15,2013-03-12 22:45:00
2013-03-12 16:55:00,70.6,63.0,30.05,North,5,13.0,14.0,77,0.00,,,0.01,113,Wunderground v.1.15,2013-03-12 22:55:00
2013-03-12 17:05:00,70.6,62.7,30.05,NNE,24,13.0,13.0,76,0.00,,,0.01,70,Wunderground v.1.15,2013-03-12 23:05:00
2013-03-12 17:15:00,70.6,63.4,30.05,NNE,12,13.0,16.0,78,0.00,,,0.01,56,Wunderground v.1.15,2013-03-12 23:15:00
2013-03-12 17:20:00,70.5,63.3,30.05,NNE,13,14.0,14.0,78,0.00,,,0.01,51,Wunderground v.1.15,2013-03-12 23:20:00
2013-03-12 17:30:00,70.4,62.8,30.05,NNE,15,13.0,16.0,77,0.00,,,0.01,35,Wunderground v.1.15,2013-03-12 23:30:00
2013-03-12 17:35:00,70.6,63.4,30.06,NNE,16,13.0,16.0,78,0.00,,,0.01,35,Wunderground v.1.15,2013-03-12 23:35:00
2013-03-12 17:40:00,70.4,63.2,30.06,NNE,15,12.0,12.0,78,0.00,,,0.01,30,Wunderground v.1.15,2013-03-12 23:40:00
2013-03-12 17:45:00,70.5,63.3,30.06,NNE,28,12.0,13.0,78,0.00,,,0.01,23,Wunderground v.1.15,2013-03-12 23:45:00
2013-03-12 17:55:00,70.4,63.2,30.06,NNE,13,14.0,14.0,78,0.00,,,0.01,12,Wunderground v.1.15,2013-03-12 23:55:00
2013-03-12 18:05:00,70.2,62.6,30.05,North,10,14.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:05:00
2013-03-12 18:10:00,70.4,63.2,30.06,NNE,26,13.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:10:00
2013-03-12 18:20:00,70.4,63.6,30.06,NNE,23,13.0,13.0,79,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:20:00
2013-03-12 18:25:00,70.4,63.6,30.06,North,355,14.0,14.0,79,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:25:00
2013-03-12 18:30:00,70.2,63.0,30.06,North,360,14.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:30:00
2013-03-12 18:35:00,70.2,63.0,30.06,North,11,13.0,15.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:35:00
2013-03-12 18:40:00,70.2,63.0,30.06,North,5,14.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:40:00
2013-03-12 18:45:00,70.2,62.6,30.06,North,5,14.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:45:00
2013-03-12 18:50:00,70.3,63.1,30.06,North,360,14.0,16.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 00:50:00
2013-03-12 19:00:00,70.3,63.1,30.07,North,360,14.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:00:00
2013-03-12 19:05:00,70.2,62.6,30.06,NNE,15,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:05:00
2013-03-12 19:10:00,70.2,63.0,30.07,North,360,13.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:10:00
2013-03-12 19:20:00,70.2,63.0,30.07,NNE,13,14.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:20:00
2013-03-12 19:25:00,70.1,62.9,30.07,North,5,14.0,14.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:25:00
2013-03-12 19:35:00,70.1,62.6,30.07,NNE,14,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:35:00
2013-03-12 19:45:00,70.1,62.6,30.07,North,360,14.0,18.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:45:00
2013-03-12 19:50:00,70.1,62.2,30.08,North,5,14.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 01:50:00
2013-03-12 20:00:00,70.2,62.6,30.08,North,360,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:00:00
2013-03-12 20:05:00,70.3,62.7,30.08,North,5,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:05:00
2013-03-12 20:10:00,70.3,62.7,30.09,North,360,13.0,13.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:10:00
2013-03-12 20:20:00,70.2,63.0,30.09,North,11,13.0,13.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:20:00
2013-03-12 20:30:00,70.2,63.0,30.09,North,360,13.0,15.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:30:00
2013-03-12 20:40:00,70.1,62.6,30.09,NNW,348,13.0,13.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:40:00
2013-03-12 20:50:00,70.1,62.6,30.09,North,5,13.0,15.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 02:50:00
2013-03-12 21:00:00,70.1,62.2,30.10,North,360,13.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:00:00
2013-03-12 21:05:00,70.1,62.2,30.10,North,5,13.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:05:00
2013-03-12 21:15:00,70.2,62.6,30.10,NNE,17,13.0,13.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:15:00
2013-03-12 21:20:00,70.2,62.6,30.10,NNW,348,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:20:00
2013-03-12 21:30:00,70.1,62.2,30.11,North,9,14.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:30:00
2013-03-12 21:35:00,70.3,62.7,30.11,NNE,17,14.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:35:00
2013-03-12 21:45:00,70.2,62.6,30.11,NNE,12,13.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:45:00
2013-03-12 21:55:00,70.2,62.3,30.11,North,10,13.0,13.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 03:55:00
2013-03-12 22:00:00,70.2,62.3,30.11,North,360,13.0,15.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:00:00
2013-03-12 22:05:00,70.2,62.6,30.11,North,11,13.0,15.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:05:00
2013-03-12 22:15:00,70.1,62.2,30.11,North,9,13.0,14.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:15:00
2013-03-12 22:25:00,70.3,62.7,30.11,North,355,13.0,15.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:25:00
2013-03-12 22:30:00,70.1,62.9,30.11,North,355,13.0,13.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:30:00
2013-03-12 22:35:00,70.1,62.6,30.11,North,355,14.0,14.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:35:00
2013-03-12 22:45:00,70.1,62.9,30.11,North,355,15.0,19.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:45:00
2013-03-12 22:55:00,70.1,62.9,30.11,NNW,348,16.0,17.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 04:55:00
2013-03-12 23:00:00,70.1,62.6,30.10,North,10,16.0,16.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-03-13 05:00:00
2013-03-12 23:05:00,70.0,62.5,30.10,North,9,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 05:05:00
2013-03-12 23:15:00,69.9,62.4,30.11,North,5,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 05:15:00
2013-03-12 23:25:00,70.1,62.9,30.10,North,360,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-13 05:25:00
