Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-22 11:10:00,89.8,69.8,29.80,SE,141,10.0,10.0,52,0.00,,,0.00,905,Wunderground v.1.15,2013-03-22 17:10:00
2013-03-22 11:20:00,90.1,69.5,29.80,SSE,162,12.0,13.0,51,0.00,,,0.00,914,Wunderground v.1.15,2013-03-22 17:20:00
2013-03-22 11:30:00,91.1,69.3,29.79,SE,140,10.0,17.0,49,0.00,,,0.00,926,Wunderground v.1.15,2013-03-22 17:30:00
2013-03-22 11:35:00,91.1,68.7,29.79,South,171,10.0,17.0,48,0.00,,,0.00,930,Wunderground v.1.15,2013-03-22 17:35:00
2013-03-22 11:45:00,92.0,69.5,29.79,SSE,162,8.0,10.0,48,0.00,,,0.00,937,Wunderground v.1.15,2013-03-22 17:45:00
2013-03-22 11:55:00,92.2,68.4,29.78,SSE,159,9.0,9.0,46,0.00,,,0.00,942,Wunderground v.1.15,2013-03-22 17:55:00
2013-03-22 12:00:00,92.6,68.2,29.78,SE,141,9.0,9.0,45,0.00,,,0.00,940,Wunderground v.1.15,2013-03-22 18:00:00
2013-03-22 12:05:00,92.7,68.9,29.77,South,170,8.0,11.0,46,0.00,,,0.00,940,Wunderground v.1.15,2013-03-22 18:05:00
2013-03-22 14:05:00,97.5,66.9,29.72,SSE,152,8.0,8.0,37,0.00,,,0.00,805,Wunderground v.1.15,2013-03-22 20:05:00
2013-03-22 14:10:00,97.4,66.0,29.71,SE,126,8.0,8.0,36,0.00,,,0.00,788,Wunderground v.1.15,2013-03-22 20:10:00
2013-03-22 14:55:00,86.5,74.2,29.70,NNE,32,12.0,15.0,67,0.00,,,0.00,663,Wunderground v.1.15,2013-03-22 20:55:00
2013-03-22 15:00:00,84.9,75.7,29.71,NE,37,12.0,12.0,74,0.00,,,0.00,638,Wunderground v.1.15,2013-03-22 21:00:00
2013-03-22 15:05:00,84.4,75.6,29.70,NE,46,11.0,12.0,75,0.00,,,0.00,626,Wunderground v.1.15,2013-03-22 21:05:00
2013-03-22 15:15:00,83.4,75.4,29.70,NE,46,14.0,15.0,77,0.00,,,0.00,598,Wunderground v.1.15,2013-03-22 21:15:00
2013-03-22 15:20:00,82.9,75.3,29.70,NE,44,15.0,15.0,78,0.00,,,0.00,573,Wunderground v.1.15,2013-03-22 21:20:00
2013-03-22 15:30:00,82.6,75.4,29.70,ENE,59,14.0,14.0,79,0.00,,,0.00,538,Wunderground v.1.15,2013-03-22 21:30:00
2013-03-22 15:35:00,82.9,74.9,29.70,ENE,59,13.0,15.0,77,0.00,,,0.00,499,Wunderground v.1.15,2013-03-22 21:35:00
2013-03-22 15:45:00,83.1,75.5,29.70,NE,47,13.0,14.0,78,0.00,,,0.00,468,Wunderground v.1.15,2013-03-22 21:45:00
2013-03-22 15:55:00,83.0,75.4,29.70,ENE,67,14.0,15.0,78,0.00,,,0.00,439,Wunderground v.1.15,2013-03-22 21:55:00
2013-03-22 16:00:00,82.9,75.3,29.71,ENE,71,14.0,14.0,78,0.00,,,0.00,422,Wunderground v.1.15,2013-03-22 22:00:00
2013-03-22 16:05:00,82.8,75.6,29.71,ENE,63,13.0,14.0,79,0.00,,,0.00,410,Wunderground v.1.15,2013-03-22 22:05:00
2013-03-22 16:15:00,82.4,75.6,29.71,ENE,68,13.0,13.0,80,0.00,,,0.00,278,Wunderground v.1.15,2013-03-22 22:15:00
2013-03-22 16:25:00,82.3,75.9,29.71,ENE,62,13.0,13.0,81,0.00,,,0.00,362,Wunderground v.1.15,2013-03-22 22:25:00
2013-03-22 16:30:00,82.4,76.0,29.71,ENE,59,12.0,15.0,81,0.00,,,0.00,330,Wunderground v.1.15,2013-03-22 22:30:00
2013-03-22 16:35:00,82.3,75.9,29.71,ENE,77,12.0,15.0,81,0.00,,,0.00,297,Wunderground v.1.15,2013-03-22 22:35:00
2013-03-22 16:45:00,82.2,75.8,29.71,East,79,13.0,13.0,81,0.00,,,0.00,255,Wunderground v.1.15,2013-03-22 22:45:00
2013-03-22 16:50:00,81.8,75.8,29.71,ENE,59,12.0,13.0,82,0.00,,,0.00,232,Wunderground v.1.15,2013-03-22 22:50:00
2013-03-22 17:00:00,81.7,76.0,29.72,ENE,67,12.0,13.0,83,0.00,,,0.00,195,Wunderground v.1.15,2013-03-22 23:00:00
2013-03-22 17:05:00,81.5,75.8,29.72,ENE,70,12.0,13.0,83,0.00,,,0.00,171,Wunderground v.1.15,2013-03-22 23:05:00
2013-03-22 17:15:00,81.4,76.1,29.72,ENE,70,11.0,12.0,84,0.00,,,0.00,116,Wunderground v.1.15,2013-03-22 23:15:00
2013-03-22 17:25:00,81.2,75.9,29.72,ENE,72,9.0,11.0,84,0.00,,,0.00,62,Wunderground v.1.15,2013-03-22 23:25:00
2013-03-22 17:35:00,80.8,75.5,29.72,ENE,62,11.0,11.0,84,0.00,,,0.00,33,Wunderground v.1.15,2013-03-22 23:35:00
2013-03-22 17:45:00,80.6,76.0,29.73,ENE,68,10.0,11.0,86,0.00,,,0.00,39,Wunderground v.1.15,2013-03-22 23:45:00
2013-03-22 17:55:00,80.4,75.8,29.73,ENE,76,10.0,10.0,86,0.00,,,0.00,23,Wunderground v.1.15,2013-03-22 23:55:00
2013-03-22 18:05:00,80.1,75.9,29.73,ENE,66,11.0,14.0,87,0.00,,,0.00,5,Wunderground v.1.15,2013-03-23 00:05:00
2013-03-22 18:15:00,80.0,75.8,29.73,NE,51,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:15:00
2013-03-22 18:20:00,80.0,75.8,29.73,East,90,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:20:00
2013-03-22 18:30:00,80.1,76.2,29.73,East,88,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:30:00
2013-03-22 18:40:00,80.1,76.2,29.74,ENE,76,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:40:00
2013-03-22 18:45:00,80.0,76.5,29.74,ENE,75,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:45:00
2013-03-22 18:50:00,80.0,76.5,29.74,East,80,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 00:50:00
2013-03-22 19:00:00,80.1,76.9,29.74,East,80,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:00:00
2013-03-22 19:05:00,80.2,77.0,29.74,ENE,78,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:05:00
2013-03-22 19:15:00,80.4,76.9,29.75,East,86,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:15:00
2013-03-22 19:25:00,82.0,74.8,29.75,ESE,119,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:25:00
2013-03-22 19:35:00,84.1,73.7,29.75,ESE,120,6.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:35:00
2013-03-22 19:45:00,85.9,70.9,29.75,SE,127,9.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:45:00
2013-03-22 19:55:00,88.1,70.4,29.75,ESE,120,13.0,15.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 01:55:00
2013-03-22 20:05:00,88.4,70.7,29.76,SE,142,14.0,15.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:05:00
2013-03-22 20:15:00,88.2,70.0,29.77,SE,138,15.0,20.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:15:00
2013-03-22 20:20:00,88.0,69.8,29.77,SE,129,15.0,15.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:20:00
2013-03-22 20:25:00,87.7,69.5,29.77,SE,143,14.0,15.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:25:00
2013-03-22 20:30:00,87.5,69.3,29.77,SE,144,14.0,20.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:30:00
2013-03-22 20:35:00,87.5,69.9,29.78,SE,135,17.0,20.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:35:00
2013-03-22 20:40:00,87.3,69.7,29.78,SSE,148,19.0,22.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:40:00
2013-03-22 20:45:00,87.0,69.9,29.78,SE,137,19.0,22.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:45:00
2013-03-22 20:55:00,86.5,70.5,29.78,SE,134,17.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 02:55:00
2013-03-22 21:05:00,86.1,70.6,29.78,SE,146,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:05:00
2013-03-22 21:15:00,85.5,71.5,29.78,SE,126,17.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:15:00
2013-03-22 21:25:00,85.1,71.1,29.80,SE,142,19.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:25:00
2013-03-22 21:35:00,84.6,71.5,29.80,SSE,153,18.0,25.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:35:00
2013-03-22 21:45:00,84.1,71.5,29.79,SSE,166,17.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:45:00
2013-03-22 21:50:00,83.9,71.3,29.79,SSE,150,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 03:50:00
2013-03-22 22:00:00,83.5,71.4,29.79,SE,138,16.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:00:00
2013-03-22 22:05:00,83.2,71.5,29.79,SSE,147,17.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:05:00
2013-03-22 22:10:00,83.0,71.8,29.80,SSE,159,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:10:00
2013-03-22 22:15:00,82.8,71.6,29.79,SSE,153,19.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:15:00
2013-03-22 22:25:00,82.4,71.6,29.80,SE,140,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:25:00
2013-03-22 22:30:00,82.1,71.8,29.80,SE,136,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:30:00
2013-03-22 22:40:00,81.5,72.0,29.80,SSE,155,16.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:40:00
2013-03-22 22:45:00,81.3,71.8,29.78,SE,136,16.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:45:00
2013-03-22 22:55:00,80.9,71.8,29.78,SSE,150,18.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 04:55:00
2013-03-22 23:05:00,80.7,71.6,29.78,SE,136,20.0,28.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:05:00
2013-03-22 23:15:00,80.3,71.6,29.78,SE,135,18.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:15:00
2013-03-22 23:20:00,80.2,71.6,29.78,SSE,153,19.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:20:00
2013-03-22 23:25:00,80.0,71.8,29.78,SSE,153,20.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:25:00
2013-03-22 23:35:00,79.7,71.5,29.78,SE,140,18.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:35:00
2013-03-22 23:40:00,79.4,71.6,29.79,SSE,155,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:40:00
2013-03-22 23:50:00,79.1,71.6,29.78,SSE,147,17.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-23 05:50:00
