Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-29 03:00:00,61.5,56.6,30.14,SE,140,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:00:00
2013-03-29 03:05:00,61.4,56.5,30.14,SE,133,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:05:00
2013-03-29 03:15:00,61.4,56.5,30.14,SE,136,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:15:00
2013-03-29 03:20:00,61.4,56.5,30.14,SE,134,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:20:00
2013-03-29 03:30:00,61.6,56.7,30.14,SE,132,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:30:00
2013-03-29 03:40:00,61.7,56.5,30.14,SE,133,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:40:00
2013-03-29 03:50:00,61.7,56.5,30.14,SE,136,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 09:50:00
2013-03-29 04:00:00,61.6,56.4,30.14,SE,130,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:00:00
2013-03-29 04:05:00,61.6,56.4,30.14,SE,138,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:05:00
2013-03-29 04:15:00,61.5,56.6,30.15,SE,132,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:15:00
2013-03-29 04:25:00,61.6,56.4,30.15,SE,130,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:25:00
2013-03-29 04:30:00,61.6,56.4,30.15,ESE,121,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:30:00
2013-03-29 04:40:00,61.8,56.6,30.15,SE,128,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:40:00
2013-03-29 04:50:00,61.8,56.2,30.15,SE,131,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 10:50:00
2013-03-29 05:00:00,61.8,56.2,30.16,ESE,115,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:00:00
2013-03-29 05:05:00,61.8,56.2,30.16,SE,129,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:05:00
2013-03-29 05:15:00,61.9,56.3,30.17,SE,126,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:15:00
2013-03-29 05:20:00,62.0,56.4,30.17,ESE,117,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:20:00
2013-03-29 05:30:00,61.9,56.0,30.17,SE,127,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:30:00
2013-03-29 05:35:00,61.9,56.0,30.17,ESE,123,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:35:00
2013-03-29 05:45:00,62.1,56.2,30.17,SE,128,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-29 11:45:00
2013-03-29 05:55:00,62.2,56.3,30.17,ESE,117,4.0,5.0,81,0.00,,,0.00,5,Wunderground v.1.15,2013-03-29 11:55:00
2013-03-29 06:00:00,62.2,56.0,30.17,ESE,121,4.0,4.0,80,0.00,,,0.00,11,Wunderground v.1.15,2013-03-29 12:00:00
2013-03-29 06:05:00,62.3,56.4,30.17,ESE,115,4.0,5.0,81,0.00,,,0.00,16,Wunderground v.1.15,2013-03-29 12:05:00
2013-03-29 06:15:00,62.7,56.4,30.17,ESE,105,4.0,5.0,80,0.00,,,0.00,33,Wunderground v.1.15,2013-03-29 12:15:00
2013-03-29 06:25:00,62.8,56.2,30.17,ESE,107,3.0,4.0,79,0.00,,,0.00,54,Wunderground v.1.15,2013-03-29 12:25:00
2013-03-29 06:30:00,63.0,56.4,30.17,ESE,108,4.0,4.0,79,0.00,,,0.00,69,Wunderground v.1.15,2013-03-29 12:30:00
2013-03-29 06:35:00,63.5,56.5,30.17,ESE,109,4.0,5.0,78,0.00,,,0.00,86,Wunderground v.1.15,2013-03-29 12:35:00
2013-03-29 06:40:00,64.0,56.6,30.18,ESE,102,5.0,5.0,77,0.00,,,0.00,104,Wunderground v.1.15,2013-03-29 12:40:00
2013-03-29 06:50:00,64.6,56.9,30.18,ESE,107,5.0,5.0,76,0.00,,,0.00,142,Wunderground v.1.15,2013-03-29 12:50:00
2013-03-29 06:55:00,65.1,57.3,30.18,ESE,103,5.0,8.0,76,0.00,,,0.00,163,Wunderground v.1.15,2013-03-29 12:55:00
2013-03-29 07:05:00,66.3,57.8,30.18,ESE,113,6.0,6.0,74,0.00,,,0.00,199,Wunderground v.1.15,2013-03-29 13:05:00
2013-03-29 07:15:00,67.2,57.5,30.19,East,98,6.0,6.0,71,0.00,,,0.00,239,Wunderground v.1.15,2013-03-29 13:15:00
2013-03-29 07:20:00,67.8,58.1,30.19,ESE,109,5.0,7.0,71,0.00,,,0.00,255,Wunderground v.1.15,2013-03-29 13:20:00
2013-03-29 07:25:00,68.2,58.0,30.19,ESE,107,5.0,7.0,70,0.00,,,0.00,278,Wunderground v.1.15,2013-03-29 13:25:00
2013-03-29 07:35:00,69.1,57.7,30.20,ESE,105,6.0,6.0,67,0.00,,,0.00,297,Wunderground v.1.15,2013-03-29 13:35:00
2013-03-29 07:40:00,69.6,58.2,30.20,East,95,7.0,7.0,67,0.00,,,0.00,313,Wunderground v.1.15,2013-03-29 13:40:00
2013-03-29 07:45:00,69.9,58.0,30.20,ESE,120,7.0,7.0,66,0.00,,,0.00,332,Wunderground v.1.15,2013-03-29 13:45:00
2013-03-29 07:55:00,70.7,58.4,30.20,East,90,7.0,8.0,65,0.00,,,0.00,334,Wunderground v.1.15,2013-03-29 13:55:00
2013-03-29 08:00:00,71.1,59.2,30.20,East,86,8.0,13.0,66,0.00,,,0.00,424,Wunderground v.1.15,2013-03-29 14:00:00
2013-03-29 08:05:00,71.5,59.1,30.21,East,93,8.0,13.0,65,0.00,,,0.00,436,Wunderground v.1.15,2013-03-29 14:05:00
2013-03-29 08:15:00,72.0,59.2,30.20,East,80,9.0,11.0,64,0.00,,,0.00,469,Wunderground v.1.15,2013-03-29 14:15:00
2013-03-29 08:20:00,72.3,59.4,30.20,East,81,9.0,10.0,64,0.00,,,0.00,494,Wunderground v.1.15,2013-03-29 14:20:00
2013-03-29 08:25:00,72.4,59.5,30.21,East,86,10.0,11.0,64,0.00,,,0.00,513,Wunderground v.1.15,2013-03-29 14:25:00
2013-03-29 08:35:00,72.8,59.9,30.21,ENE,67,10.0,10.0,64,0.00,,,0.00,548,Wunderground v.1.15,2013-03-29 14:35:00
2013-03-29 08:45:00,72.8,60.3,30.21,East,90,11.0,13.0,65,0.00,,,0.00,589,Wunderground v.1.15,2013-03-29 14:45:00
2013-03-29 08:55:00,72.8,61.2,30.21,ENE,72,13.0,14.0,67,0.00,,,0.00,622,Wunderground v.1.15,2013-03-29 14:55:00
2013-03-29 09:05:00,73.1,60.6,30.21,ENE,73,13.0,16.0,65,0.00,,,0.00,659,Wunderground v.1.15,2013-03-29 15:05:00
2013-03-29 09:15:00,73.3,61.7,30.21,ENE,69,13.0,14.0,67,0.00,,,0.00,689,Wunderground v.1.15,2013-03-29 15:15:00
2013-03-29 09:25:00,73.6,61.1,30.21,East,80,12.0,15.0,65,0.00,,,0.00,726,Wunderground v.1.15,2013-03-29 15:25:00
2013-03-29 09:30:00,73.6,60.7,30.21,ENE,74,13.0,17.0,64,0.00,,,0.00,726,Wunderground v.1.15,2013-03-29 15:30:00
2013-03-29 09:40:00,73.4,60.9,30.21,ENE,63,14.0,15.0,65,0.00,,,0.00,786,Wunderground v.1.15,2013-03-29 15:40:00
2013-03-29 09:50:00,73.5,61.9,30.21,NE,53,14.0,14.0,67,0.00,,,0.00,823,Wunderground v.1.15,2013-03-29 15:50:00
2013-03-29 10:00:00,74.2,62.1,30.21,ENE,74,13.0,13.0,66,0.00,,,0.00,833,Wunderground v.1.15,2013-03-29 16:00:00
2013-03-29 10:05:00,74.0,61.5,30.20,ENE,68,13.0,13.0,65,0.00,,,0.00,846,Wunderground v.1.15,2013-03-29 16:05:00
2013-03-29 10:15:00,73.4,61.8,30.20,NE,53,15.0,16.0,67,0.00,,,0.00,874,Wunderground v.1.15,2013-03-29 16:15:00
2013-03-29 10:20:00,73.5,62.3,30.20,ENE,68,15.0,15.0,68,0.00,,,0.00,881,Wunderground v.1.15,2013-03-29 16:20:00
2013-03-29 10:30:00,74.0,62.3,30.20,ENE,58,14.0,16.0,67,0.00,,,0.00,895,Wunderground v.1.15,2013-03-29 16:30:00
2013-03-29 10:35:00,73.6,62.4,30.20,NE,54,15.0,16.0,68,0.00,,,0.00,814,Wunderground v.1.15,2013-03-29 16:35:00
2013-03-29 10:45:00,73.8,63.0,30.20,ENE,61,15.0,15.0,69,0.00,,,0.00,925,Wunderground v.1.15,2013-03-29 16:45:00
2013-03-29 10:55:00,73.6,62.0,30.19,ENE,59,16.0,16.0,67,0.00,,,0.00,949,Wunderground v.1.15,2013-03-29 16:55:00
2013-03-29 11:05:00,73.6,61.5,30.19,ENE,60,16.0,16.0,66,0.00,,,0.00,944,Wunderground v.1.15,2013-03-29 17:05:00
2013-03-29 11:15:00,73.9,62.2,30.19,NE,48,16.0,17.0,67,0.00,,,0.00,958,Wunderground v.1.15,2013-03-29 17:15:00
2013-03-29 11:25:00,74.1,62.0,30.18,NE,44,16.0,16.0,66,0.00,,,0.00,974,Wunderground v.1.15,2013-03-29 17:25:00
2013-03-29 11:35:00,74.2,63.0,30.17,ENE,58,15.0,16.0,68,0.00,,,0.00,981,Wunderground v.1.15,2013-03-29 17:35:00
2013-03-29 11:45:00,74.0,62.8,30.16,NE,45,16.0,18.0,68,0.00,,,0.00,984,Wunderground v.1.15,2013-03-29 17:45:00
2013-03-29 11:55:00,74.3,63.5,30.16,NE,46,16.0,17.0,69,0.00,,,0.00,984,Wunderground v.1.15,2013-03-29 17:55:00
2013-03-29 12:00:00,74.2,63.0,30.16,NE,50,16.0,16.0,68,0.00,,,0.00,988,Wunderground v.1.15,2013-03-29 18:00:00
2013-03-29 12:05:00,74.1,63.3,30.16,NE,41,16.0,17.0,69,0.00,,,0.00,990,Wunderground v.1.15,2013-03-29 18:05:00
2013-03-29 12:15:00,74.4,63.6,30.16,ENE,62,16.0,16.0,69,0.00,,,0.00,990,Wunderground v.1.15,2013-03-29 18:15:00
2013-03-29 12:25:00,74.5,64.5,30.15,NE,51,15.0,17.0,71,0.00,,,0.00,990,Wunderground v.1.15,2013-03-29 18:25:00
2013-03-29 12:35:00,74.4,63.6,30.15,NE,44,16.0,20.0,69,0.00,,,0.00,986,Wunderground v.1.15,2013-03-29 18:35:00
2013-03-29 12:45:00,74.9,64.0,30.15,NE,46,15.0,17.0,69,0.00,,,0.00,977,Wunderground v.1.15,2013-03-29 18:45:00
2013-03-29 12:50:00,74.5,64.1,30.15,NE,34,16.0,16.0,70,0.00,,,0.00,974,Wunderground v.1.15,2013-03-29 18:50:00
2013-03-29 13:00:00,74.4,63.6,30.14,NE,42,16.0,16.0,69,0.00,,,0.00,962,Wunderground v.1.15,2013-03-29 19:00:00
2013-03-29 13:05:00,74.6,64.6,30.14,NNE,29,16.0,17.0,71,0.00,,,0.00,953,Wunderground v.1.15,2013-03-29 19:05:00
2013-03-29 13:15:00,74.5,63.7,30.14,NE,42,16.0,17.0,69,0.00,,,0.00,944,Wunderground v.1.15,2013-03-29 19:15:00
2013-03-29 13:25:00,74.3,63.9,30.13,NE,55,17.0,17.0,70,0.00,,,0.00,932,Wunderground v.1.15,2013-03-29 19:25:00
2013-03-29 13:30:00,74.7,64.7,30.13,NE,44,17.0,17.0,71,0.00,,,0.00,925,Wunderground v.1.15,2013-03-29 19:30:00
2013-03-29 13:35:00,74.4,64.8,30.13,NE,38,17.0,18.0,72,0.00,,,0.00,916,Wunderground v.1.15,2013-03-29 19:35:00
2013-03-29 13:40:00,74.4,64.4,30.13,NE,53,18.0,18.0,71,0.00,,,0.00,907,Wunderground v.1.15,2013-03-29 19:40:00
2013-03-29 13:45:00,74.7,65.1,30.13,NE,49,17.0,19.0,72,0.00,,,0.00,896,Wunderground v.1.15,2013-03-29 19:45:00
2013-03-29 13:55:00,74.6,65.4,30.12,ENE,65,17.0,17.0,73,0.00,,,0.00,875,Wunderground v.1.15,2013-03-29 19:55:00
2013-03-29 14:05:00,74.9,65.7,30.11,NE,48,16.0,18.0,73,0.00,,,0.00,853,Wunderground v.1.15,2013-03-29 20:05:00
2013-03-29 14:15:00,74.6,64.6,30.11,NE,53,18.0,18.0,71,0.00,,,0.00,840,Wunderground v.1.15,2013-03-29 20:15:00
2013-03-29 14:20:00,74.5,64.9,30.11,NE,48,18.0,20.0,72,0.00,,,0.00,821,Wunderground v.1.15,2013-03-29 20:20:00
2013-03-29 14:30:00,74.8,65.6,30.10,NE,50,18.0,18.0,73,0.00,,,0.00,791,Wunderground v.1.15,2013-03-29 20:30:00
2013-03-29 14:35:00,74.6,64.6,30.10,NE,55,18.0,20.0,71,0.00,,,0.00,775,Wunderground v.1.15,2013-03-29 20:35:00
2013-03-29 14:40:00,74.6,65.0,30.10,NE,47,19.0,19.0,72,0.00,,,0.00,759,Wunderground v.1.15,2013-03-29 20:40:00
2013-03-29 14:50:00,74.7,65.5,30.10,NE,51,19.0,19.0,73,0.00,,,0.00,731,Wunderground v.1.15,2013-03-29 20:50:00
2013-03-29 14:55:00,75.0,65.4,30.09,NE,55,18.0,19.0,72,0.00,,,0.00,717,Wunderground v.1.15,2013-03-29 20:55:00
2013-03-29 15:00:00,74.8,65.6,30.09,NE,51,19.0,20.0,73,0.00,,,0.00,698,Wunderground v.1.15,2013-03-29 21:00:00
2013-03-29 15:05:00,74.7,64.7,30.09,NE,38,19.0,20.0,71,0.00,,,0.00,686,Wunderground v.1.15,2013-03-29 21:05:00
2013-03-29 15:15:00,74.6,66.1,30.09,NE,46,19.0,19.0,75,0.00,,,0.00,647,Wunderground v.1.15,2013-03-29 21:15:00
2013-03-29 15:20:00,74.7,65.9,30.09,NE,54,19.0,19.0,74,0.00,,,0.00,633,Wunderground v.1.15,2013-03-29 21:20:00
2013-03-29 15:30:00,74.7,66.2,30.09,NE,45,18.0,18.0,75,0.00,,,0.00,599,Wunderground v.1.15,2013-03-29 21:30:00
2013-03-29 15:40:00,74.6,65.8,30.08,ENE,61,19.0,21.0,74,0.00,,,0.00,563,Wunderground v.1.15,2013-03-29 21:40:00
2013-03-29 15:45:00,74.7,66.6,30.08,NE,38,19.0,21.0,76,0.00,,,0.00,540,Wunderground v.1.15,2013-03-29 21:45:00
2013-03-29 15:55:00,74.6,66.5,30.08,NE,53,19.0,20.0,76,0.00,,,0.00,504,Wunderground v.1.15,2013-03-29 21:55:00
2013-03-29 16:05:00,74.5,66.1,30.08,NE,53,18.0,21.0,75,0.00,,,0.00,462,Wunderground v.1.15,2013-03-29 22:05:00
2013-03-29 16:15:00,74.5,66.4,30.08,NE,45,20.0,22.0,76,0.00,,,0.00,427,Wunderground v.1.15,2013-03-29 22:15:00
2013-03-29 16:20:00,74.4,66.3,30.07,ENE,65,20.0,20.0,76,0.00,,,0.00,406,Wunderground v.1.15,2013-03-29 22:20:00
2013-03-29 16:30:00,74.5,66.8,30.07,ENE,59,20.0,20.0,77,0.00,,,0.00,357,Wunderground v.1.15,2013-03-29 22:30:00
2013-03-29 16:40:00,74.4,66.3,30.07,ENE,60,21.0,21.0,76,0.00,,,0.00,318,Wunderground v.1.15,2013-03-29 22:40:00
2013-03-29 16:45:00,74.4,66.7,30.07,NE,50,22.0,22.0,77,0.00,,,0.00,295,Wunderground v.1.15,2013-03-29 22:45:00
2013-03-29 16:55:00,74.5,67.2,30.07,ENE,63,20.0,23.0,78,0.00,,,0.00,253,Wunderground v.1.15,2013-03-29 22:55:00
2013-03-29 17:05:00,74.5,67.6,30.07,East,82,20.0,24.0,79,0.00,,,0.00,211,Wunderground v.1.15,2013-03-29 23:05:00
2013-03-29 17:15:00,74.6,66.1,30.07,ENE,73,18.0,18.0,75,0.00,,,0.00,169,Wunderground v.1.15,2013-03-29 23:15:00
2013-03-29 17:20:00,74.6,66.1,30.08,ENE,67,19.0,19.0,75,0.00,,,0.00,146,Wunderground v.1.15,2013-03-29 23:20:00
2013-03-29 17:30:00,74.4,66.0,30.07,ENE,61,20.0,22.0,75,0.00,,,0.00,104,Wunderground v.1.15,2013-03-29 23:30:00
2013-03-29 17:35:00,74.5,66.4,30.07,ENE,70,20.0,22.0,76,0.00,,,0.00,84,Wunderground v.1.15,2013-03-29 23:35:00
2013-03-29 17:45:00,74.4,66.3,30.08,NE,55,19.0,20.0,76,0.00,,,0.00,53,Wunderground v.1.15,2013-03-29 23:45:00
2013-03-29 17:55:00,74.2,66.1,30.08,NE,49,19.0,22.0,76,0.00,,,0.00,26,Wunderground v.1.15,2013-03-29 23:55:00
2013-03-29 18:00:00,74.2,65.8,30.08,ENE,58,19.0,21.0,75,0.00,,,0.00,18,Wunderground v.1.15,2013-03-30 00:00:00
2013-03-29 18:05:00,74.2,65.8,30.08,ENE,76,20.0,21.0,75,0.00,,,0.00,11,Wunderground v.1.15,2013-03-30 00:05:00
2013-03-29 18:15:00,74.2,66.1,30.08,ENE,60,20.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:15:00
2013-03-29 18:25:00,74.2,65.8,30.08,East,80,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:25:00
2013-03-29 18:30:00,74.1,66.0,30.08,East,84,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:30:00
2013-03-29 18:40:00,74.1,66.0,30.08,ENE,74,19.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:40:00
2013-03-29 18:45:00,74.1,66.4,30.08,ENE,69,18.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:45:00
2013-03-29 18:55:00,74.0,66.3,30.07,ENE,62,19.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 00:55:00
2013-03-29 19:05:00,73.9,66.6,30.08,ENE,64,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:05:00
2013-03-29 19:15:00,73.9,66.6,30.08,ENE,76,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:15:00
2013-03-29 19:25:00,73.8,66.1,30.09,East,86,17.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:25:00
2013-03-29 19:30:00,73.8,66.5,30.08,ENE,78,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:30:00
2013-03-29 19:40:00,73.8,66.5,30.09,ENE,69,17.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:40:00
2013-03-29 19:50:00,73.8,66.1,30.09,East,84,17.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:50:00
2013-03-29 19:55:00,73.8,66.5,30.09,East,81,16.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 01:55:00
2013-03-29 20:05:00,73.8,66.5,30.09,ESE,111,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:05:00
2013-03-29 20:15:00,73.7,67.1,30.09,ENE,71,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:15:00
2013-03-29 20:20:00,73.7,66.8,30.09,East,96,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:20:00
2013-03-29 20:30:00,73.6,66.3,30.10,ENE,67,15.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:30:00
2013-03-29 20:35:00,73.6,66.3,30.10,ENE,60,15.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:35:00
2013-03-29 20:45:00,73.4,66.5,30.11,East,87,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:45:00
2013-03-29 20:55:00,73.2,66.3,30.11,East,95,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 02:55:00
2013-03-29 21:00:00,73.3,66.8,30.11,NE,40,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:00:00
2013-03-29 21:05:00,73.3,66.8,30.10,East,96,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:05:00
2013-03-29 21:15:00,73.1,65.5,30.11,ESE,106,12.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:15:00
2013-03-29 21:25:00,73.0,64.6,30.10,ESE,105,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:25:00
2013-03-29 21:30:00,72.9,64.5,30.10,East,90,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:30:00
2013-03-29 21:40:00,72.5,64.1,30.11,ESE,104,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:40:00
2013-03-29 21:50:00,72.2,63.8,30.11,ESE,103,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:50:00
2013-03-29 21:55:00,72.1,63.7,30.11,East,95,11.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 03:55:00
2013-03-29 22:00:00,72.0,63.6,30.11,ESE,105,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:00:00
2013-03-29 22:05:00,71.8,63.4,30.11,East,99,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:05:00
2013-03-29 22:15:00,71.5,63.2,30.11,East,98,10.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:15:00
2013-03-29 22:25:00,71.3,63.3,30.11,East,94,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:25:00
2013-03-29 22:30:00,71.2,63.2,30.12,East,93,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:30:00
2013-03-29 22:35:00,71.1,63.1,30.12,ENE,78,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:35:00
2013-03-29 22:45:00,70.8,62.9,30.12,East,86,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:45:00
2013-03-29 22:55:00,70.6,62.7,30.12,East,96,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 04:55:00
2013-03-29 23:00:00,70.6,62.7,30.12,SE,127,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:00:00
2013-03-29 23:05:00,70.5,62.6,30.13,East,98,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:05:00
2013-03-29 23:15:00,70.2,62.3,30.12,ESE,121,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:15:00
2013-03-29 23:20:00,70.0,62.5,30.12,ESE,106,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:20:00
2013-03-29 23:30:00,69.6,62.4,30.12,ESE,104,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:30:00
2013-03-29 23:35:00,69.4,62.2,30.12,ESE,103,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:35:00
2013-03-29 23:40:00,69.3,62.1,30.12,East,94,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-30 05:40:00
