Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-24 01:50:00,76.8,71.9,29.68,SSE,147,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 07:50:00
2013-03-24 02:00:00,76.6,72.1,29.68,SSE,161,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:00:00
2013-03-24 02:10:00,76.5,72.0,29.67,SSE,157,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:10:00
2013-03-24 02:20:00,76.4,72.2,29.67,South,171,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:20:00
2013-03-24 02:25:00,76.3,72.1,29.68,SSE,165,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:25:00
2013-03-24 02:30:00,76.3,72.1,29.68,SSE,157,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:30:00
2013-03-24 02:35:00,76.2,72.0,29.68,SSE,165,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:35:00
2013-03-24 02:45:00,76.1,72.3,29.68,SSE,159,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:45:00
2013-03-24 02:55:00,75.9,72.4,29.67,SSE,158,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 08:55:00
2013-03-24 03:05:00,75.7,72.2,29.66,SSE,160,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:05:00
2013-03-24 03:15:00,75.6,72.1,29.65,SE,144,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:15:00
2013-03-24 03:20:00,75.5,72.4,29.65,SSE,151,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:20:00
2013-03-24 03:25:00,75.4,72.3,29.65,SSE,153,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:25:00
2013-03-24 03:35:00,75.3,72.2,29.65,SSE,147,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:35:00
2013-03-24 03:40:00,75.3,72.2,29.65,SSE,167,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:40:00
2013-03-24 03:50:00,75.2,72.4,29.65,SSE,155,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:50:00
2013-03-24 03:55:00,75.1,72.3,29.65,SSE,157,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 09:55:00
2013-03-24 04:00:00,75.1,72.3,29.65,South,169,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:00:00
2013-03-24 04:10:00,75.0,72.2,29.66,South,175,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:10:00
2013-03-24 04:20:00,74.9,72.1,29.67,South,182,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:20:00
2013-03-24 04:30:00,74.9,72.4,29.68,SSE,167,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:30:00
2013-03-24 04:40:00,74.9,72.4,29.68,SSE,161,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:40:00
2013-03-24 04:50:00,74.8,72.3,29.68,South,175,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 10:50:00
2013-03-24 05:00:00,74.8,72.6,29.69,SSE,153,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:00:00
2013-03-24 05:05:00,74.7,72.5,29.69,South,171,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:05:00
2013-03-24 05:15:00,74.8,72.6,29.69,South,171,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:15:00
2013-03-24 05:25:00,74.8,72.6,29.70,South,182,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:25:00
2013-03-24 05:30:00,74.9,72.7,29.70,SSE,159,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:30:00
2013-03-24 05:40:00,75.0,72.8,29.70,SSE,166,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:40:00
2013-03-24 05:45:00,75.0,72.8,29.70,SSE,165,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:45:00
2013-03-24 05:55:00,75.1,72.6,29.70,SSE,163,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-24 11:55:00
2013-03-24 06:00:00,75.2,72.7,29.70,South,173,10.0,10.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-03-24 12:00:00
2013-03-24 06:05:00,75.2,73.0,29.69,South,169,10.0,13.0,93,0.00,,,0.00,11,Wunderground v.1.15,2013-03-24 12:05:00
2013-03-24 06:10:00,75.3,72.8,29.69,SSE,166,11.0,12.0,92,0.00,,,0.00,16,Wunderground v.1.15,2013-03-24 12:10:00
2013-03-24 06:20:00,75.3,72.8,29.70,SSE,150,11.0,12.0,92,0.00,,,0.00,30,Wunderground v.1.15,2013-03-24 12:20:00
2013-03-24 06:30:00,75.5,73.0,29.69,SSE,156,13.0,16.0,92,0.00,,,0.00,42,Wunderground v.1.15,2013-03-24 12:30:00
2013-03-24 06:40:00,75.7,73.2,29.70,SSE,165,12.0,12.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-03-24 12:40:00
2013-03-24 06:50:00,76.0,73.2,29.70,SE,144,11.0,12.0,91,0.00,,,0.00,77,Wunderground v.1.15,2013-03-24 12:50:00
2013-03-24 07:00:00,76.3,73.5,29.71,SSE,152,10.0,12.0,91,0.00,,,0.00,100,Wunderground v.1.15,2013-03-24 13:00:00
2013-03-24 07:05:00,76.5,73.3,29.71,South,169,11.0,12.0,90,0.00,,,0.00,127,Wunderground v.1.15,2013-03-24 13:05:00
2013-03-24 07:15:00,77.0,73.5,29.72,SSE,156,12.0,20.0,89,0.00,,,0.00,199,Wunderground v.1.15,2013-03-24 13:15:00
2013-03-24 07:25:00,77.4,73.9,29.72,SSE,154,11.0,12.0,89,0.00,,,0.00,234,Wunderground v.1.15,2013-03-24 13:25:00
2013-03-24 07:30:00,77.6,73.4,29.72,SSE,156,11.0,17.0,87,0.00,,,0.00,255,Wunderground v.1.15,2013-03-24 13:30:00
2013-03-24 07:40:00,78.1,73.9,29.73,South,176,11.0,13.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-03-24 13:40:00
2013-03-24 07:50:00,78.4,73.9,29.75,South,180,12.0,12.0,86,0.00,,,0.00,188,Wunderground v.1.15,2013-03-24 13:50:00
2013-03-24 07:55:00,78.8,74.3,29.75,SSE,151,11.0,12.0,86,0.00,,,0.00,339,Wunderground v.1.15,2013-03-24 13:55:00
2013-03-24 08:05:00,79.5,74.2,29.75,SSE,157,9.0,9.0,84,0.00,,,0.00,374,Wunderground v.1.15,2013-03-24 14:05:00
2013-03-24 08:15:00,79.7,74.1,29.75,South,183,10.0,12.0,83,0.00,,,0.00,411,Wunderground v.1.15,2013-03-24 14:15:00
2013-03-24 08:25:00,80.4,74.4,29.76,SSE,157,9.0,11.0,82,0.00,,,0.00,445,Wunderground v.1.15,2013-03-24 14:25:00
2013-03-24 08:35:00,81.1,74.7,29.77,South,178,8.0,9.0,81,0.00,,,0.00,478,Wunderground v.1.15,2013-03-24 14:35:00
2013-03-24 08:40:00,81.5,74.4,29.77,South,173,8.0,8.0,79,0.00,,,0.00,503,Wunderground v.1.15,2013-03-24 14:40:00
2013-03-24 08:50:00,82.0,74.5,29.77,South,190,8.0,8.0,78,0.00,,,0.00,538,Wunderground v.1.15,2013-03-24 14:50:00
2013-03-24 09:00:00,82.7,74.8,29.78,SSW,207,6.0,8.0,77,0.00,,,0.00,578,Wunderground v.1.15,2013-03-24 15:00:00
2013-03-24 09:05:00,82.9,74.6,29.78,SW,226,7.0,8.0,76,0.00,,,0.00,592,Wunderground v.1.15,2013-03-24 15:05:00
2013-03-24 09:15:00,83.3,74.5,29.78,SW,224,7.0,9.0,75,0.00,,,0.00,628,Wunderground v.1.15,2013-03-24 15:15:00
2013-03-24 09:20:00,83.6,74.4,29.78,SW,232,7.0,7.0,74,0.00,,,0.00,642,Wunderground v.1.15,2013-03-24 15:20:00
2013-03-24 09:30:00,84.4,74.8,29.78,West,259,7.0,7.0,73,0.00,,,0.00,679,Wunderground v.1.15,2013-03-24 15:30:00
2013-03-24 09:35:00,85.2,74.7,29.78,WNW,288,5.0,7.0,71,0.00,,,0.00,687,Wunderground v.1.15,2013-03-24 15:35:00
2013-03-24 09:40:00,85.0,76.2,29.78,NW,323,5.0,7.0,75,0.00,,,0.00,701,Wunderground v.1.15,2013-03-24 15:40:00
2013-03-24 09:45:00,84.3,76.3,29.78,NW,324,6.0,9.0,77,0.00,,,0.00,719,Wunderground v.1.15,2013-03-24 15:45:00
2013-03-24 09:55:00,82.1,75.7,29.78,NW,309,10.0,12.0,81,0.00,,,0.00,735,Wunderground v.1.15,2013-03-24 15:55:00
2013-03-24 10:05:00,81.6,75.9,29.78,NW,321,10.0,11.0,83,0.00,,,0.00,768,Wunderground v.1.15,2013-03-24 16:05:00
2013-03-24 10:15:00,81.4,75.7,29.77,NNW,340,7.0,8.0,83,0.00,,,0.00,793,Wunderground v.1.15,2013-03-24 16:15:00
2013-03-24 10:25:00,81.1,75.8,29.77,NNW,342,7.0,7.0,84,0.00,,,0.00,816,Wunderground v.1.15,2013-03-24 16:25:00
2013-03-24 10:35:00,81.2,75.9,29.78,NNW,327,7.0,7.0,84,0.00,,,0.00,833,Wunderground v.1.15,2013-03-24 16:35:00
2013-03-24 10:40:00,81.2,75.9,29.78,NNW,332,7.0,8.0,84,0.00,,,0.00,844,Wunderground v.1.15,2013-03-24 16:40:00
2013-03-24 10:45:00,81.0,75.3,29.78,NW,326,8.0,9.0,83,0.00,,,0.00,853,Wunderground v.1.15,2013-03-24 16:45:00
2013-03-24 10:50:00,80.5,75.2,29.78,NNW,330,9.0,10.0,84,0.00,,,0.00,861,Wunderground v.1.15,2013-03-24 16:50:00
2013-03-24 10:55:00,80.1,75.5,29.78,NNW,338,10.0,11.0,86,0.00,,,0.00,868,Wunderground v.1.15,2013-03-24 16:55:00
2013-03-24 11:05:00,79.8,75.6,29.78,NNW,338,11.0,12.0,87,0.00,,,0.00,884,Wunderground v.1.15,2013-03-24 17:05:00
2013-03-24 11:15:00,79.7,75.1,29.78,NNW,340,11.0,12.0,86,0.00,,,0.00,900,Wunderground v.1.15,2013-03-24 17:15:00
2013-03-24 11:25:00,79.6,75.4,29.78,NNW,329,11.0,11.0,87,0.00,,,0.00,914,Wunderground v.1.15,2013-03-24 17:25:00
2013-03-24 11:35:00,79.8,74.9,29.77,NNW,338,9.0,10.0,85,0.00,,,0.00,923,Wunderground v.1.15,2013-03-24 17:35:00
2013-03-24 11:45:00,80.1,75.2,29.76,NNW,330,7.0,8.0,85,0.00,,,0.00,935,Wunderground v.1.15,2013-03-24 17:45:00
2013-03-24 11:55:00,80.3,75.7,29.76,NNW,329,8.0,10.0,86,0.00,,,0.00,935,Wunderground v.1.15,2013-03-24 17:55:00
2013-03-24 12:00:00,80.5,75.6,29.76,NNW,338,8.0,8.0,85,0.00,,,0.00,937,Wunderground v.1.15,2013-03-24 18:00:00
2013-03-24 12:10:00,80.9,75.6,29.75,NW,323,7.0,9.0,84,0.00,,,0.00,942,Wunderground v.1.15,2013-03-24 18:10:00
2013-03-24 12:20:00,80.4,75.5,29.75,WNW,289,7.0,7.0,85,0.00,,,0.00,937,Wunderground v.1.15,2013-03-24 18:20:00
2013-03-24 12:30:00,80.9,75.6,29.74,NW,309,6.0,9.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-03-24 18:30:00
2013-03-24 12:40:00,80.7,75.8,29.74,NW,314,7.0,8.0,85,0.00,,,0.00,930,Wunderground v.1.15,2013-03-24 18:40:00
2013-03-24 12:45:00,80.8,75.5,29.74,NW,306,7.0,8.0,84,0.00,,,0.00,933,Wunderground v.1.15,2013-03-24 18:45:00
2013-03-24 12:55:00,80.9,75.6,29.73,NW,312,6.0,8.0,84,0.00,,,0.00,923,Wunderground v.1.15,2013-03-24 18:55:00
2013-03-24 13:05:00,81.1,75.8,29.73,NW,322,7.0,8.0,84,0.00,,,0.00,914,Wunderground v.1.15,2013-03-24 19:05:00
2013-03-24 13:15:00,81.2,75.9,29.73,NW,312,7.0,7.0,84,0.00,,,0.00,907,Wunderground v.1.15,2013-03-24 19:15:00
2013-03-24 13:25:00,81.9,75.9,29.72,NW,310,6.0,7.0,82,0.00,,,0.00,895,Wunderground v.1.15,2013-03-24 19:25:00
2013-03-24 13:30:00,81.8,75.4,29.72,WNW,284,6.0,7.0,81,0.00,,,0.00,891,Wunderground v.1.15,2013-03-24 19:30:00
2013-03-24 13:40:00,82.8,75.6,29.71,NW,309,7.0,7.0,79,0.00,,,0.00,867,Wunderground v.1.15,2013-03-24 19:40:00
2013-03-24 13:50:00,82.9,75.3,29.71,NW,308,8.0,10.0,78,0.00,,,0.00,853,Wunderground v.1.15,2013-03-24 19:50:00
2013-03-24 13:55:00,82.8,75.6,29.71,WNW,298,8.0,10.0,79,0.00,,,0.00,849,Wunderground v.1.15,2013-03-24 19:55:00
2013-03-24 14:00:00,82.5,75.7,29.71,WNW,301,9.0,9.0,80,0.00,,,0.00,824,Wunderground v.1.15,2013-03-24 20:00:00
2013-03-24 14:05:00,82.8,75.6,29.70,NW,309,9.0,10.0,79,0.00,,,0.00,810,Wunderground v.1.15,2013-03-24 20:05:00
2013-03-24 14:15:00,82.5,75.7,29.70,NW,308,8.0,8.0,80,0.00,,,0.00,791,Wunderground v.1.15,2013-03-24 20:15:00
2013-03-24 14:20:00,82.7,75.5,29.70,NW,308,8.0,8.0,79,0.00,,,0.00,780,Wunderground v.1.15,2013-03-24 20:20:00
2013-03-24 14:30:00,82.7,75.9,29.70,NW,309,8.0,8.0,80,0.00,,,0.00,738,Wunderground v.1.15,2013-03-24 20:30:00
2013-03-24 14:40:00,82.6,75.8,29.69,NW,317,8.0,8.0,80,0.00,,,0.00,722,Wunderground v.1.15,2013-03-24 20:40:00
2013-03-24 14:45:00,83.0,75.8,29.69,WNW,298,8.0,8.0,79,0.00,,,0.00,698,Wunderground v.1.15,2013-03-24 20:45:00
2013-03-24 14:50:00,82.8,75.6,29.69,NW,321,8.0,8.0,79,0.00,,,0.00,693,Wunderground v.1.15,2013-03-24 20:50:00
2013-03-24 15:00:00,82.1,75.3,29.69,WNW,302,7.0,7.0,80,0.00,,,0.00,649,Wunderground v.1.15,2013-03-24 21:00:00
2013-03-24 15:05:00,82.5,76.1,29.69,NW,304,6.0,7.0,81,0.00,,,0.00,635,Wunderground v.1.15,2013-03-24 21:05:00
2013-03-24 15:15:00,83.1,75.9,29.68,WNW,297,5.0,5.0,79,0.00,,,0.00,612,Wunderground v.1.15,2013-03-24 21:15:00
2013-03-24 15:20:00,83.6,76.0,29.69,WNW,296,4.0,4.0,78,0.00,,,0.00,584,Wunderground v.1.15,2013-03-24 21:20:00
2013-03-24 15:30:00,83.4,75.8,29.68,WNW,295,4.0,4.0,78,0.00,,,0.00,552,Wunderground v.1.15,2013-03-24 21:30:00
2013-03-24 15:40:00,83.3,76.1,29.68,WNW,284,5.0,5.0,79,0.00,,,0.00,522,Wunderground v.1.15,2013-03-24 21:40:00
2013-03-24 15:45:00,83.3,75.7,29.68,WNW,282,5.0,5.0,78,0.00,,,0.00,497,Wunderground v.1.15,2013-03-24 21:45:00
2013-03-24 15:50:00,83.8,75.8,29.68,NW,306,4.0,4.0,77,0.00,,,0.00,475,Wunderground v.1.15,2013-03-24 21:50:00
2013-03-24 16:00:00,83.4,75.8,29.68,WNW,301,4.0,4.0,78,0.00,,,0.00,441,Wunderground v.1.15,2013-03-24 22:00:00
2013-03-24 16:05:00,83.1,75.9,29.68,NW,319,5.0,6.0,79,0.00,,,0.00,420,Wunderground v.1.15,2013-03-24 22:05:00
2013-03-24 16:10:00,82.7,76.3,29.68,NNW,333,5.0,5.0,81,0.00,,,0.00,388,Wunderground v.1.15,2013-03-24 22:10:00
2013-03-24 16:20:00,82.6,76.2,29.69,NNW,332,4.0,5.0,81,0.00,,,0.00,352,Wunderground v.1.15,2013-03-24 22:20:00
2013-03-24 16:25:00,82.4,76.0,29.69,NNW,332,4.0,5.0,81,0.00,,,0.00,334,Wunderground v.1.15,2013-03-24 22:25:00
2013-03-24 16:30:00,82.1,76.1,29.69,NNW,331,5.0,5.0,82,0.00,,,0.00,325,Wunderground v.1.15,2013-03-24 22:30:00
2013-03-24 16:35:00,82.1,76.1,29.69,NNW,329,5.0,5.0,82,0.00,,,0.00,311,Wunderground v.1.15,2013-03-24 22:35:00
2013-03-24 16:45:00,81.8,75.8,29.70,NW,318,8.0,9.0,82,0.00,,,0.00,258,Wunderground v.1.15,2013-03-24 22:45:00
2013-03-24 16:50:00,81.7,76.0,29.70,NNW,327,8.0,8.0,83,0.00,,,0.00,236,Wunderground v.1.15,2013-03-24 22:50:00
2013-03-24 17:00:00,81.4,76.1,29.70,NW,312,8.0,8.0,84,0.00,,,0.00,202,Wunderground v.1.15,2013-03-24 23:00:00
2013-03-24 17:05:00,81.2,75.9,29.70,NW,320,7.0,8.0,84,0.00,,,0.00,179,Wunderground v.1.15,2013-03-24 23:05:00
2013-03-24 17:15:00,80.5,76.3,29.71,NNW,340,10.0,14.0,87,0.00,,,0.00,139,Wunderground v.1.15,2013-03-24 23:15:00
2013-03-24 17:20:00,80.1,75.9,29.71,NNW,345,11.0,11.0,87,0.00,,,0.00,116,Wunderground v.1.15,2013-03-24 23:20:00
2013-03-24 17:25:00,80.0,76.1,29.71,NNW,333,11.0,11.0,88,0.00,,,0.00,100,Wunderground v.1.15,2013-03-24 23:25:00
2013-03-24 17:30:00,79.7,75.8,29.72,NNW,330,10.0,10.0,88,0.00,,,0.00,79,Wunderground v.1.15,2013-03-24 23:30:00
2013-03-24 17:40:00,79.3,75.8,29.71,NNW,342,10.0,11.0,89,0.00,,,0.00,49,Wunderground v.1.15,2013-03-24 23:40:00
2013-03-24 17:50:00,78.9,75.7,29.72,NW,315,11.0,11.0,90,0.00,,,0.00,28,Wunderground v.1.15,2013-03-24 23:50:00
2013-03-24 17:55:00,78.8,75.6,29.72,NNW,332,11.0,13.0,90,0.00,,,0.00,19,Wunderground v.1.15,2013-03-24 23:55:00
2013-03-24 18:05:00,78.4,75.6,29.72,NNW,333,11.0,11.0,91,0.00,,,0.00,7,Wunderground v.1.15,2013-03-25 00:05:00
2013-03-24 18:15:00,78.2,75.4,29.72,NNW,336,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:15:00
2013-03-24 18:20:00,78.1,75.3,29.72,NW,326,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:20:00
2013-03-24 18:30:00,78.1,75.6,29.72,NNW,338,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:30:00
2013-03-24 18:35:00,78.0,75.2,29.72,NNW,344,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:35:00
2013-03-24 18:40:00,78.0,75.5,29.73,NNW,340,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:40:00
2013-03-24 18:50:00,77.9,75.4,29.73,NNW,340,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:50:00
2013-03-24 18:55:00,77.9,75.4,29.73,NNW,342,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 00:55:00
2013-03-24 19:00:00,77.8,75.6,29.74,NNW,336,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:00:00
2013-03-24 19:05:00,77.8,75.6,29.74,North,350,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:05:00
2013-03-24 19:15:00,77.8,75.6,29.75,NNW,328,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:15:00
2013-03-24 19:20:00,77.7,75.5,29.75,NW,307,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:20:00
2013-03-24 19:30:00,77.8,75.3,29.75,NNW,345,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:30:00
2013-03-24 19:40:00,77.8,75.3,29.76,NNW,342,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:40:00
2013-03-24 19:50:00,77.7,75.5,29.76,North,355,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 01:50:00
2013-03-24 20:00:00,77.6,75.4,29.76,NNW,348,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:00:00
2013-03-24 20:05:00,77.6,74.8,29.76,North,5,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:05:00
2013-03-24 20:15:00,77.6,74.8,29.77,North,5,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:15:00
2013-03-24 20:25:00,77.6,74.8,29.77,North,355,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:25:00
2013-03-24 20:30:00,77.6,74.4,29.78,North,355,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:30:00
2013-03-24 20:40:00,77.5,74.3,29.78,North,355,19.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:40:00
2013-03-24 20:45:00,77.4,74.6,29.78,North,5,19.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:45:00
2013-03-24 20:50:00,77.3,74.1,29.78,North,5,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:50:00
2013-03-24 20:55:00,77.3,74.1,29.78,NNE,15,20.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 02:55:00
2013-03-24 21:05:00,77.1,73.9,29.78,NNE,12,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:05:00
2013-03-24 21:15:00,76.9,74.1,29.78,NNE,17,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:15:00
2013-03-24 21:20:00,76.9,74.4,29.79,North,5,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:20:00
2013-03-24 21:25:00,77.0,74.2,29.79,NNE,17,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:25:00
2013-03-24 21:30:00,77.1,74.3,29.80,NNE,17,21.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:30:00
2013-03-24 21:40:00,77.0,74.2,29.80,NNE,30,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:40:00
2013-03-24 21:45:00,76.9,74.1,29.80,NNE,25,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:45:00
2013-03-24 21:55:00,76.8,73.6,29.80,NNE,28,22.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 03:55:00
2013-03-24 22:00:00,76.7,73.5,29.80,NNE,24,23.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:00:00
2013-03-24 22:05:00,76.7,73.5,29.80,NE,36,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:05:00
2013-03-24 22:10:00,76.8,73.6,29.80,NNE,30,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:10:00
2013-03-24 22:15:00,76.6,73.8,29.80,NNE,23,22.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:15:00
2013-03-24 22:25:00,76.7,73.5,29.81,NE,40,21.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:25:00
2013-03-24 22:30:00,76.6,73.8,29.81,NE,42,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:30:00
2013-03-24 22:40:00,76.6,73.8,29.80,NE,41,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:40:00
2013-03-24 22:45:00,76.6,73.4,29.81,NE,48,19.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:45:00
2013-03-24 22:50:00,76.5,73.3,29.81,NE,38,19.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 04:50:00
2013-03-24 23:00:00,76.6,73.8,29.82,NE,34,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 05:00:00
