Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-25 02:45:00,76.0,73.2,29.79,NNE,24,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 08:45:00
2013-03-25 02:55:00,75.8,73.0,29.79,NNE,16,20.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 08:55:00
2013-03-25 03:05:00,76.0,73.5,29.80,NNE,20,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:05:00
2013-03-25 03:15:00,75.8,73.0,29.80,North,9,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:15:00
2013-03-25 03:20:00,75.8,72.7,29.81,North,5,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:20:00
2013-03-25 03:30:00,76.0,73.2,29.81,North,355,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:30:00
2013-03-25 03:35:00,76.0,73.2,29.81,North,11,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:35:00
2013-03-25 03:40:00,76.0,72.9,29.82,NNE,22,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:40:00
2013-03-25 03:45:00,75.9,72.8,29.82,North,5,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:45:00
2013-03-25 03:55:00,76.1,72.6,29.82,NNE,13,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 09:55:00
2013-03-25 04:00:00,76.0,72.5,29.82,North,5,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:00:00
2013-03-25 04:10:00,76.0,72.9,29.82,North,5,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:10:00
2013-03-25 04:15:00,75.9,72.8,29.82,North,11,20.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:15:00
2013-03-25 04:20:00,75.9,73.1,29.83,NNE,18,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:20:00
2013-03-25 04:30:00,75.8,73.0,29.83,North,11,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:30:00
2013-03-25 04:35:00,75.9,73.1,29.83,North,10,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:35:00
2013-03-25 04:45:00,75.8,73.0,29.83,NNE,19,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:45:00
2013-03-25 04:50:00,75.9,73.1,29.83,North,11,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:50:00
2013-03-25 04:55:00,75.9,72.8,29.83,NNE,15,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 10:55:00
2013-03-25 05:05:00,76.1,73.3,29.83,NNE,13,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:05:00
2013-03-25 05:15:00,76.0,72.9,29.84,NNE,14,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:15:00
2013-03-25 05:20:00,76.0,72.5,29.84,NNE,26,20.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:20:00
2013-03-25 05:25:00,76.0,72.5,29.85,NNE,26,21.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:25:00
2013-03-25 05:35:00,75.9,72.4,29.85,NNE,18,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:35:00
2013-03-25 05:40:00,76.0,72.9,29.86,NNE,15,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:40:00
2013-03-25 05:45:00,75.9,72.1,29.86,NNE,22,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:45:00
2013-03-25 05:50:00,76.0,71.8,29.86,NNE,30,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:50:00
2013-03-25 05:55:00,76.1,71.9,29.86,NNE,24,22.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 11:55:00
2013-03-25 06:05:00,76.1,71.6,29.87,NNE,22,24.0,24.0,86,0.00,,,0.00,9,Wunderground v.1.15,2013-03-25 12:05:00
2013-03-25 06:15:00,76.2,72.0,29.87,NNE,32,23.0,26.0,87,0.00,,,0.00,19,Wunderground v.1.15,2013-03-25 12:15:00
2013-03-25 06:20:00,76.2,71.7,29.88,NNE,22,24.0,24.0,86,0.00,,,0.00,26,Wunderground v.1.15,2013-03-25 12:20:00
2013-03-25 06:30:00,76.1,71.6,29.88,NNE,22,24.0,24.0,86,0.00,,,0.00,46,Wunderground v.1.15,2013-03-25 12:30:00
2013-03-25 06:35:00,76.2,71.7,29.88,NNE,16,22.0,24.0,86,0.00,,,0.00,60,Wunderground v.1.15,2013-03-25 12:35:00
2013-03-25 06:45:00,76.2,71.4,29.89,North,11,23.0,23.0,85,0.00,,,0.00,74,Wunderground v.1.15,2013-03-25 12:45:00
2013-03-25 06:50:00,76.2,71.7,29.89,NNE,19,23.0,23.0,86,0.00,,,0.00,84,Wunderground v.1.15,2013-03-25 12:50:00
2013-03-25 07:00:00,76.2,71.4,29.89,NNE,31,23.0,24.0,85,0.00,,,0.00,104,Wunderground v.1.15,2013-03-25 13:00:00
2013-03-25 07:05:00,76.3,71.5,29.89,NNE,28,23.0,24.0,85,0.00,,,0.00,102,Wunderground v.1.15,2013-03-25 13:05:00
2013-03-25 07:10:00,76.4,71.9,29.89,NNE,29,22.0,22.0,86,0.00,,,0.00,139,Wunderground v.1.15,2013-03-25 13:10:00
2013-03-25 07:15:00,76.4,71.6,29.90,NNE,22,22.0,22.0,85,0.00,,,0.00,142,Wunderground v.1.15,2013-03-25 13:15:00
2013-03-25 07:25:00,76.5,71.3,29.90,NNE,33,22.0,22.0,84,0.00,,,0.00,223,Wunderground v.1.15,2013-03-25 13:25:00
2013-03-25 07:35:00,76.6,71.4,29.90,NE,42,22.0,23.0,84,0.00,,,0.00,250,Wunderground v.1.15,2013-03-25 13:35:00
2013-03-25 07:45:00,76.9,72.0,29.91,NE,40,21.0,24.0,85,0.00,,,0.00,301,Wunderground v.1.15,2013-03-25 13:45:00
2013-03-25 07:55:00,77.0,72.1,29.91,NNE,28,22.0,24.0,85,0.00,,,0.00,374,Wunderground v.1.15,2013-03-25 13:55:00
2013-03-25 08:00:00,76.8,71.6,29.91,NNE,28,22.0,25.0,84,0.00,,,0.00,374,Wunderground v.1.15,2013-03-25 14:00:00
2013-03-25 08:05:00,76.8,71.2,29.91,NE,35,22.0,25.0,83,0.00,,,0.00,374,Wunderground v.1.15,2013-03-25 14:05:00
2013-03-25 08:15:00,76.6,70.7,29.92,NNE,27,22.0,23.0,82,0.00,,,0.00,174,Wunderground v.1.15,2013-03-25 14:15:00
2013-03-25 08:20:00,76.5,70.9,29.92,NNE,26,22.0,22.0,83,0.00,,,0.00,199,Wunderground v.1.15,2013-03-25 14:20:00
2013-03-25 08:30:00,76.1,70.9,29.93,NNE,24,22.0,22.0,84,0.00,,,0.00,167,Wunderground v.1.15,2013-03-25 14:30:00
2013-03-25 08:35:00,75.8,71.0,29.93,NNE,22,22.0,23.0,85,0.00,,,0.00,174,Wunderground v.1.15,2013-03-25 14:35:00
2013-03-25 08:45:00,75.6,70.4,29.94,NNE,13,21.0,22.0,84,0.00,,,0.00,211,Wunderground v.1.15,2013-03-25 14:45:00
2013-03-25 08:55:00,75.7,70.5,29.95,NNE,20,21.0,23.0,84,0.00,,,0.00,179,Wunderground v.1.15,2013-03-25 14:55:00
2013-03-25 09:05:00,75.9,71.1,29.95,NNE,19,21.0,23.0,85,0.00,,,0.00,311,Wunderground v.1.15,2013-03-25 15:05:00
2013-03-25 09:15:00,75.9,70.7,29.96,North,360,21.0,21.0,84,0.00,,,0.00,225,Wunderground v.1.15,2013-03-25 15:15:00
2013-03-25 09:25:00,76.2,71.0,29.96,NNE,15,19.0,20.0,84,0.00,,,0.00,330,Wunderground v.1.15,2013-03-25 15:25:00
2013-03-25 09:35:00,76.2,70.7,29.96,NNE,26,20.0,22.0,83,0.00,,,0.00,378,Wunderground v.1.15,2013-03-25 15:35:00
2013-03-25 09:45:00,76.4,70.5,29.97,North,5,19.0,19.0,82,0.00,,,0.00,543,Wunderground v.1.15,2013-03-25 15:45:00
2013-03-25 09:50:00,76.7,71.1,29.97,NNE,18,18.0,18.0,83,0.00,,,0.00,401,Wunderground v.1.15,2013-03-25 15:50:00
2013-03-25 10:00:00,76.4,70.9,29.97,North,10,19.0,20.0,83,0.00,,,0.00,696,Wunderground v.1.15,2013-03-25 16:00:00
2013-03-25 10:10:00,76.7,71.1,29.97,NNE,15,18.0,19.0,83,0.00,,,0.00,485,Wunderground v.1.15,2013-03-25 16:10:00
2013-03-25 10:15:00,76.6,70.0,29.97,NNE,22,19.0,19.0,80,0.00,,,0.00,531,Wunderground v.1.15,2013-03-25 16:15:00
2013-03-25 10:25:00,76.8,70.5,29.97,NNE,17,19.0,19.0,81,0.00,,,0.00,446,Wunderground v.1.15,2013-03-25 16:25:00
2013-03-25 10:30:00,76.8,69.8,29.97,NNE,20,19.0,19.0,79,0.00,,,0.00,473,Wunderground v.1.15,2013-03-25 16:30:00
2013-03-25 10:35:00,76.9,70.3,29.96,NNE,19,19.0,21.0,80,0.00,,,0.00,826,Wunderground v.1.15,2013-03-25 16:35:00
2013-03-25 10:45:00,77.0,71.1,29.97,NNE,17,20.0,21.0,82,0.00,,,0.00,397,Wunderground v.1.15,2013-03-25 16:45:00
2013-03-25 10:55:00,76.8,70.2,29.97,NNE,19,20.0,23.0,80,0.00,,,0.00,415,Wunderground v.1.15,2013-03-25 16:55:00
2013-03-25 11:00:00,76.8,71.2,29.97,North,5,19.0,19.0,83,0.00,,,0.00,308,Wunderground v.1.15,2013-03-25 17:00:00
2013-03-25 11:05:00,76.6,71.0,29.96,NNE,17,19.0,19.0,83,0.00,,,0.00,348,Wunderground v.1.15,2013-03-25 17:05:00
2013-03-25 11:10:00,76.7,70.4,29.96,NNE,19,19.0,19.0,81,0.00,,,0.00,708,Wunderground v.1.15,2013-03-25 17:10:00
2013-03-25 11:20:00,76.8,71.2,29.95,NNE,26,19.0,21.0,83,0.00,,,0.00,380,Wunderground v.1.15,2013-03-25 17:20:00
2013-03-25 11:30:00,76.8,70.5,29.95,NE,34,21.0,21.0,81,0.00,,,0.00,680,Wunderground v.1.15,2013-03-25 17:30:00
2013-03-25 11:35:00,76.8,70.2,29.95,NNE,22,21.0,23.0,80,0.00,,,0.00,564,Wunderground v.1.15,2013-03-25 17:35:00
2013-03-25 11:40:00,76.8,70.9,29.95,NNE,21,21.0,25.0,82,0.00,,,0.00,466,Wunderground v.1.15,2013-03-25 17:40:00
2013-03-25 11:45:00,76.7,70.1,29.95,NNE,17,22.0,25.0,80,0.00,,,0.00,916,Wunderground v.1.15,2013-03-25 17:45:00
2013-03-25 11:55:00,77.1,71.2,29.95,North,9,21.0,22.0,82,0.00,,,0.00,861,Wunderground v.1.15,2013-03-25 17:55:00
2013-03-25 12:00:00,77.2,71.6,29.94,NNE,24,21.0,21.0,83,0.00,,,0.00,531,Wunderground v.1.15,2013-03-25 18:00:00
2013-03-25 12:05:00,76.9,70.3,29.94,NNE,28,21.0,21.0,80,0.00,,,0.00,497,Wunderground v.1.15,2013-03-25 18:05:00
2013-03-25 12:15:00,76.6,70.7,29.94,NNE,28,22.0,25.0,82,0.00,,,0.00,378,Wunderground v.1.15,2013-03-25 18:15:00
2013-03-25 12:25:00,76.6,71.0,29.94,NNE,19,22.0,23.0,83,0.00,,,0.00,473,Wunderground v.1.15,2013-03-25 18:25:00
2013-03-25 12:30:00,76.9,70.3,29.94,NNE,16,21.0,25.0,80,0.00,,,0.00,441,Wunderground v.1.15,2013-03-25 18:30:00
2013-03-25 12:40:00,76.7,70.8,29.94,NNE,19,21.0,22.0,82,0.00,,,0.00,438,Wunderground v.1.15,2013-03-25 18:40:00
2013-03-25 12:50:00,76.6,70.3,29.94,North,5,22.0,22.0,81,0.00,,,0.00,487,Wunderground v.1.15,2013-03-25 18:50:00
2013-03-25 12:55:00,76.6,70.7,29.93,NNE,24,22.0,23.0,82,0.00,,,0.00,707,Wunderground v.1.15,2013-03-25 18:55:00
2013-03-25 13:05:00,77.0,71.1,29.94,NNE,30,21.0,22.0,82,0.00,,,0.00,413,Wunderground v.1.15,2013-03-25 19:05:00
2013-03-25 13:10:00,76.6,70.7,29.94,NNE,14,21.0,22.0,82,0.00,,,0.00,274,Wunderground v.1.15,2013-03-25 19:10:00
2013-03-25 13:15:00,76.5,70.2,29.93,North,10,21.0,22.0,81,0.00,,,0.00,278,Wunderground v.1.15,2013-03-25 19:15:00
2013-03-25 13:25:00,76.3,70.4,29.93,NNE,24,22.0,24.0,82,0.00,,,0.00,243,Wunderground v.1.15,2013-03-25 19:25:00
2013-03-25 13:30:00,76.2,69.9,29.93,NNE,22,23.0,23.0,81,0.00,,,0.00,229,Wunderground v.1.15,2013-03-25 19:30:00
2013-03-25 13:40:00,76.3,70.0,29.93,North,360,23.0,23.0,81,0.00,,,0.00,167,Wunderground v.1.15,2013-03-25 19:40:00
2013-03-25 13:45:00,76.3,70.4,29.93,NNE,24,23.0,23.0,82,0.00,,,0.00,200,Wunderground v.1.15,2013-03-25 19:45:00
2013-03-25 13:55:00,76.4,69.8,29.93,NNE,21,22.0,22.0,80,0.00,,,0.00,192,Wunderground v.1.15,2013-03-25 19:55:00
2013-03-25 14:05:00,76.4,70.9,29.93,NNE,19,22.0,23.0,83,0.00,,,0.00,125,Wunderground v.1.15,2013-03-25 20:05:00
2013-03-25 14:15:00,76.1,70.2,29.92,NNE,22,22.0,24.0,82,0.00,,,0.00,197,Wunderground v.1.15,2013-03-25 20:15:00
2013-03-25 14:25:00,76.0,70.1,29.92,NNE,32,22.0,23.0,82,0.00,,,0.00,162,Wunderground v.1.15,2013-03-25 20:25:00
2013-03-25 14:30:00,76.3,70.0,29.93,NNE,15,22.0,23.0,81,0.00,,,0.00,264,Wunderground v.1.15,2013-03-25 20:30:00
2013-03-25 14:40:00,75.8,70.3,29.92,NNE,18,23.0,23.0,83,0.00,,,0.00,120,Wunderground v.1.15,2013-03-25 20:40:00
2013-03-25 14:45:00,75.7,69.8,29.92,NNE,29,23.0,25.0,82,0.00,,,0.00,109,Wunderground v.1.15,2013-03-25 20:45:00
2013-03-25 14:50:00,75.6,70.1,29.92,NNE,18,23.0,23.0,83,0.00,,,0.00,116,Wunderground v.1.15,2013-03-25 20:50:00
2013-03-25 15:00:00,75.4,69.5,29.92,NNE,22,24.0,25.0,82,0.00,,,0.00,155,Wunderground v.1.15,2013-03-25 21:00:00
2013-03-25 15:10:00,75.4,69.9,29.92,NNE,19,24.0,24.0,83,0.00,,,0.00,102,Wunderground v.1.15,2013-03-25 21:10:00
2013-03-25 15:15:00,75.5,70.7,29.92,NNE,24,23.0,24.0,85,0.00,,,0.00,58,Wunderground v.1.15,2013-03-25 21:15:00
2013-03-25 15:25:00,75.3,69.1,29.92,NNE,27,24.0,26.0,81,0.00,,,0.00,49,Wunderground v.1.15,2013-03-25 21:25:00
2013-03-25 15:30:00,75.2,69.3,29.92,NNE,27,25.0,25.0,82,0.00,,,0.00,54,Wunderground v.1.15,2013-03-25 21:30:00
2013-03-25 15:35:00,75.3,68.7,29.92,NNE,23,25.0,25.0,80,0.00,,,0.00,47,Wunderground v.1.15,2013-03-25 21:35:00
2013-03-25 15:45:00,75.2,68.6,29.93,NNE,22,25.0,29.0,80,0.00,,,0.00,65,Wunderground v.1.15,2013-03-25 21:45:00
2013-03-25 15:50:00,75.1,68.9,29.94,NNE,24,25.0,25.0,81,0.00,,,0.00,49,Wunderground v.1.15,2013-03-25 21:50:00
2013-03-25 15:55:00,75.2,69.3,29.93,NNE,30,24.0,25.0,82,0.00,,,0.00,51,Wunderground v.1.15,2013-03-25 21:55:00
2013-03-25 16:05:00,75.1,68.9,29.94,NNE,31,25.0,25.0,81,0.00,,,0.00,56,Wunderground v.1.15,2013-03-25 22:05:00
2013-03-25 16:15:00,75.2,69.0,29.94,NE,35,23.0,25.0,81,0.00,,,0.00,42,Wunderground v.1.15,2013-03-25 22:15:00
2013-03-25 16:25:00,75.2,68.2,29.94,NNE,30,23.0,24.0,79,0.00,,,0.00,42,Wunderground v.1.15,2013-03-25 22:25:00
2013-03-25 16:35:00,75.3,69.4,29.94,NE,38,23.0,23.0,82,0.00,,,0.00,51,Wunderground v.1.15,2013-03-25 22:35:00
2013-03-25 16:45:00,75.1,68.5,29.95,NE,34,24.0,26.0,80,0.00,,,0.00,44,Wunderground v.1.15,2013-03-25 22:45:00
2013-03-25 16:50:00,75.2,68.6,29.95,NNE,32,25.0,27.0,80,0.00,,,0.00,49,Wunderground v.1.15,2013-03-25 22:50:00
2013-03-25 17:00:00,75.1,68.1,29.95,NNE,32,25.0,25.0,79,0.00,,,0.00,32,Wunderground v.1.15,2013-03-25 23:00:00
2013-03-25 17:05:00,75.1,68.1,29.95,NNE,21,25.0,25.0,79,0.00,,,0.00,47,Wunderground v.1.15,2013-03-25 23:05:00
2013-03-25 17:15:00,75.0,67.7,29.95,NE,42,24.0,26.0,78,0.00,,,0.00,28,Wunderground v.1.15,2013-03-25 23:15:00
2013-03-25 17:25:00,74.9,69.0,29.96,NNE,26,23.0,26.0,82,0.00,,,0.00,14,Wunderground v.1.15,2013-03-25 23:25:00
2013-03-25 17:35:00,74.5,67.9,29.96,NE,46,25.0,28.0,80,0.00,,,0.00,9,Wunderground v.1.15,2013-03-25 23:35:00
2013-03-25 17:40:00,74.6,68.7,29.97,NNE,26,25.0,25.0,82,0.00,,,0.00,5,Wunderground v.1.15,2013-03-25 23:40:00
2013-03-25 17:45:00,74.7,69.2,29.97,NE,41,24.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 23:45:00
2013-03-25 17:50:00,74.7,69.2,29.97,NE,35,23.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-25 23:50:00
2013-03-25 18:00:00,74.6,68.4,29.98,NE,44,24.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:00:00
2013-03-25 18:05:00,74.5,67.9,29.98,NE,49,25.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:05:00
2013-03-25 18:15:00,74.5,68.3,29.98,NNE,32,25.0,29.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:15:00
2013-03-25 18:25:00,74.3,68.1,29.98,NE,44,27.0,31.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:25:00
2013-03-25 18:35:00,74.4,67.8,29.98,NE,40,25.0,27.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:35:00
2013-03-25 18:40:00,74.4,67.8,29.99,NE,39,26.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:40:00
2013-03-25 18:45:00,74.4,68.2,29.99,NE,42,26.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:45:00
2013-03-25 18:55:00,74.3,68.1,30.00,NE,38,26.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 00:55:00
2013-03-25 19:00:00,74.2,68.3,30.00,NE,36,26.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:00:00
2013-03-25 19:05:00,74.2,68.0,30.00,NE,42,25.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:05:00
2013-03-25 19:15:00,74.1,67.2,30.00,NNE,32,24.0,27.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:15:00
2013-03-25 19:20:00,74.1,67.2,30.00,NE,40,25.0,25.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:20:00
2013-03-25 19:30:00,74.1,67.9,30.00,NE,34,26.0,32.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:30:00
2013-03-25 19:35:00,74.1,67.5,30.00,NNE,32,27.0,32.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:35:00
2013-03-25 19:40:00,74.1,67.9,30.00,NE,40,27.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:40:00
2013-03-25 19:45:00,74.2,68.7,30.01,NNE,28,27.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:45:00
2013-03-25 19:50:00,74.3,68.4,30.01,NE,36,26.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:50:00
2013-03-25 19:55:00,74.1,68.3,30.01,NE,46,26.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 01:55:00
2013-03-25 20:00:00,74.1,68.3,30.02,NE,38,25.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:00:00
2013-03-25 20:10:00,74.1,67.9,30.02,NNE,30,26.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:10:00
2013-03-25 20:20:00,74.1,68.6,30.03,NE,40,25.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:20:00
2013-03-25 20:25:00,74.2,68.3,30.03,North,360,24.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:25:00
2013-03-25 20:30:00,74.2,68.3,30.03,NE,46,24.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:30:00
2013-03-25 20:40:00,74.1,67.5,30.04,NE,36,24.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:40:00
2013-03-25 20:45:00,74.1,67.9,30.04,NE,53,24.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:45:00
2013-03-25 20:55:00,74.2,68.0,30.05,NNE,28,23.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 02:55:00
2013-03-25 21:05:00,74.1,67.5,30.05,NE,56,24.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:05:00
2013-03-25 21:15:00,74.0,67.8,30.05,NE,38,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:15:00
2013-03-25 21:25:00,74.0,67.4,30.05,NE,48,24.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:25:00
2013-03-25 21:30:00,73.9,67.0,30.06,NE,46,25.0,26.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:30:00
2013-03-25 21:35:00,74.0,67.1,30.06,NE,40,24.0,26.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:35:00
2013-03-25 21:45:00,74.0,67.4,30.06,NE,39,23.0,28.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:45:00
2013-03-25 21:55:00,74.0,67.4,30.06,NE,46,24.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 03:55:00
2013-03-25 22:00:00,73.8,67.2,30.06,NNE,24,23.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:00:00
2013-03-25 22:05:00,73.8,68.0,30.06,NE,38,24.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:05:00
2013-03-25 22:10:00,73.3,67.1,30.06,NE,34,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:10:00
2013-03-25 22:15:00,73.4,67.2,30.06,NE,42,24.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:15:00
2013-03-25 22:20:00,73.1,66.9,30.06,NE,44,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:20:00
2013-03-25 22:30:00,73.4,67.9,30.06,NE,42,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:30:00
