Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-02 21:15:00,68.5,59.9,30.20,West,280,21.0,26.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:15:00
2013-03-02 21:20:00,66.7,55.8,30.20,West,269,24.0,24.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:20:00
2013-03-02 21:25:00,67.1,58.9,30.20,WNW,283,22.0,24.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:25:00
2013-03-02 21:30:00,66.7,59.3,30.20,West,262,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:30:00
2013-03-02 21:35:00,67.4,59.6,30.20,West,279,18.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:35:00
2013-03-02 21:45:00,67.9,58.5,30.20,WNW,284,18.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:45:00
2013-03-02 21:50:00,68.1,58.7,30.20,West,269,19.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:50:00
2013-03-02 21:55:00,68.1,58.7,30.20,West,273,18.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 03:55:00
2013-03-02 22:00:00,68.4,58.6,30.20,West,278,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:00:00
2013-03-02 22:10:00,68.3,58.9,30.20,WNW,284,15.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:10:00
2013-03-02 22:20:00,68.8,59.4,30.20,WNW,300,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:20:00
2013-03-02 22:30:00,69.7,55.2,30.20,WNW,290,21.0,21.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:30:00
2013-03-02 22:40:00,69.8,55.3,30.20,WNW,298,22.0,24.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:40:00
2013-03-02 22:50:00,69.8,57.5,30.20,WNW,302,21.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 04:50:00
2013-03-02 23:00:00,69.7,56.1,30.20,WNW,301,21.0,22.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:00:00
2013-03-02 23:05:00,69.7,56.5,30.20,WNW,299,21.0,24.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:05:00
2013-03-02 23:10:00,69.5,58.1,30.20,NW,309,22.0,26.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:10:00
2013-03-02 23:15:00,69.2,58.2,30.20,NW,306,24.0,26.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:15:00
2013-03-02 23:20:00,69.0,57.6,30.20,NW,304,24.0,24.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:20:00
2013-03-02 23:30:00,69.0,57.6,30.19,NW,311,22.0,26.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:30:00
2013-03-02 23:35:00,69.0,58.0,30.19,NW,312,23.0,27.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:35:00
2013-03-02 23:40:00,68.8,57.4,30.19,NW,315,24.0,28.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:40:00
2013-03-02 23:50:00,68.8,57.8,30.19,NW,311,24.0,25.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:50:00
2013-03-02 23:55:00,68.8,57.4,30.19,NNW,340,23.0,25.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-03 05:55:00
