Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-31 03:15:00,65.9,60.9,29.99,East,86,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:15:00
2013-03-31 03:20:00,65.6,60.6,29.99,East,101,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:20:00
2013-03-31 03:30:00,65.5,60.9,29.99,SE,127,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:30:00
2013-03-31 03:35:00,65.6,61.0,29.99,ESE,110,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:35:00
2013-03-31 03:40:00,65.7,61.1,29.99,ESE,103,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:40:00
2013-03-31 03:50:00,65.9,61.3,29.99,ESE,102,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 09:50:00
2013-03-31 04:00:00,65.8,61.2,29.99,ESE,106,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:00:00
2013-03-31 04:05:00,65.7,61.1,29.98,SE,124,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:05:00
2013-03-31 04:15:00,65.6,61.3,29.99,ESE,107,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:15:00
2013-03-31 04:20:00,65.5,61.2,29.99,ESE,112,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:20:00
2013-03-31 04:30:00,65.4,61.1,29.99,East,95,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:30:00
2013-03-31 04:35:00,65.4,61.1,29.99,ESE,107,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:35:00
2013-03-31 04:45:00,65.4,61.1,29.99,East,96,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:45:00
2013-03-31 04:55:00,65.2,61.2,29.99,ESE,109,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 10:55:00
2013-03-31 05:00:00,65.1,61.1,30.00,East,101,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:00:00
2013-03-31 05:05:00,65.0,61.0,30.00,ESE,116,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:05:00
2013-03-31 05:15:00,64.8,61.2,30.00,ESE,103,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:15:00
2013-03-31 05:20:00,64.8,61.5,30.00,ESE,103,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:20:00
2013-03-31 05:30:00,64.8,61.5,30.01,ESE,104,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:30:00
2013-03-31 05:40:00,64.8,61.8,30.01,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:40:00
2013-03-31 05:50:00,64.8,61.8,30.01,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-31 11:50:00
2013-03-31 06:00:00,64.9,62.2,30.01,ESE,115,5.0,5.0,91,0.00,,,0.00,12,Wunderground v.1.15,2013-03-31 12:00:00
2013-03-31 06:05:00,64.9,62.2,30.01,ESE,119,5.0,5.0,91,0.00,,,0.00,16,Wunderground v.1.15,2013-03-31 12:05:00
2013-03-31 06:15:00,65.2,62.8,30.01,ESE,113,5.0,7.0,92,0.00,,,0.00,32,Wunderground v.1.15,2013-03-31 12:15:00
2013-03-31 06:25:00,65.5,63.1,30.01,ESE,109,4.0,5.0,92,0.00,,,0.00,49,Wunderground v.1.15,2013-03-31 12:25:00
2013-03-31 06:30:00,65.8,63.4,30.01,ESE,105,5.0,6.0,92,0.00,,,0.00,77,Wunderground v.1.15,2013-03-31 12:30:00
2013-03-31 06:40:00,66.3,63.9,30.02,East,97,5.0,5.0,92,0.00,,,0.00,107,Wunderground v.1.15,2013-03-31 12:40:00
2013-03-31 06:50:00,66.7,64.0,30.02,East,100,4.0,4.0,91,0.00,,,0.00,155,Wunderground v.1.15,2013-03-31 12:50:00
2013-03-31 06:55:00,67.0,64.3,30.02,ESE,119,5.0,6.0,91,0.00,,,0.00,84,Wunderground v.1.15,2013-03-31 12:55:00
2013-03-31 07:05:00,67.7,64.7,30.02,ESE,118,6.0,6.0,90,0.00,,,0.00,200,Wunderground v.1.15,2013-03-31 13:05:00
2013-03-31 07:15:00,68.6,65.5,30.02,ESE,106,7.0,8.0,90,0.00,,,0.00,229,Wunderground v.1.15,2013-03-31 13:15:00
2013-03-31 07:25:00,69.6,65.9,30.03,ESE,119,8.0,9.0,88,0.00,,,0.00,265,Wunderground v.1.15,2013-03-31 13:25:00
2013-03-31 07:30:00,70.1,66.4,30.03,SE,130,8.0,8.0,88,0.00,,,0.00,338,Wunderground v.1.15,2013-03-31 13:30:00
2013-03-31 07:40:00,71.4,67.3,30.03,SE,134,7.0,7.0,87,0.00,,,0.00,327,Wunderground v.1.15,2013-03-31 13:40:00
2013-03-31 07:45:00,72.1,67.7,30.03,ESE,110,8.0,9.0,86,0.00,,,0.00,348,Wunderground v.1.15,2013-03-31 13:45:00
2013-03-31 07:55:00,73.4,68.3,30.02,SE,135,7.0,11.0,84,0.00,,,0.00,385,Wunderground v.1.15,2013-03-31 13:55:00
2013-03-31 08:00:00,74.4,69.2,30.02,SE,133,9.0,16.0,84,0.00,,,0.00,401,Wunderground v.1.15,2013-03-31 14:00:00
2013-03-31 08:05:00,75.4,69.5,30.03,ESE,109,11.0,16.0,82,0.00,,,0.00,434,Wunderground v.1.15,2013-03-31 14:05:00
2013-03-31 08:15:00,76.2,69.6,30.03,SE,138,12.0,12.0,80,0.00,,,0.00,475,Wunderground v.1.15,2013-03-31 14:15:00
2013-03-31 08:20:00,76.7,70.1,30.03,SE,126,11.0,11.0,80,0.00,,,0.00,513,Wunderground v.1.15,2013-03-31 14:20:00
2013-03-31 08:30:00,77.4,70.0,30.03,ESE,118,12.0,17.0,78,0.00,,,0.00,578,Wunderground v.1.15,2013-03-31 14:30:00
2013-03-31 08:40:00,78.1,70.3,30.02,SE,132,12.0,15.0,77,0.00,,,0.00,615,Wunderground v.1.15,2013-03-31 14:40:00
2013-03-31 08:45:00,78.4,70.6,30.02,SSE,158,12.0,15.0,77,0.00,,,0.00,661,Wunderground v.1.15,2013-03-31 14:45:00
2013-03-31 08:55:00,78.8,70.2,30.02,South,169,11.0,12.0,75,0.00,,,0.00,248,Wunderground v.1.15,2013-03-31 14:55:00
2013-03-31 09:05:00,79.2,69.8,30.02,SE,135,14.0,14.0,73,0.00,,,0.00,805,Wunderground v.1.15,2013-03-31 15:05:00
2013-03-31 09:15:00,80.1,69.4,30.02,SE,136,14.0,15.0,70,0.00,,,0.00,784,Wunderground v.1.15,2013-03-31 15:15:00
2013-03-31 09:25:00,80.6,69.9,30.02,SSE,148,12.0,14.0,70,0.00,,,0.00,744,Wunderground v.1.15,2013-03-31 15:25:00
2013-03-31 09:30:00,80.9,68.9,30.03,SSE,162,10.0,11.0,67,0.00,,,0.00,272,Wunderground v.1.15,2013-03-31 15:30:00
2013-03-31 09:40:00,81.1,68.7,30.02,SE,125,12.0,12.0,66,0.00,,,0.00,800,Wunderground v.1.15,2013-03-31 15:40:00
2013-03-31 09:45:00,81.4,68.5,30.02,SE,139,14.0,14.0,65,0.00,,,0.00,821,Wunderground v.1.15,2013-03-31 15:45:00
2013-03-31 09:55:00,82.1,69.2,30.01,SSE,159,11.0,13.0,65,0.00,,,0.00,898,Wunderground v.1.15,2013-03-31 15:55:00
2013-03-31 10:06:00,82.9,68.5,30.01,SSE,148,11.0,11.0,62,0.00,,,0.00,868,Wunderground v.1.15,2013-03-31 16:06:00
2013-03-31 10:15:00,83.3,67.5,30.01,SE,138,11.0,15.0,59,0.00,,,0.00,881,Wunderground v.1.15,2013-03-31 16:15:00
2013-03-31 10:20:00,83.4,68.1,30.01,SSE,155,11.0,11.0,60,0.00,,,0.00,889,Wunderground v.1.15,2013-03-31 16:20:00
2013-03-31 10:30:00,83.8,67.4,30.01,SSE,149,12.0,12.0,58,0.00,,,0.00,902,Wunderground v.1.15,2013-03-31 16:30:00
2013-03-31 10:35:00,84.2,67.8,30.00,East,94,10.0,12.0,58,0.00,,,0.00,881,Wunderground v.1.15,2013-03-31 16:35:00
2013-03-31 10:45:00,84.2,67.3,30.00,SSE,149,9.0,9.0,57,0.00,,,0.00,211,Wunderground v.1.15,2013-03-31 16:45:00
2013-03-31 10:50:00,84.7,66.2,30.00,SE,135,10.0,10.0,54,0.00,,,0.00,851,Wunderground v.1.15,2013-03-31 16:50:00
2013-03-31 11:00:00,85.4,67.4,30.00,SE,134,9.0,14.0,55,0.00,,,0.00,905,Wunderground v.1.15,2013-03-31 17:00:00
2013-03-31 11:05:00,86.2,65.9,30.00,SE,140,9.0,14.0,51,0.00,,,0.00,937,Wunderground v.1.15,2013-03-31 17:05:00
2013-03-31 11:15:00,86.7,66.4,29.99,SSE,156,8.0,13.0,51,0.00,,,0.00,988,Wunderground v.1.15,2013-03-31 17:15:00
2013-03-31 11:20:00,86.8,64.2,29.99,SSE,164,9.0,9.0,47,0.00,,,0.00,1000,Wunderground v.1.15,2013-03-31 17:20:00
2013-03-31 11:30:00,87.2,65.7,29.98,SSE,167,6.0,6.0,49,0.00,,,0.00,1028,Wunderground v.1.15,2013-03-31 17:30:00
2013-03-31 11:40:00,87.6,64.3,29.98,SSE,151,6.0,12.0,46,0.00,,,0.00,1027,Wunderground v.1.15,2013-03-31 17:40:00
2013-03-31 11:50:00,88.0,64.6,29.97,SSE,151,8.0,8.0,46,0.00,,,0.00,1016,Wunderground v.1.15,2013-03-31 17:50:00
2013-03-31 11:55:00,88.4,64.4,29.97,SE,140,6.0,8.0,45,0.00,,,0.00,1032,Wunderground v.1.15,2013-03-31 17:55:00
2013-03-31 12:05:00,89.3,63.9,29.96,SSE,150,4.0,4.0,43,0.00,,,0.00,984,Wunderground v.1.15,2013-03-31 18:05:00
2013-03-31 12:15:00,85.2,69.7,29.96,NW,323,6.0,10.0,60,0.00,,,0.00,983,Wunderground v.1.15,2013-03-31 18:15:00
2013-03-31 12:20:00,83.6,72.8,29.96,North,360,8.0,8.0,70,0.00,,,0.00,991,Wunderground v.1.15,2013-03-31 18:20:00
2013-03-31 12:25:00,82.6,71.8,29.95,North,5,8.0,10.0,70,0.00,,,0.00,969,Wunderground v.1.15,2013-03-31 18:25:00
2013-03-31 12:35:00,80.3,73.6,29.95,North,360,12.0,12.0,80,0.00,,,0.00,972,Wunderground v.1.15,2013-03-31 18:35:00
2013-03-31 12:40:00,79.6,73.6,29.95,NNE,17,12.0,13.0,82,0.00,,,0.00,977,Wunderground v.1.15,2013-03-31 18:40:00
2013-03-31 12:45:00,78.4,72.8,29.94,North,10,13.0,13.0,83,0.00,,,0.00,960,Wunderground v.1.15,2013-03-31 18:45:00
2013-03-31 12:55:00,78.0,73.5,29.94,NNE,29,15.0,15.0,86,0.00,,,0.00,953,Wunderground v.1.15,2013-03-31 18:55:00
2013-03-31 13:05:00,77.7,73.2,29.94,NNE,26,15.0,15.0,86,0.00,,,0.00,942,Wunderground v.1.15,2013-03-31 19:05:00
2013-03-31 13:15:00,77.4,73.2,29.93,NNE,12,15.0,15.0,87,0.00,,,0.00,923,Wunderground v.1.15,2013-03-31 19:15:00
2013-03-31 13:20:00,77.4,72.9,29.93,NNE,16,15.0,16.0,86,0.00,,,0.00,925,Wunderground v.1.15,2013-03-31 19:20:00
2013-03-31 13:30:00,77.0,72.8,29.93,NNE,19,17.0,17.0,87,0.00,,,0.00,902,Wunderground v.1.15,2013-03-31 19:30:00
2013-03-31 13:40:00,77.3,73.1,29.93,NE,36,17.0,19.0,87,0.00,,,0.00,881,Wunderground v.1.15,2013-03-31 19:40:00
2013-03-31 13:50:00,77.1,72.9,29.92,NNE,32,18.0,18.0,87,0.00,,,0.00,872,Wunderground v.1.15,2013-03-31 19:50:00
2013-03-31 13:55:00,76.9,72.7,29.92,NE,37,17.0,18.0,87,0.00,,,0.00,854,Wunderground v.1.15,2013-03-31 19:55:00
2013-03-31 14:00:00,76.9,72.4,29.92,NE,34,18.0,20.0,86,0.00,,,0.00,838,Wunderground v.1.15,2013-03-31 20:00:00
2013-03-31 14:05:00,76.9,73.1,29.91,NNE,30,18.0,20.0,88,0.00,,,0.00,828,Wunderground v.1.15,2013-03-31 20:05:00
2013-03-31 14:15:00,77.1,72.6,29.92,NE,36,17.0,21.0,86,0.00,,,0.00,802,Wunderground v.1.15,2013-03-31 20:15:00
2013-03-31 14:25:00,77.1,73.3,29.91,NNE,25,17.0,20.0,88,0.00,,,0.00,779,Wunderground v.1.15,2013-03-31 20:25:00
2013-03-31 14:30:00,77.1,72.6,29.91,NE,41,17.0,17.0,86,0.00,,,0.00,756,Wunderground v.1.15,2013-03-31 20:30:00
2013-03-31 14:35:00,77.0,72.8,29.91,NE,44,17.0,19.0,87,0.00,,,0.00,744,Wunderground v.1.15,2013-03-31 20:35:00
2013-03-31 14:45:00,76.9,72.7,29.90,NE,53,18.0,18.0,87,0.00,,,0.00,714,Wunderground v.1.15,2013-03-31 20:45:00
2013-03-31 14:50:00,76.9,72.7,29.91,NE,36,18.0,19.0,87,0.00,,,0.00,696,Wunderground v.1.15,2013-03-31 20:50:00
2013-03-31 14:55:00,76.9,73.1,29.90,NE,44,18.0,19.0,88,0.00,,,0.00,677,Wunderground v.1.15,2013-03-31 20:55:00
2013-03-31 15:00:00,76.7,72.9,29.90,NE,42,18.0,18.0,88,0.00,,,0.00,670,Wunderground v.1.15,2013-03-31 21:00:00
2013-03-31 15:05:00,76.7,72.9,29.90,NE,44,18.0,20.0,88,0.00,,,0.00,650,Wunderground v.1.15,2013-03-31 21:05:00
2013-03-31 15:15:00,76.9,73.1,29.90,NE,44,19.0,21.0,88,0.00,,,0.00,615,Wunderground v.1.15,2013-03-31 21:15:00
2013-03-31 15:20:00,76.8,73.0,29.90,NE,51,19.0,19.0,88,0.00,,,0.00,601,Wunderground v.1.15,2013-03-31 21:20:00
2013-03-31 15:30:00,77.0,72.8,29.89,NE,52,18.0,21.0,87,0.00,,,0.00,563,Wunderground v.1.15,2013-03-31 21:30:00
2013-03-31 15:35:00,76.9,73.1,29.89,ENE,62,18.0,21.0,88,0.00,,,0.00,548,Wunderground v.1.15,2013-03-31 21:35:00
2013-03-31 15:40:00,77.0,73.2,29.89,NE,51,17.0,19.0,88,0.00,,,0.00,526,Wunderground v.1.15,2013-03-31 21:40:00
2013-03-31 15:50:00,77.1,72.9,29.89,NE,36,17.0,17.0,87,0.00,,,0.00,480,Wunderground v.1.15,2013-03-31 21:50:00
2013-03-31 16:00:00,77.1,72.9,29.89,ENE,63,17.0,17.0,87,0.00,,,0.00,432,Wunderground v.1.15,2013-03-31 22:00:00
2013-03-31 16:10:00,77.2,73.0,29.88,ENE,59,17.0,19.0,87,0.00,,,0.00,397,Wunderground v.1.15,2013-03-31 22:10:00
2013-03-31 16:20:00,77.0,72.8,29.88,ENE,70,17.0,17.0,87,0.00,,,0.00,355,Wunderground v.1.15,2013-03-31 22:20:00
2013-03-31 16:25:00,77.0,72.8,29.89,East,81,17.0,17.0,87,0.00,,,0.00,343,Wunderground v.1.15,2013-03-31 22:25:00
2013-03-31 16:35:00,76.8,72.6,29.88,ENE,57,17.0,17.0,87,0.00,,,0.00,302,Wunderground v.1.15,2013-03-31 22:35:00
2013-03-31 16:45:00,76.9,72.7,29.88,ENE,63,16.0,17.0,87,0.00,,,0.00,255,Wunderground v.1.15,2013-03-31 22:45:00
2013-03-31 16:55:00,76.9,72.7,29.88,NE,49,16.0,16.0,87,0.00,,,0.00,223,Wunderground v.1.15,2013-03-31 22:55:00
2013-03-31 17:05:00,76.8,72.6,29.88,ENE,57,17.0,17.0,87,0.00,,,0.00,185,Wunderground v.1.15,2013-03-31 23:05:00
2013-03-31 17:15:00,76.7,72.9,29.88,ENE,57,18.0,19.0,88,0.00,,,0.00,146,Wunderground v.1.15,2013-03-31 23:15:00
2013-03-31 17:25:00,76.6,72.8,29.88,ENE,59,16.0,19.0,88,0.00,,,0.00,105,Wunderground v.1.15,2013-03-31 23:25:00
2013-03-31 17:30:00,76.5,73.0,29.88,ENE,63,16.0,16.0,89,0.00,,,0.00,90,Wunderground v.1.15,2013-03-31 23:30:00
2013-03-31 17:40:00,76.4,72.9,29.88,ENE,65,16.0,16.0,89,0.00,,,0.00,62,Wunderground v.1.15,2013-03-31 23:40:00
2013-03-31 17:50:00,76.4,72.9,29.87,ENE,59,15.0,15.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-03-31 23:50:00
2013-03-31 17:55:00,76.3,72.8,29.87,ENE,63,15.0,16.0,89,0.00,,,0.00,25,Wunderground v.1.15,2013-03-31 23:55:00
2013-03-31 18:05:00,76.3,73.1,29.88,ENE,58,15.0,16.0,90,0.00,,,0.00,11,Wunderground v.1.15,2013-04-01 00:05:00
2013-03-31 18:15:00,76.4,73.2,29.88,ENE,66,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:15:00
2013-03-31 18:20:00,76.4,73.2,29.88,ENE,69,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:20:00
2013-03-31 18:30:00,76.4,73.2,29.87,ENE,76,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:30:00
2013-03-31 18:40:00,76.5,73.3,29.88,ENE,75,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:40:00
2013-03-31 18:45:00,76.5,73.3,29.87,ENE,64,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:45:00
2013-03-31 18:55:00,76.5,73.3,29.88,ENE,78,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 00:55:00
2013-03-31 19:00:00,76.4,73.2,29.88,East,80,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:00:00
2013-03-31 19:05:00,76.4,73.2,29.88,ENE,78,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:05:00
2013-03-31 19:15:00,76.3,73.1,29.88,East,80,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:15:00
2013-03-31 19:25:00,76.3,73.5,29.88,East,80,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:25:00
2013-03-31 19:30:00,76.3,73.5,29.88,NE,51,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:30:00
2013-03-31 19:40:00,76.3,73.5,29.88,East,80,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:40:00
2013-03-31 19:45:00,76.3,73.8,29.88,ENE,76,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:45:00
2013-03-31 19:55:00,76.2,73.7,29.88,East,86,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 01:55:00
2013-03-31 20:00:00,76.2,73.7,29.88,ENE,76,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:00:00
2013-03-31 20:05:00,76.2,73.7,29.88,East,89,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:05:00
2013-03-31 20:15:00,76.1,73.9,29.88,ENE,75,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:15:00
2013-03-31 20:25:00,76.2,74.0,29.88,East,101,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:25:00
2013-03-31 20:35:00,76.1,73.3,29.89,East,98,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:35:00
2013-03-31 20:45:00,76.2,73.1,29.89,ESE,110,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:45:00
2013-03-31 20:50:00,76.4,73.2,29.89,ESE,117,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 02:50:00
2013-03-31 21:00:00,76.4,72.6,29.89,ESE,114,6.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:00:00
2013-03-31 21:05:00,76.5,72.3,29.90,SE,130,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:05:00
2013-03-31 21:15:00,76.7,71.8,29.90,ESE,119,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:15:00
2013-03-31 21:20:00,77.0,71.4,29.90,ESE,117,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:20:00
2013-03-31 21:25:00,77.3,71.4,29.90,SSE,148,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:25:00
2013-03-31 21:35:00,77.5,70.8,29.91,SE,130,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:35:00
2013-03-31 21:45:00,77.9,70.5,29.91,SE,141,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:45:00
2013-03-31 21:55:00,78.1,70.3,29.91,SE,137,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 03:55:00
2013-03-31 22:00:00,78.1,69.9,29.91,SE,134,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:00:00
2013-03-31 22:05:00,78.5,70.3,29.91,SE,134,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:05:00
2013-03-31 22:10:00,78.8,70.2,29.91,SE,144,12.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:10:00
2013-03-31 22:15:00,79.1,70.5,29.91,SSE,153,12.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:15:00
2013-03-31 22:20:00,79.1,70.5,29.91,SE,134,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:20:00
2013-03-31 22:30:00,79.0,70.4,29.91,SE,138,10.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:30:00
2013-03-31 22:40:00,79.0,70.4,29.91,SE,136,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:40:00
2013-03-31 22:50:00,78.8,70.6,29.91,SE,128,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:50:00
2013-03-31 22:55:00,78.7,70.5,29.91,SE,139,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 04:55:00
2013-03-31 23:05:00,78.5,70.7,29.91,SE,138,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:05:00
2013-03-31 23:10:00,78.4,71.0,29.91,SE,137,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:10:00
2013-03-31 23:20:00,78.1,70.7,29.92,SE,133,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:20:00
2013-03-31 23:30:00,77.9,70.9,29.92,SE,127,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:30:00
2013-03-31 23:35:00,77.8,70.8,29.92,SSE,163,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:35:00
2013-03-31 23:45:00,77.4,70.7,29.92,SSE,148,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 05:45:00
