Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-07 10:05:00,73.6,67.0,30.19,ENE,57,14.0,15.0,80,0.00,,,0.00,816,Wunderground v.1.15,2013-03-07 16:05:00
2013-03-07 10:10:00,73.6,67.0,30.19,NE,49,14.0,17.0,80,0.00,,,0.00,824,Wunderground v.1.15,2013-03-07 16:10:00
2013-03-07 10:20:00,73.5,66.6,30.19,ENE,60,15.0,15.0,79,0.00,,,0.00,854,Wunderground v.1.15,2013-03-07 16:20:00
2013-03-07 10:25:00,73.8,66.9,30.19,NE,43,14.0,15.0,79,0.00,,,0.00,863,Wunderground v.1.15,2013-03-07 16:25:00
2013-03-07 10:35:00,73.8,66.9,30.19,ENE,59,14.0,17.0,79,0.00,,,0.00,891,Wunderground v.1.15,2013-03-07 16:35:00
2013-03-07 10:40:00,73.7,66.4,30.19,ENE,65,14.0,14.0,78,0.00,,,0.00,909,Wunderground v.1.15,2013-03-07 16:40:00
2013-03-07 10:50:00,73.9,66.6,30.19,NE,47,14.0,16.0,78,0.00,,,0.00,926,Wunderground v.1.15,2013-03-07 16:50:00
2013-03-07 10:55:00,73.8,66.5,30.19,ENE,57,14.0,16.0,78,0.00,,,0.00,928,Wunderground v.1.15,2013-03-07 16:55:00
2013-03-07 11:00:00,74.2,67.3,30.18,NE,56,14.0,14.0,79,0.00,,,0.00,935,Wunderground v.1.15,2013-03-07 17:00:00
2013-03-07 11:10:00,73.8,66.5,30.19,NE,42,14.0,14.0,78,0.00,,,0.00,946,Wunderground v.1.15,2013-03-07 17:10:00
2013-03-07 11:20:00,73.6,66.3,30.18,ENE,57,15.0,15.0,78,0.00,,,0.00,958,Wunderground v.1.15,2013-03-07 17:20:00
2013-03-07 11:25:00,73.6,66.3,30.18,ENE,59,14.0,15.0,78,0.00,,,0.00,962,Wunderground v.1.15,2013-03-07 17:25:00
2013-03-07 11:35:00,73.7,66.0,30.17,NE,54,14.0,14.0,77,0.00,,,0.00,974,Wunderground v.1.15,2013-03-07 17:35:00
2013-03-07 11:40:00,73.8,66.1,30.17,NE,46,14.0,17.0,77,0.00,,,0.00,976,Wunderground v.1.15,2013-03-07 17:40:00
2013-03-07 11:45:00,73.5,65.8,30.17,ENE,58,14.0,17.0,77,0.00,,,0.00,983,Wunderground v.1.15,2013-03-07 17:45:00
2013-03-07 11:50:00,73.6,65.9,30.17,ENE,63,15.0,15.0,77,0.00,,,0.00,984,Wunderground v.1.15,2013-03-07 17:50:00
2013-03-07 11:55:00,73.6,65.9,30.16,NE,48,14.0,15.0,77,0.00,,,0.00,990,Wunderground v.1.15,2013-03-07 17:55:00
2013-03-07 12:00:00,73.5,65.8,30.16,NE,40,14.0,17.0,77,0.00,,,0.00,991,Wunderground v.1.15,2013-03-07 18:00:00
2013-03-07 12:10:00,73.5,65.8,30.16,NE,36,15.0,15.0,77,0.00,,,0.00,993,Wunderground v.1.15,2013-03-07 18:10:00
2013-03-07 12:20:00,73.6,65.9,30.15,NE,42,16.0,17.0,77,0.00,,,0.00,991,Wunderground v.1.15,2013-03-07 18:20:00
2013-03-07 12:25:00,73.7,66.4,30.15,NE,49,15.0,17.0,78,0.00,,,0.00,991,Wunderground v.1.15,2013-03-07 18:25:00
2013-03-07 12:35:00,73.4,65.4,30.15,NE,37,16.0,18.0,76,0.00,,,0.00,991,Wunderground v.1.15,2013-03-07 18:35:00
2013-03-07 12:40:00,73.3,65.3,30.15,NE,43,16.0,16.0,76,0.00,,,0.00,986,Wunderground v.1.15,2013-03-07 18:40:00
2013-03-07 12:50:00,73.6,65.6,30.15,NE,38,15.0,19.0,76,0.00,,,0.00,977,Wunderground v.1.15,2013-03-07 18:50:00
2013-03-07 13:00:00,73.8,65.4,30.14,NE,46,16.0,17.0,75,0.00,,,0.00,967,Wunderground v.1.15,2013-03-07 19:00:00
2013-03-07 13:05:00,73.5,65.1,30.15,NE,44,16.0,17.0,75,0.00,,,0.00,969,Wunderground v.1.15,2013-03-07 19:05:00
2013-03-07 13:15:00,73.4,65.0,30.14,NE,34,16.0,17.0,75,0.00,,,0.00,904,Wunderground v.1.15,2013-03-07 19:15:00
2013-03-07 13:25:00,73.7,65.7,30.14,NNE,29,16.0,18.0,76,0.00,,,0.00,830,Wunderground v.1.15,2013-03-07 19:25:00
2013-03-07 13:35:00,73.4,65.7,30.14,NNE,30,17.0,17.0,77,0.00,,,0.00,853,Wunderground v.1.15,2013-03-07 19:35:00
2013-03-07 13:40:00,73.2,64.8,30.14,NE,37,16.0,17.0,75,0.00,,,0.00,904,Wunderground v.1.15,2013-03-07 19:40:00
2013-03-07 13:45:00,73.3,65.3,30.14,NE,36,16.0,17.0,76,0.00,,,0.00,900,Wunderground v.1.15,2013-03-07 19:45:00
2013-03-07 13:55:00,73.6,65.2,30.13,NE,40,16.0,18.0,75,0.00,,,0.00,879,Wunderground v.1.15,2013-03-07 19:55:00
2013-03-07 14:05:00,73.4,65.0,30.14,NNE,33,17.0,17.0,75,0.00,,,0.00,853,Wunderground v.1.15,2013-03-07 20:05:00
2013-03-07 14:20:00,73.1,65.1,30.13,NNE,30,18.0,19.0,76,0.00,,,0.00,831,Wunderground v.1.15,2013-03-07 20:20:00
2013-03-07 14:30:00,73.3,64.9,30.13,NNE,33,18.0,18.0,75,0.00,,,0.00,756,Wunderground v.1.15,2013-03-07 20:30:00
2013-03-07 14:35:00,73.4,65.0,30.13,NNE,30,17.0,18.0,75,0.00,,,0.00,735,Wunderground v.1.15,2013-03-07 20:35:00
2013-03-07 14:45:00,73.1,64.7,30.13,NE,34,18.0,20.0,75,0.00,,,0.00,733,Wunderground v.1.15,2013-03-07 20:45:00
2013-03-07 14:55:00,73.1,64.3,30.13,NNE,31,18.0,19.0,74,0.00,,,0.00,677,Wunderground v.1.15,2013-03-07 20:55:00
2013-03-07 15:00:00,73.0,65.0,30.13,NE,37,18.0,18.0,76,0.00,,,0.00,635,Wunderground v.1.15,2013-03-07 21:00:00
2013-03-07 15:10:00,73.0,64.2,30.13,NNE,32,18.0,18.0,74,0.00,,,0.00,647,Wunderground v.1.15,2013-03-07 21:10:00
2013-03-07 15:15:00,73.2,65.2,30.13,NE,40,18.0,18.0,76,0.00,,,0.00,654,Wunderground v.1.15,2013-03-07 21:15:00
2013-03-07 15:25:00,73.0,64.6,30.12,NNE,28,18.0,21.0,75,0.00,,,0.00,585,Wunderground v.1.15,2013-03-07 21:25:00
2013-03-07 15:40:00,73.1,64.3,30.12,NNE,24,18.0,19.0,74,0.00,,,0.00,552,Wunderground v.1.15,2013-03-07 21:40:00
2013-03-07 15:45:00,73.0,64.6,30.13,NE,42,18.0,19.0,75,0.00,,,0.00,527,Wunderground v.1.15,2013-03-07 21:45:00
2013-03-07 15:55:00,73.2,64.8,30.12,NE,36,17.0,18.0,75,0.00,,,0.00,490,Wunderground v.1.15,2013-03-07 21:55:00
2013-03-07 16:00:00,73.0,65.0,30.12,NE,40,17.0,21.0,76,0.00,,,0.00,476,Wunderground v.1.15,2013-03-07 22:00:00
2013-03-07 16:10:00,73.0,65.4,30.13,NE,37,17.0,17.0,77,0.00,,,0.00,418,Wunderground v.1.15,2013-03-07 22:10:00
2013-03-07 16:15:00,73.0,65.4,30.13,NE,40,16.0,18.0,77,0.00,,,0.00,309,Wunderground v.1.15,2013-03-07 22:15:00
2013-03-07 16:25:00,72.9,65.3,30.13,NE,40,17.0,18.0,77,0.00,,,0.00,371,Wunderground v.1.15,2013-03-07 22:25:00
2013-03-07 16:30:00,72.7,64.7,30.13,NE,42,17.0,17.0,76,0.00,,,0.00,345,Wunderground v.1.15,2013-03-07 22:30:00
2013-03-07 16:35:00,72.5,64.5,30.13,NE,48,17.0,20.0,76,0.00,,,0.00,323,Wunderground v.1.15,2013-03-07 22:35:00
2013-03-07 16:40:00,72.4,64.4,30.13,NE,52,18.0,18.0,76,0.00,,,0.00,301,Wunderground v.1.15,2013-03-07 22:40:00
2013-03-07 16:55:00,72.4,64.4,30.13,NE,45,18.0,20.0,76,0.00,,,0.00,234,Wunderground v.1.15,2013-03-07 22:55:00
2013-03-07 17:00:00,72.3,63.9,30.13,ENE,58,18.0,18.0,75,0.00,,,0.00,199,Wunderground v.1.15,2013-03-07 23:00:00
2013-03-07 17:05:00,72.3,64.7,30.13,NE,44,18.0,23.0,77,0.00,,,0.00,179,Wunderground v.1.15,2013-03-07 23:05:00
2013-03-07 17:15:00,72.1,64.5,30.14,NE,44,18.0,18.0,77,0.00,,,0.00,137,Wunderground v.1.15,2013-03-07 23:15:00
2013-03-07 17:20:00,72.0,63.6,30.14,NE,38,19.0,22.0,75,0.00,,,0.00,83,Wunderground v.1.15,2013-03-07 23:20:00
2013-03-07 17:30:00,71.9,63.9,30.14,NE,43,18.0,20.0,76,0.00,,,0.00,56,Wunderground v.1.15,2013-03-07 23:30:00
2013-03-07 17:40:00,71.9,64.3,30.13,NE,41,19.0,19.0,77,0.00,,,0.00,32,Wunderground v.1.15,2013-03-07 23:40:00
2013-03-07 17:50:00,71.7,64.1,30.13,NNE,24,19.0,19.0,77,0.00,,,0.00,21,Wunderground v.1.15,2013-03-07 23:50:00
2013-03-07 18:00:00,71.5,63.2,30.13,NE,42,20.0,23.0,75,0.00,,,0.00,9,Wunderground v.1.15,2013-03-08 00:00:00
2013-03-07 18:05:00,71.6,63.3,30.13,NE,40,21.0,23.0,75,0.00,,,0.00,5,Wunderground v.1.15,2013-03-08 00:05:00
2013-03-07 18:10:00,71.6,63.3,30.14,NE,36,20.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:10:00
2013-03-07 18:20:00,71.5,62.8,30.13,NE,38,20.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:20:00
2013-03-07 18:25:00,71.6,63.3,30.14,NE,37,20.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:25:00
2013-03-07 18:30:00,71.6,63.3,30.13,NE,44,21.0,24.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:30:00
2013-03-07 18:40:00,71.5,63.5,30.13,NNE,28,21.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:40:00
2013-03-07 18:45:00,71.5,62.8,30.14,NE,45,21.0,23.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:45:00
2013-03-07 18:55:00,71.7,63.7,30.14,NE,35,20.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 00:55:00
2013-03-07 19:05:00,71.5,64.3,30.14,NE,48,20.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:05:00
2013-03-07 19:15:00,71.3,63.7,30.14,NE,42,21.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:15:00
2013-03-07 19:25:00,71.4,63.8,30.15,NE,48,20.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:25:00
2013-03-07 19:35:00,71.3,63.7,30.15,NE,51,19.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:35:00
2013-03-07 19:40:00,71.3,63.7,30.15,NE,54,20.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:40:00
2013-03-07 19:50:00,71.3,63.7,30.15,NE,52,20.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:50:00
2013-03-07 19:55:00,71.3,63.3,30.16,NE,55,19.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 01:55:00
2013-03-07 20:00:00,71.3,63.7,30.16,NE,53,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:00:00
2013-03-07 20:05:00,71.3,63.3,30.16,NE,49,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:05:00
2013-03-07 20:15:00,71.2,62.9,30.16,NE,49,18.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:15:00
2013-03-07 20:20:00,71.3,63.3,30.16,ENE,61,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:20:00
2013-03-07 20:30:00,71.2,63.6,30.16,NE,47,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:30:00
2013-03-07 20:35:00,71.2,63.6,30.16,NE,49,19.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:35:00
2013-03-07 20:45:00,71.3,64.1,30.17,NE,46,19.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:45:00
2013-03-07 20:50:00,71.2,63.6,30.16,ENE,60,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:50:00
2013-03-07 20:55:00,71.1,63.5,30.16,NE,44,18.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 02:55:00
2013-03-07 21:05:00,71.1,63.1,30.16,NE,55,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:05:00
2013-03-07 21:15:00,71.2,63.6,30.17,NE,44,19.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:15:00
2013-03-07 21:25:00,71.1,63.1,30.17,ENE,74,18.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:25:00
2013-03-07 21:30:00,71.1,63.5,30.17,ENE,65,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:30:00
2013-03-07 21:35:00,71.0,63.1,30.17,ENE,57,18.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:35:00
2013-03-07 21:45:00,71.1,63.1,30.17,ENE,70,18.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:45:00
2013-03-07 21:50:00,71.1,63.5,30.17,East,81,18.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:50:00
2013-03-07 21:55:00,71.1,63.5,30.17,ENE,66,18.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 03:55:00
2013-03-07 22:05:00,70.9,62.6,30.17,ENE,68,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:05:00
2013-03-07 22:10:00,71.0,63.1,30.17,ENE,74,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:10:00
2013-03-07 22:20:00,71.0,63.1,30.17,ENE,65,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:20:00
2013-03-07 22:25:00,70.9,63.0,30.17,ENE,66,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:25:00
2013-03-07 22:35:00,70.9,63.0,30.17,ENE,67,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:35:00
2013-03-07 22:45:00,69.9,61.6,30.17,ESE,108,8.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:45:00
2013-03-07 22:55:00,68.4,60.9,30.17,ESE,119,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 04:55:00
2013-03-07 23:00:00,67.8,60.7,30.17,East,101,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 05:00:00
2013-03-07 23:05:00,67.4,60.3,30.17,East,87,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 05:05:00
2013-03-07 23:10:00,67.1,60.0,30.17,ENE,76,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 05:10:00
2013-03-07 23:20:00,66.7,60.0,30.17,East,87,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 05:20:00
2013-03-07 23:25:00,66.6,59.9,30.17,SE,124,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-08 05:25:00
