Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-19 02:45:00,72.6,70.8,29.86,ESE,104,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 08:45:00
2013-03-19 02:55:00,72.5,70.7,29.86,East,95,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 08:55:00
2013-03-19 03:00:00,72.3,70.5,29.86,East,88,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:00:00
2013-03-19 03:05:00,72.3,70.5,29.86,East,89,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:05:00
2013-03-19 03:10:00,72.3,70.8,29.85,East,89,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:10:00
2013-03-19 03:15:00,72.2,70.7,29.85,East,90,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:15:00
2013-03-19 03:20:00,72.1,70.6,29.86,East,90,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:20:00
2013-03-19 03:30:00,72.0,70.5,29.86,East,90,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:30:00
2013-03-19 03:35:00,72.0,70.5,29.86,East,90,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:35:00
2013-03-19 03:40:00,71.9,70.4,29.86,East,80,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:40:00
2013-03-19 03:50:00,72.2,71.0,29.86,East,86,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 09:50:00
2013-03-19 04:00:00,72.5,71.3,29.86,ENE,61,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:00:00
2013-03-19 04:05:00,72.7,71.5,29.86,East,80,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:05:00
2013-03-19 04:10:00,72.7,71.5,29.87,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:10:00
2013-03-19 04:20:00,72.8,71.6,29.87,East,96,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:20:00
2013-03-19 04:25:00,72.6,71.4,29.87,ENE,75,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:25:00
2013-03-19 04:35:00,72.5,71.3,29.88,East,96,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:35:00
2013-03-19 04:45:00,72.4,71.2,29.88,East,98,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:45:00
2013-03-19 04:55:00,72.4,71.2,29.88,East,99,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 10:55:00
2013-03-19 05:05:00,72.3,71.1,29.89,East,84,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:05:00
2013-03-19 05:15:00,72.4,71.2,29.89,ENE,73,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:15:00
2013-03-19 05:20:00,72.7,71.8,29.89,ENE,76,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:20:00
2013-03-19 05:25:00,72.9,72.0,29.90,East,84,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:25:00
2013-03-19 05:30:00,73.1,72.2,29.90,East,82,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:30:00
2013-03-19 05:40:00,73.2,72.0,29.90,East,92,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:40:00
2013-03-19 05:50:00,73.0,71.8,29.90,ESE,108,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:50:00
2013-03-19 05:55:00,72.8,71.6,29.90,East,92,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 11:55:00
2013-03-19 06:00:00,72.8,71.6,29.90,East,92,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-03-19 12:00:00
2013-03-19 06:10:00,72.8,71.9,29.90,East,98,4.0,4.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-03-19 12:10:00
2013-03-19 06:20:00,72.7,71.8,29.91,East,98,4.0,5.0,97,0.00,,,0.00,19,Wunderground v.1.15,2013-03-19 12:20:00
2013-03-19 06:30:00,72.8,71.9,29.91,ESE,113,6.0,9.0,97,0.00,,,0.00,39,Wunderground v.1.15,2013-03-19 12:30:00
2013-03-19 06:40:00,72.9,72.0,29.91,ESE,107,7.0,7.0,97,0.00,,,0.00,53,Wunderground v.1.15,2013-03-19 12:40:00
2013-03-19 06:50:00,73.0,72.1,29.91,ESE,111,6.0,6.0,97,0.00,,,0.00,81,Wunderground v.1.15,2013-03-19 12:50:00
2013-03-19 06:55:00,73.0,72.1,29.91,East,93,5.0,6.0,97,0.00,,,0.00,102,Wunderground v.1.15,2013-03-19 12:55:00
2013-03-19 07:00:00,73.1,72.2,29.91,ESE,123,4.0,5.0,97,0.00,,,0.00,88,Wunderground v.1.15,2013-03-19 13:00:00
2013-03-19 07:10:00,73.2,72.3,29.92,SE,126,6.0,6.0,97,0.00,,,0.00,139,Wunderground v.1.15,2013-03-19 13:10:00
2013-03-19 07:15:00,73.4,72.5,29.92,ESE,103,5.0,6.0,97,0.00,,,0.00,127,Wunderground v.1.15,2013-03-19 13:15:00
2013-03-19 07:25:00,73.7,72.8,29.92,ESE,115,5.0,6.0,97,0.00,,,0.00,120,Wunderground v.1.15,2013-03-19 13:25:00
2013-03-19 07:35:00,74.1,73.2,29.92,SE,137,6.0,7.0,97,0.00,,,0.00,162,Wunderground v.1.15,2013-03-19 13:35:00
2013-03-19 07:45:00,74.2,73.0,29.93,ESE,116,6.0,9.0,96,0.00,,,0.00,178,Wunderground v.1.15,2013-03-19 13:45:00
2013-03-19 07:50:00,74.2,73.0,29.93,ESE,119,8.0,8.0,96,0.00,,,0.00,165,Wunderground v.1.15,2013-03-19 13:50:00
2013-03-19 07:55:00,74.3,73.1,29.93,ESE,116,9.0,13.0,96,0.00,,,0.00,220,Wunderground v.1.15,2013-03-19 13:55:00
2013-03-19 08:05:00,74.8,73.6,29.93,SE,126,8.0,12.0,96,0.00,,,0.00,260,Wunderground v.1.15,2013-03-19 14:05:00
2013-03-19 08:15:00,75.3,73.8,29.94,SE,129,7.0,8.0,95,0.00,,,0.00,229,Wunderground v.1.15,2013-03-19 14:15:00
2013-03-19 08:20:00,75.5,73.7,29.94,East,92,7.0,7.0,94,0.00,,,0.00,209,Wunderground v.1.15,2013-03-19 14:20:00
2013-03-19 08:25:00,75.7,73.8,29.94,SE,128,7.0,10.0,94,0.00,,,0.00,207,Wunderground v.1.15,2013-03-19 14:25:00
2013-03-19 08:35:00,76.0,73.8,29.94,SE,142,10.0,10.0,93,0.00,,,0.00,248,Wunderground v.1.15,2013-03-19 14:35:00
2013-03-19 08:40:00,76.2,73.7,29.94,ESE,122,10.0,10.0,92,0.00,,,0.00,371,Wunderground v.1.15,2013-03-19 14:40:00
2013-03-19 08:50:00,76.6,73.8,29.94,SE,134,10.0,13.0,91,0.00,,,0.00,276,Wunderground v.1.15,2013-03-19 14:50:00
2013-03-19 09:00:00,77.2,74.0,29.94,SE,136,11.0,11.0,90,0.00,,,0.00,294,Wunderground v.1.15,2013-03-19 15:00:00
2013-03-19 09:05:00,77.3,74.1,29.94,SE,137,11.0,11.0,90,0.00,,,0.00,339,Wunderground v.1.15,2013-03-19 15:05:00
2013-03-19 09:15:00,78.0,74.2,29.94,SE,135,12.0,13.0,88,0.00,,,0.00,483,Wunderground v.1.15,2013-03-19 15:15:00
2013-03-19 09:25:00,78.6,74.4,29.94,SSE,159,10.0,11.0,87,0.00,,,0.00,339,Wunderground v.1.15,2013-03-19 15:25:00
2013-03-19 09:35:00,78.9,74.0,29.94,SSE,150,11.0,12.0,85,0.00,,,0.00,227,Wunderground v.1.15,2013-03-19 15:35:00
2013-03-19 09:45:00,79.5,73.9,29.94,SE,144,11.0,13.0,83,0.00,,,0.00,896,Wunderground v.1.15,2013-03-19 15:45:00
2013-03-19 09:50:00,79.8,74.2,29.94,SSE,147,11.0,11.0,83,0.00,,,0.00,881,Wunderground v.1.15,2013-03-19 15:50:00
2013-03-19 10:00:00,80.8,74.0,29.94,SE,139,10.0,13.0,80,0.00,,,0.00,947,Wunderground v.1.15,2013-03-19 16:00:00
2013-03-19 10:05:00,81.0,73.9,29.94,SSE,151,12.0,13.0,79,0.00,,,0.00,919,Wunderground v.1.15,2013-03-19 16:05:00
2013-03-19 10:15:00,81.2,73.7,29.93,SSE,155,10.0,11.0,78,0.00,,,0.00,851,Wunderground v.1.15,2013-03-19 16:15:00
2013-03-19 10:20:00,81.4,73.9,29.93,SSE,150,9.0,12.0,78,0.00,,,0.00,900,Wunderground v.1.15,2013-03-19 16:20:00
2013-03-19 10:25:00,81.6,73.7,29.93,SSE,160,8.0,12.0,77,0.00,,,0.00,900,Wunderground v.1.15,2013-03-19 16:25:00
2013-03-19 10:35:00,82.1,73.8,29.93,SSE,151,9.0,9.0,76,0.00,,,0.00,849,Wunderground v.1.15,2013-03-19 16:35:00
2013-03-19 10:40:00,82.6,73.9,29.93,SSE,153,9.0,11.0,75,0.00,,,0.00,853,Wunderground v.1.15,2013-03-19 16:40:00
2013-03-19 10:45:00,82.7,73.6,29.93,SE,132,8.0,11.0,74,0.00,,,0.00,874,Wunderground v.1.15,2013-03-19 16:45:00
2013-03-19 10:50:00,83.2,73.6,29.93,SSE,168,8.0,8.0,73,0.00,,,0.00,879,Wunderground v.1.15,2013-03-19 16:50:00
2013-03-19 11:00:00,83.5,73.9,29.93,SSE,161,6.0,6.0,73,0.00,,,0.00,896,Wunderground v.1.15,2013-03-19 17:00:00
2013-03-19 11:05:00,84.1,74.1,29.92,SSE,161,6.0,7.0,72,0.00,,,0.00,891,Wunderground v.1.15,2013-03-19 17:05:00
2013-03-19 11:15:00,84.3,73.4,29.92,SSE,167,6.0,6.0,70,0.00,,,0.00,898,Wunderground v.1.15,2013-03-19 17:15:00
2013-03-19 11:20:00,84.6,74.2,29.91,SE,133,6.0,6.0,71,0.00,,,0.00,909,Wunderground v.1.15,2013-03-19 17:20:00
2013-03-19 11:30:00,85.2,73.9,29.92,South,178,6.0,6.0,69,0.00,,,0.00,916,Wunderground v.1.15,2013-03-19 17:30:00
2013-03-19 11:35:00,85.3,73.5,29.91,SSE,160,5.0,6.0,68,0.00,,,0.00,919,Wunderground v.1.15,2013-03-19 17:35:00
2013-03-19 11:40:00,85.5,73.3,29.91,SSE,159,6.0,8.0,67,0.00,,,0.00,923,Wunderground v.1.15,2013-03-19 17:40:00
2013-03-19 11:50:00,86.2,73.0,29.91,ESE,121,5.0,5.0,65,0.00,,,0.00,937,Wunderground v.1.15,2013-03-19 17:50:00
2013-03-19 12:00:00,87.1,73.4,29.90,SE,144,4.0,6.0,64,0.00,,,0.00,937,Wunderground v.1.15,2013-03-19 18:00:00
2013-03-19 12:05:00,87.2,72.6,29.90,SE,144,6.0,6.0,62,0.00,,,0.00,937,Wunderground v.1.15,2013-03-19 18:05:00
2013-03-19 12:15:00,83.5,75.1,29.89,North,355,6.0,7.0,76,0.00,,,0.00,933,Wunderground v.1.15,2013-03-19 18:15:00
2013-03-19 12:20:00,81.7,74.5,29.89,NNE,26,8.0,10.0,79,0.00,,,0.00,926,Wunderground v.1.15,2013-03-19 18:20:00
2013-03-19 12:30:00,80.9,74.5,29.88,North,10,11.0,11.0,81,0.00,,,0.00,930,Wunderground v.1.15,2013-03-19 18:30:00
2013-03-19 12:35:00,80.6,75.0,29.88,North,360,10.0,11.0,83,0.00,,,0.00,926,Wunderground v.1.15,2013-03-19 18:35:00
2013-03-19 12:45:00,81.0,75.3,29.88,NNE,17,8.0,9.0,83,0.00,,,0.00,919,Wunderground v.1.15,2013-03-19 18:45:00
2013-03-19 12:50:00,80.8,75.2,29.87,North,360,9.0,10.0,83,0.00,,,0.00,919,Wunderground v.1.15,2013-03-19 18:50:00
2013-03-19 13:00:00,80.1,74.8,29.87,North,360,10.0,10.0,84,0.00,,,0.00,911,Wunderground v.1.15,2013-03-19 19:00:00
2013-03-19 13:10:00,80.4,75.8,29.86,NNE,13,9.0,9.0,86,0.00,,,0.00,900,Wunderground v.1.15,2013-03-19 19:10:00
2013-03-19 13:15:00,80.0,75.4,29.86,NNE,17,9.0,11.0,86,0.00,,,0.00,891,Wunderground v.1.15,2013-03-19 19:15:00
2013-03-19 13:20:00,79.9,75.7,29.86,NNE,29,11.0,14.0,87,0.00,,,0.00,884,Wunderground v.1.15,2013-03-19 19:20:00
2013-03-19 13:30:00,79.3,75.4,29.85,NE,35,12.0,12.0,88,0.00,,,0.00,872,Wunderground v.1.15,2013-03-19 19:30:00
2013-03-19 13:35:00,79.2,75.3,29.85,NE,38,11.0,12.0,88,0.00,,,0.00,860,Wunderground v.1.15,2013-03-19 19:35:00
2013-03-19 13:45:00,79.4,75.2,29.85,NNE,32,12.0,12.0,87,0.00,,,0.00,842,Wunderground v.1.15,2013-03-19 19:45:00
2013-03-19 13:50:00,79.5,74.9,29.85,NNE,27,11.0,12.0,86,0.00,,,0.00,828,Wunderground v.1.15,2013-03-19 19:50:00
2013-03-19 14:00:00,79.6,75.4,29.85,NNE,21,11.0,13.0,87,0.00,,,0.00,809,Wunderground v.1.15,2013-03-19 20:00:00
2013-03-19 14:05:00,79.3,74.7,29.84,NNE,22,12.0,13.0,86,0.00,,,0.00,798,Wunderground v.1.15,2013-03-19 20:05:00
2013-03-19 14:10:00,79.1,74.5,29.84,NNE,29,13.0,13.0,86,0.00,,,0.00,786,Wunderground v.1.15,2013-03-19 20:10:00
2013-03-19 14:15:00,79.2,75.0,29.84,NE,36,13.0,13.0,87,0.00,,,0.00,772,Wunderground v.1.15,2013-03-19 20:15:00
2013-03-19 14:25:00,79.7,74.8,29.83,NNE,25,13.0,13.0,85,0.00,,,0.00,752,Wunderground v.1.15,2013-03-19 20:25:00
2013-03-19 14:30:00,79.4,74.8,29.83,NNE,24,13.0,13.0,86,0.00,,,0.00,740,Wunderground v.1.15,2013-03-19 20:30:00
2013-03-19 14:35:00,79.6,74.7,29.83,NE,36,13.0,13.0,85,0.00,,,0.00,729,Wunderground v.1.15,2013-03-19 20:35:00
2013-03-19 14:40:00,79.6,74.7,29.82,NE,46,12.0,15.0,85,0.00,,,0.00,717,Wunderground v.1.15,2013-03-19 20:40:00
2013-03-19 14:50:00,79.5,74.6,29.82,NE,49,13.0,13.0,85,0.00,,,0.00,687,Wunderground v.1.15,2013-03-19 20:50:00
2013-03-19 15:00:00,80.0,75.1,29.82,ENE,57,12.0,14.0,85,0.00,,,0.00,659,Wunderground v.1.15,2013-03-19 21:00:00
2013-03-19 15:05:00,79.8,75.2,29.82,ENE,61,12.0,14.0,86,0.00,,,0.00,642,Wunderground v.1.15,2013-03-19 21:05:00
2013-03-19 15:15:00,79.6,75.4,29.82,ENE,69,12.0,13.0,87,0.00,,,0.00,606,Wunderground v.1.15,2013-03-19 21:15:00
2013-03-19 15:25:00,79.1,75.2,29.81,ENE,70,13.0,15.0,88,0.00,,,0.00,570,Wunderground v.1.15,2013-03-19 21:25:00
2013-03-19 15:35:00,78.8,75.3,29.82,ENE,66,13.0,15.0,89,0.00,,,0.00,533,Wunderground v.1.15,2013-03-19 21:35:00
2013-03-19 15:40:00,78.9,75.4,29.82,ENE,66,13.0,14.0,89,0.00,,,0.00,508,Wunderground v.1.15,2013-03-19 21:40:00
2013-03-19 15:50:00,79.1,75.2,29.82,ENE,67,12.0,12.0,88,0.00,,,0.00,475,Wunderground v.1.15,2013-03-19 21:50:00
2013-03-19 16:00:00,78.7,74.8,29.82,ENE,61,12.0,13.0,88,0.00,,,0.00,436,Wunderground v.1.15,2013-03-19 22:00:00
2013-03-19 16:10:00,78.6,74.7,29.81,ENE,68,13.0,13.0,88,0.00,,,0.00,403,Wunderground v.1.15,2013-03-19 22:10:00
2013-03-19 16:15:00,78.8,74.3,29.82,ENE,57,13.0,17.0,86,0.00,,,0.00,381,Wunderground v.1.15,2013-03-19 22:15:00
2013-03-19 16:20:00,78.9,74.4,29.81,NE,56,13.0,14.0,86,0.00,,,0.00,362,Wunderground v.1.15,2013-03-19 22:20:00
2013-03-19 16:30:00,78.9,74.7,29.81,NE,55,13.0,13.0,87,0.00,,,0.00,318,Wunderground v.1.15,2013-03-19 22:30:00
2013-03-19 16:40:00,78.5,74.3,29.81,ENE,67,13.0,13.0,87,0.00,,,0.00,285,Wunderground v.1.15,2013-03-19 22:40:00
2013-03-19 16:50:00,78.5,74.3,29.81,ENE,66,12.0,12.0,87,0.00,,,0.00,239,Wunderground v.1.15,2013-03-19 22:50:00
2013-03-19 17:00:00,78.3,74.5,29.81,NE,56,12.0,12.0,88,0.00,,,0.00,200,Wunderground v.1.15,2013-03-19 23:00:00
2013-03-19 17:05:00,78.2,74.4,29.81,ENE,66,12.0,12.0,88,0.00,,,0.00,181,Wunderground v.1.15,2013-03-19 23:05:00
2013-03-19 17:15:00,78.2,74.4,29.81,ENE,64,11.0,12.0,88,0.00,,,0.00,137,Wunderground v.1.15,2013-03-19 23:15:00
2013-03-19 17:25:00,78.0,74.2,29.81,NE,55,12.0,12.0,88,0.00,,,0.00,100,Wunderground v.1.15,2013-03-19 23:25:00
2013-03-19 17:30:00,77.9,74.1,29.81,ENE,61,11.0,11.0,88,0.00,,,0.00,83,Wunderground v.1.15,2013-03-19 23:30:00
2013-03-19 17:40:00,77.8,74.3,29.82,NE,55,11.0,11.0,89,0.00,,,0.00,51,Wunderground v.1.15,2013-03-19 23:40:00
2013-03-19 17:50:00,77.6,73.8,29.82,NE,53,11.0,13.0,88,0.00,,,0.00,30,Wunderground v.1.15,2013-03-19 23:50:00
2013-03-19 17:55:00,77.5,74.0,29.82,NE,51,13.0,15.0,89,0.00,,,0.00,21,Wunderground v.1.15,2013-03-19 23:55:00
2013-03-19 18:05:00,77.4,73.9,29.81,NE,51,14.0,14.0,89,0.00,,,0.00,7,Wunderground v.1.15,2013-03-20 00:05:00
2013-03-19 18:15:00,77.2,74.0,29.82,ENE,70,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:15:00
2013-03-19 18:20:00,77.1,73.9,29.81,ENE,66,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:20:00
2013-03-19 18:30:00,77.2,74.0,29.82,ENE,71,14.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:30:00
2013-03-19 18:35:00,77.2,74.0,29.81,ENE,65,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:35:00
2013-03-19 18:40:00,77.2,74.0,29.82,ENE,69,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:40:00
2013-03-19 18:50:00,77.3,74.1,29.82,ENE,71,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 00:50:00
2013-03-19 19:00:00,77.2,74.0,29.82,ENE,72,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:00:00
2013-03-19 19:05:00,77.2,74.0,29.82,East,101,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:05:00
2013-03-19 19:10:00,77.4,73.6,29.82,East,90,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:10:00
2013-03-19 19:20:00,77.8,73.6,29.83,ESE,117,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:20:00
2013-03-19 19:30:00,77.8,74.0,29.83,East,101,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:30:00
2013-03-19 19:40:00,77.9,74.1,29.83,ESE,110,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:40:00
2013-03-19 19:45:00,78.0,74.2,29.83,ESE,113,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:45:00
2013-03-19 19:55:00,78.4,73.9,29.84,ESE,117,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 01:55:00
2013-03-19 20:00:00,78.8,73.6,29.84,East,90,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:00:00
2013-03-19 20:05:00,79.0,73.4,29.85,ESE,117,6.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:05:00
2013-03-19 20:15:00,79.5,72.8,29.85,ESE,103,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:15:00
2013-03-19 20:20:00,79.6,72.5,29.86,SE,136,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:20:00
2013-03-19 20:30:00,79.8,72.3,29.86,ESE,121,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:30:00
2013-03-19 20:40:00,79.8,71.6,29.87,SE,125,7.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:40:00
2013-03-19 20:50:00,81.3,71.0,29.87,SE,132,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:50:00
2013-03-19 20:55:00,81.5,70.8,29.87,SE,133,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 02:55:00
2013-03-19 21:05:00,81.6,70.9,29.87,SE,143,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:05:00
2013-03-19 21:15:00,81.8,70.6,29.87,SE,132,14.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:15:00
2013-03-19 21:25:00,81.6,70.9,29.88,SE,144,15.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:25:00
2013-03-19 21:30:00,81.5,70.8,29.88,SE,142,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:30:00
2013-03-19 21:40:00,81.1,70.8,29.89,SE,143,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:40:00
2013-03-19 21:45:00,80.9,70.6,29.88,SE,146,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:45:00
2013-03-19 21:55:00,80.3,70.9,29.88,SE,138,13.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 03:55:00
2013-03-19 22:00:00,80.1,70.7,29.88,SE,142,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:00:00
2013-03-19 22:05:00,79.7,70.7,29.88,SE,134,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:05:00
2013-03-19 22:10:00,79.5,70.5,29.88,SE,144,11.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:10:00
2013-03-19 22:20:00,79.3,70.3,29.88,SSE,149,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:20:00
2013-03-19 22:25:00,79.3,70.3,29.88,SE,144,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:25:00
2013-03-19 22:30:00,79.1,70.1,29.88,SSE,159,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:30:00
2013-03-19 22:40:00,78.9,70.3,29.88,SSE,153,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:40:00
2013-03-19 22:45:00,78.6,70.0,29.88,SE,146,12.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:45:00
2013-03-19 22:50:00,78.4,70.2,29.87,SSE,151,12.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 04:50:00
2013-03-19 23:00:00,77.8,70.0,29.87,SSE,148,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 05:00:00
2013-03-19 23:05:00,77.6,69.8,29.87,SSE,148,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-20 05:05:00
